Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-12,65.5,66.5,64.5,65.0,65.0,10220,65.85,68.075,69.9125,75.73,99.78625,114.230625,37.18962312951694,-3.091957482398854,-3.0485464037639796,-0.04341107863487448,75.8312730992161,69.9125,63.99372690078389,19.858156028368768,23.3502486345479,NCNA
2021-07-13,65.92500305175781,66.75,62.0,63.25,63.25,16132,65.0,67.3,69.3125,74.825,98.99375,113.921875,34.74529041796071,-3.2427846017836686,-3.0873940433679175,-0.1553905584157511,75.37648177767699,69.3125,63.248518222323014,18.2269503546099,20.658983451536567,NCNA
2021-07-14,63.25,63.25,58.25,59.0,59.0,27436,63.5,66.225,68.6625,73.92,98.15125,113.565625,29.64869970444922,-3.6630305260676863,-3.202521339907871,-0.4605091861598152,76.07241734096975,68.6625,61.252582659030246,11.254773595199099,16.44662665939254,NCNA
2021-07-15,59.25,62.0,57.0,58.75,58.75,12428,62.35,65.175,67.9375,73.1,97.30625,113.199375,29.375733865514402,-3.970482113172636,-3.356113494560824,-0.6143686186118122,76.19866668516019,67.9375,59.6763333148398,8.205128205128178,12.562284051645676,NCNA
2021-07-16,60.25,60.5,57.75,59.5,59.5,10316,61.1,64.0,67.3125,72.345,96.52875,112.839375,31.415747161257666,-4.106286267022114,-3.506148049053082,-0.6001382179690316,76.1228277464576,67.3125,58.5021722535424,9.633699633699607,9.697867144675579,NCNA
2021-07-19,59.0,59.5,55.0,59.25,59.25,13368,59.95,62.9,66.8375,71.815,95.70875,112.489375,31.093336197905323,-4.185833267707345,-3.6420850927839346,-0.5437481749234103,76.28773147864635,66.8375,57.387268521353654,16.3077984817115,11.382208773513044,NCNA
2021-07-20,60.0,62.75,57.75,60.25,60.25,15272,59.35,62.175,66.4,71.235,94.95125,112.146875,34.01063576253652,-4.1206825329996875,-3.737804580827085,-0.38287795217260223,76.21249203821314,66.4,56.58750796178687,23.268582795436988,16.403360303615983,NCNA
2021-07-21,62.5,63.25,58.75,62.25,62.25,17404,60.0,61.75,66.1,70.83,94.25375,111.829375,39.52517350803812,-3.863135005431019,-3.762870665747872,-0.10026433968314707,76.03403241387932,66.1,56.16596758612067,32.722364308042025,24.099581861730126,NCNA
2021-07-22,63.25,63.25,59.0,60.75,60.75,10928,60.4,61.375,65.5375,70.39,93.51625,111.489375,37.02604579666786,-3.7369865435988032,-3.757693841318058,0.020707297719254836,75.3447358491068,65.5375,55.73026415089319,36.30467571644039,30.765207606639752,NCNA
2021-07-23,60.75,62.0,57.5,59.75,59.75,13432,60.45,60.775,64.85,70.02,92.79875,111.144375,35.418234773752815,-3.6753376171650274,-3.741222596487452,0.06588497932242454,74.24734004918439,64.85,55.4526599508156,35.9063914027149,34.97781047573239,NCNA
2021-07-26,61.0,61.0,55.5,57.5,57.5,20264,60.1,60.025,64.05,69.72,92.10875,110.785625,32.04634497225272,-3.7646401663446554,-3.7459061104588924,-0.018734055885762935,73.08271830624668,64.05,55.017281693753326,28.03991147741145,33.416992865522204,NCNA
2021-07-27,56.5,57.20000076293945,50.75,52.75,52.75,38608,58.6,58.975,63.1375,69.31,91.47375,110.403125,26.344318776810095,-4.1706220477093865,-3.8308492979089914,-0.33977274980039507,72.83991593625012,63.1375,53.43508406374989,20.411706349206323,28.119336409777514,NCNA
2021-07-28,53.0,53.25,52.25,53.0,53.0,16928,56.75,58.375,62.3,68.735,90.90875,110.031875,27.079729667631767,-4.421227543961415,-3.948924947119476,-0.47230259684193854,72.45578652788652,62.3,52.14421347211348,15.20337301587299,21.21833028083021,NCNA
2021-07-29,53.0,55.0,51.900001525878906,53.5,53.5,22668,55.3,57.85,61.5125,68.26,90.26875,109.664375,28.614863627390847,-4.527300482119422,-4.064600054119465,-0.46270042799995714,71.8317477923538,61.5125,51.19325220764621,14.583333333333306,16.73280423280416,NCNA
2021-07-30,53.75,53.75,52.0,53.0,53.0,15740,53.95,57.2,60.6,67.835,89.51625,109.295625,27.980500157742345,-4.598698932446986,-4.171419829784969,-0.4272791026620171,70.53403241387905,60.6,50.665967586120956,15.104166666666638,14.963624338624266,NCNA
2021-08-02,52.5,54.0,52.0,53.25,53.25,15784,53.1,56.6,59.75,67.39,88.71875,108.950625,28.830067340276305,-4.582288043872325,-4.25359347260244,-0.32869457126988433,69.1294989205181,59.75,50.37050107948189,17.083333333333304,15.590277777777706,NCNA
2021-08-03,53.0,53.75,49.0,52.25,52.25,21256,53.0,55.8,58.9875,66.79,87.87875,108.604375,27.435910361875752,-4.596982783093061,-4.322271334700565,-0.2747114483924964,68.20090735016096,58.9875,49.774092649839034,18.95650584795319,17.048001949317666,NCNA
2021-08-04,51.25,52.0,49.25,50.5,50.5,13884,52.5,54.625,58.1875,66.195,86.97375,108.205625,25.14436032925963,-4.695709626834741,-4.3969589931274005,-0.2987506337073409,67.4312478870856,58.1875,48.943752112914396,17.77777777777775,17.93920565302137,NCNA
2021-08-05,50.75,52.0,50.0,51.25,51.25,8136,52.05,53.675,57.525,65.67,86.08625,107.793125,27.922891187402566,-4.65971829783652,-4.449510854069224,-0.2102074437672954,66.76337106853809,57.525,48.286628931461905,16.374269005847925,17.702850877192912,NCNA
2021-08-06,51.25,51.625,50.5,51.0,51.0,15824,51.65,52.8,56.7875,65.14,85.17125,107.386875,27.555722255788094,-4.598360780269971,-4.479280839309373,-0.1190799409605976,65.62813770324284,56.7875,47.94686229675717,13.45029239766079,15.86744639376211,NCNA
2021-08-09,51.5,58.25,51.0,56.5,56.5,26988,52.3,52.7,56.3625,64.735,84.33875,107.036875,44.763931117821095,-4.059139240521027,-4.395252519551704,0.3361132790306769,64.36011683253221,56.3625,48.36488316746778,27.48538011695904,19.103313840155874,NCNA
2021-08-10,56.75,57.0,53.5,54.5,54.5,11508,52.75,52.875,55.925,64.295,83.55125,106.614375,40.95429877222234,-3.749958384700385,-4.2661936925814405,0.5162353078810558,63.30080504080754,55.925,48.549194959192455,35.087719298245595,25.341130604288434,NCNA
2021-08-11,54.75,54.95000076293945,52.0,52.5,52.5,10800,53.15,52.825,55.6,63.995,82.68875,106.178125,37.515909743541506,-3.62453226250814,-4.13786140656678,0.5133291440586403,62.97800786120478,55.6,48.22199213879522,39.38371569950515,33.98560503823655,NCNA
2021-08-12,52.5,55.0,52.25,53.75,53.75,11376,53.65,52.85,55.35,63.685,81.82375,105.765625,40.85798580760982,-3.3852436224713927,-3.9873378497477026,0.6020942272763099,62.62220736778045,55.35,48.077792632219555,35.03430049482679,36.501911830859136,NCNA
2021-08-13,54.5,54.5,51.75,52.25,52.25,5936,53.9,52.775,54.9875,63.355,81.01375,105.358125,38.216412176573,-3.278846612499912,-3.8456396022981445,0.5667929897982327,62.117498246844164,54.9875,47.85750175315583,33.88051513051511,36.09951044161564,NCNA
2021-08-16,52.0,52.5,50.25,51.0,51.0,7744,52.8,52.55,54.575,63.005,80.26375,104.989375,36.12063739512823,-3.257836458106297,-3.728078973459775,0.47024251535347794,61.62499999999983,54.575,47.525000000000176,32.11336336336334,33.6760596629017,NCNA
2021-08-17,51.25,51.75,49.25,51.25,51.25,11260,52.15,52.45,54.125,62.63,79.48875,104.624375,36.866347948474406,-3.184306149585872,-3.6193244086849945,0.4350182590991225,60.808000822983665,54.125,47.441999177016335,27.027027027027007,31.006968506968434,NCNA
2021-08-18,50.5,51.5,49.25,51.0,51.0,8268,51.85,52.5,53.5625,62.285,78.75375,104.288125,36.40862917428938,-3.110351564282567,-3.517529839804509,0.4071782755219422,59.2323214257594,53.5625,47.8926785742406,22.522522522522504,27.2209709709709,NCNA
2021-08-19,50.25,51.724998474121094,48.25,48.75,48.75,12464,50.85,52.25,52.9625,61.9,78.03875,103.958125,32.497953384908946,-3.196451515235445,-3.4533141748906964,0.25686265965525124,57.96318745274078,52.9625,47.961812547259214,16.981981981981964,22.17717717717711,NCNA
2021-08-20,48.25,50.5,47.0,48.75,48.75,7872,50.15,52.025,52.4125,61.285,77.29875,103.645625,32.497953384908946,-3.227481943871055,-3.4081477286867683,0.18066578481571316,56.67065394273142,52.4125,48.15434605726858,14.059059059059038,17.854521187854456,NCNA
2021-08-23,50.5,56.75,49.75,54.0,54.0,26824,50.75,51.775,52.2375,60.865,76.59125,103.360625,47.69981737286951,-2.796209693441739,-3.2857601216377623,0.48955042819602346,55.88946864718207,52.2375,48.585531352817924,27.59259259259257,19.544544544544475,NCNA
2021-08-24,54.0,58.0,53.5,57.5,57.5,19252,52.0,52.075,52.475,60.51,75.90625,103.060625,54.97908437725386,-2.1472504124108838,-3.0580581797923867,0.9108077673815029,56.787481884019904,52.475,48.1625181159801,57.03703703703701,32.89622956289616,NCNA
2021-08-25,57.25,62.0,56.75,59.25,59.25,17216,53.65,52.75,52.7875,60.255,75.24125,102.779375,58.11791193981135,-1.4747353014902913,-2.7413936041319675,1.2666583026416762,58.01548957535302,52.7875,47.55951042464698,79.07407407407406,54.567901234567834,NCNA
2021-08-26,59.25,60.25,56.75,58.25,58.25,7256,55.55,53.2,53.025,59.955,74.60125,102.496875,55.72699022337423,-1.0108019775326724,-2.3952752788121083,1.384473301279436,58.76716857990095,53.025,47.28283142009905,83.33333333333331,73.14814814814808,NCNA
2021-08-27,57.900001525878906,60.75,57.5,59.75,59.75,8056,57.75,53.95,53.3625,59.71,74.04625,102.213125,58.485837010838225,-0.5161442225512616,-2.019449067559939,1.5033048450086772,59.80935000601078,53.3625,46.91564999398921,80.55555555555554,80.98765432098759,NCNA
2021-08-30,59.0,64.25,58.5,62.75,62.75,17416,59.5,55.125,53.8375,59.59,73.51625,101.933125,63.39835166017074,0.11660637434358989,-1.5922379791792332,1.708844353522823,61.4717566763242,53.8375,46.2032433236758,83.76811594202897,82.55233494363922,NCNA
2021-08-31,63.25,66.5,62.5,66.5,66.5,14908,61.3,56.65,54.55,59.54,73.10125,101.674375,68.42766776550644,0.9101675955649853,-1.0917568642303894,2.001924459795375,63.92096579867841,54.55,45.179034201321585,92.1014492753623,85.47504025764887,NCNA
2021-09-01,67.75,68.75,62.25,64.5,64.5,16500,62.35,58.0,55.25,59.465,72.66,101.405625,63.422324618640424,1.3619871552619216,-0.6010080603319272,1.9629952155938488,65.36805317242403,55.25,45.13194682757597,90.58803931367648,88.81920151035585,NCNA
2021-09-02,65.0,66.0,62.849998474121094,66.0,66.0,10160,63.9,59.725,55.9875,59.345,72.2425,101.139375,65.46281699658775,1.8201137373007015,-0.11678370080540146,1.936897438106103,66.947056332261,55.9875,45.02794366773899,89.27203065134097,90.65383974679317,NCNA
2021-09-03,65.75,67.5,64.0,64.25,64.25,10316,64.8,61.275,56.65,59.16,71.78,100.854375,61.17510993012305,2.0187016436011547,0.3103133680759098,1.7083882755252449,67.92098043650151,56.65,45.37901956349849,82.37547892720305,87.4118496307401,NCNA
2021-09-07,63.75,67.5,63.25,63.75,63.75,10840,65.0,62.25,57.0125,58.965,71.3325,100.554375,59.96658292822104,2.111399272257053,0.6705305489121385,1.4408687233449144,68.6995387609522,57.0125,45.325461239047804,81.22605363984673,84.29118773946351,NCNA
2021-09-08,63.25,63.75,59.5,60.25,60.25,13332,63.75,62.525,57.3,58.75,70.8625,100.258125,52.19369561409292,1.8807618101241346,0.9125768011545377,0.9681850089695969,69.00854388897278,57.3,45.59145611102721,72.41379310344826,78.67177522349927,NCNA
2021-09-09,59.75,62.5,59.25,61.25,61.25,4564,63.1,62.725,57.7375,58.58,70.4325,99.979375,54.027235365348716,1.7584018405313984,1.0817418090299098,0.6766600315014886,69.34942813446591,57.7375,46.12557186553409,67.81609195402297,73.81864623243924,NCNA
2021-09-10,62.5,63.0,60.5,61.75,61.75,6964,62.25,63.075,58.1375,58.43,70.0425,99.704375,54.95744925884305,1.6823830399612305,1.2018700552161738,0.48051298474505666,69.72356382685676,58.1375,46.551436173143244,63.198225448679146,67.80937016871671,NCNA
2021-09-13,62.224998474121094,65.75,61.25,62.75,62.75,10072,61.95,63.375,58.6625,58.26,69.6125,99.449375,56.838470524127125,1.683423774101854,1.2981807989933098,0.3852429751085442,70.08427197285947,58.6625,47.240728027140534,63.11029127369014,64.70820289213067,NCNA
2021-09-14,62.25,63.25,59.25,59.25,59.25,9152,61.05,63.025,59.075,58.04,69.135,99.188125,49.108464818652315,1.3858525683818144,1.3157151528710107,0.07013741551080366,69.94249741200794,59.075,48.207502587992074,48.21565525836447,58.17472399357785,NCNA
2021-09-15,60.75,62.25,59.75,60.25,60.25,7084,61.05,62.4,59.525,57.895,68.6525,98.926875,51.15253634683255,1.2166916229500728,1.2959104468868232,-0.0792188239367504,69.7876750898584,59.525,49.262324910141594,36.88524590163932,49.40373081123124,NCNA
2021-09-16,60.224998474121094,60.5,58.0,59.25,59.25,5128,60.65,61.875,59.9375,57.75,68.1075,98.653125,49.031676530209644,0.9905206073217911,1.2348324789738168,-0.24431187165202561,69.43075418389293,59.9375,50.44424581610706,21.85185185185183,35.650917670618476,NCNA
2021-09-17,60.0,61.67499923706055,58.25,59.0,59.0,9288,60.1,61.175,60.45,57.64,67.6225,98.378125,48.49039253877276,0.782090089580862,1.1442840010952258,-0.36219391151436375,68.46342623351575,60.45,52.43657376648426,18.008182601205835,25.581760118232264,NCNA
2021-09-20,57.5,57.75,55.5,57.25,57.25,7256,59.0,60.475,60.875,57.47,67.0575,98.091875,44.76501812262589,0.4702759792188189,1.0094823967199444,-0.5392064175011255,67.05258043249947,60.875,54.69741956750053,12.688476102254052,17.51617018510384,NCNA
2021-09-21,58.0,60.75,56.650001525878906,59.5,59.5,7304,59.05,60.05,61.15,57.36,66.545,97.801875,50.075756125744384,0.4001050838728446,0.8876069341505245,-0.4875018502776799,66.51516542149463,61.15,55.78483457850537,17.56618399882987,16.08761423409652,NCNA
2021-09-22,60.75,61.125,59.5,60.0,60.0,5244,59.0,60.025,61.275,57.295,66.06,97.511875,51.19866504817161,0.38045432445508,0.7861764122114356,-0.40572208775635565,66.40554577993433,61.275,56.14445422006566,26.96540880503142,19.07335630203838,NCNA
2021-09-23,60.75,61.25,58.75,59.5,59.5,9024,59.05,59.85,61.2875,57.305,65.6125,97.229375,49.98783810938085,0.32083672862115975,0.6931084754933805,-0.37227174687222075,66.39943456530882,61.2875,56.17556543469118,33.6740041928721,26.0685323322444,NCNA
2021-09-24,58.75,60.75,58.75,60.0,60.0,10672,59.25,59.675,61.375,57.33,65.215,96.948125,51.22995167980488,0.31035756688665117,0.6165582937720346,-0.30620072688538347,66.33357842531503,61.375,56.416421574684975,36.11111111111109,32.2501747030048,NCNA
2021-09-27,60.75,62.0,60.0,61.25,61.25,5888,60.05,59.525,61.45,57.365,64.855,96.656875,54.28665554664951,0.39832565878256077,0.5729117667741399,-0.17458610799157914,66.35306026885242,61.45,56.546939731147596,42.310298102981015,37.365137802321335,NCNA
2021-09-28,60.5,61.25,58.5,59.25,59.25,5112,60.0,59.525,61.275,57.365,64.59,96.365625,48.995384414403134,0.3031630452106029,0.5189620224614325,-0.21579897725082964,66.22954336947419,61.275,56.32045663052582,43.39430894308941,40.60523938572711,NCNA
2021-09-29,76.0,80.5,66.0,69.5,69.5,3426940,61.9,60.45,61.425,57.55,64.3925,96.143125,66.83606819883707,1.042814410130461,0.6237324999952383,0.4190819101352228,67.12828852505291,61.425,55.72171147494709,49.56097560975608,45.0885275519421,NCNA
2021-09-30,66.25,67.25,60.0,64.5,64.5,167848,62.9,60.975,61.425,57.595,64.2125,95.901875,56.46119282974335,1.2115690189978068,0.741299803795752,0.4702692152020548,67.12828852505291,61.425,55.72171147494709,42.86178861788616,45.27235772357715,NCNA
2021-10-01,63.0,64.0,59.0,59.75,59.75,58940,62.85,61.05,61.1125,57.575,63.9825,95.638125,48.72338812795516,0.9510597351303645,0.7832517900626745,0.16780794506768992,66.45215120583734,61.1125,55.772848794162655,36.333333333333314,42.91869918699178,NCNA
2021-10-04,60.04999923706055,61.5,53.25,54.0,54.0,54312,61.4,60.725,60.6,57.46,63.74,95.341875,41.33796002725945,0.2774292735803172,0.6820872867662031,-0.4046580131858859,66.56741149913418,60.6,54.63258850086583,18.584097859327198,32.59307327018216,NCNA
2021-10-05,55.0,60.25,52.5,52.75,52.75,44092,60.1,60.05,60.05,57.365,63.5425,95.039375,39.92128714449264,-0.35322056693416926,0.47502571602612864,-0.8282462829602979,66.73879660327637,60.05,53.36120339672362,6.881716906946246,20.59971603320219,NCNA
2021-10-06,51.75,53.5,50.75,52.25,52.25,19660,56.65,59.275,59.65,57.355,63.3325,94.728125,39.34051568871012,-0.8831801791100844,0.20338453699888603,-1.0865647161089704,67.15066663703968,59.65,52.14933336296031,2.895722509187143,9.453845758486796,NCNA
2021-10-07,53.5,54.25,47.25,50.5,50.5,44544,53.85,58.375,59.1125,57.305,63.02,94.421875,37.29544087180506,-1.427927109685406,-0.12287779233797241,-1.3050493173474336,67.55861597126163,59.1125,50.666384028738364,5.236436679935113,5.004625365356102,NCNA
2021-10-08,51.25,53.0,50.650001525878906,52.5,52.5,28788,52.4,57.625,58.65,57.285,62.7725,94.134375,41.06604851834981,-1.6789063047551238,-0.4340834948214027,-1.244822809933721,67.47241463546125,58.65,49.82758536453874,10.201975527052907,6.111378238724988,NCNA
2021-10-11,54.75,55.0,52.25,54.25,54.25,32968,52.45,56.925,58.225,57.31,62.5725,93.835625,44.22638797209279,-1.7168084512655213,-0.6906284861102264,-1.0261799651552947,67.03536321612222,58.225,49.41463678387778,15.538847117794466,10.325753108260763,NCNA
2021-10-12,56.25,63.75,55.0,60.75,60.75,70984,54.05,57.075,58.3,57.46,62.425,93.514375,54.07691035483675,-1.2084205780042652,-0.7941869044890342,-0.414233673515231,67.16932917418228,58.3,49.43067082581772,25.81453634085211,17.185119661899762,NCNA
2021-10-13,62.349998474121094,70.5,60.75,70.25,70.25,111288,57.65,57.15,58.8,57.82,62.305,93.283125,64.06609135095839,-0.038505058178444074,-0.6430505352269161,0.6045454770484721,69.06961537741321,58.8,48.53038462258678,43.609022556390954,28.320802005012442,NCNA
2021-10-14,69.0,71.5,63.75,68.5,68.5,42720,61.25,57.55,59.2625,58.18,62.1875,93.064375,61.41589123648272,0.7389330847982336,-0.3666538112218862,1.1055868960201198,70.37046448499896,59.2625,48.15453551500104,57.89473684210524,42.43943191311604,NCNA
2021-10-15,69.125,69.75,65.0,66.75,66.75,22712,64.1,58.25,59.65,58.49,62.08,92.834375,58.79657952381291,1.2000150135144523,-0.05332004627461845,1.2533350597890707,71.22518898333848,59.65,48.07481101666151,63.9097744360902,55.13784461152873,NCNA
2021-10-18,67.5,71.0,65.75,67.0,67.0,27224,66.65,59.55,60.1375,58.81,61.975,92.608125,59.06516720549033,1.567529174035542,0.27084979778741364,1.2966793762481283,72.08266115420798,60.1375,48.19233884579202,60.65162907268168,60.81871345029231,NCNA
2021-10-19,67.0999984741211,68.05000305175781,62.900001525878906,65.0,65.0,21448,67.5,60.775,60.4125,58.98,61.8575,92.365625,55.924447406937595,1.6780598790131975,0.5522918140325704,1.125768064980627,72.53817008457672,60.4125,48.28682991542328,63.746996356871534,62.76946662188107,NCNA
2021-10-20,65.75,66.25,63.0,64.5,64.5,9872,66.35,62.0,60.6375,59.18,61.7375,92.119375,55.13513148900079,1.7056487803032354,0.7829632072867034,0.922685573016532,72.89053533823355,60.6375,48.38446466176646,67.90946438260598,64.102696604053,NCNA
2021-10-21,63.25,67.5,63.0,64.25,64.25,31900,65.5,63.375,60.875,59.415,61.705,91.881875,54.719274335322645,1.6878834034757304,0.9639472465245088,0.7239361569512216,73.2144691944184,60.875,48.5355308055816,71.47766323024054,67.71137465657262,NCNA
2021-10-22,64.0,64.75,62.57500076293945,62.75,62.75,18068,64.7,64.4,61.0125,59.595,61.64,91.624375,52.17639492964013,1.5350714027877927,1.0781720777771655,0.45689932501062724,73.37117610223679,61.0125,48.65382389776322,68.3848797250859,69.25733577931074,NCNA
2021-10-25,62.17499923706055,62.25,58.0,59.75,59.75,18064,63.25,64.95,60.9375,59.745,61.55,91.319375,47.42911207781956,1.1585369703082122,1.0942450562833748,0.06429191402483747,73.30770108971558,60.9375,48.56729891028443,61.85567010309277,67.23940435280635,NCNA
2021-10-26,58.625,64.75,57.0,58.25,58.25,40464,61.9,64.7,60.8875,59.89,61.4475,91.043125,45.21398564430801,0.7306705406412064,1.021530153154941,-0.2908596125137346,73.29261487250314,60.8875,48.482385127496876,53.6082474226804,61.28293241695295,NCNA
2021-10-27,58.0,58.57500076293945,55.5,57.25,57.25,14956,60.45,63.4,60.275,60.01,61.32,90.661875,43.74710013011822,0.30734874485491304,0.8786938714949354,-0.5713451266400223,72.11550252311955,60.275,48.43449747688046,42.85396258402606,52.77262670326635,NCNA
2021-10-28,57.25,60.0,57.0,60.0,60.0,11896,59.6,62.55,60.05,60.19,61.2375,90.161875,48.67818846478069,0.19155703881317265,0.7412665049585828,-0.5497094661454102,71.73075340035916,60.05,48.369246599640825,39.09174541974704,45.18465180881777,NCNA
2021-10-29,59.275001525878906,61.474998474121094,59.0,60.5,60.5,9088,59.15,61.925,60.0875,60.425,61.1625,89.651875,49.54421427299478,0.13854009489085684,0.6207212229450376,-0.4821811280541808,71.76897572013056,60.0875,48.406024279869435,35.0825816167688,39.00942987351391,NCNA
2021-11-01,60.0,63.0,59.25,62.875,62.875,8444,59.775,61.5125,60.53125,60.7075,60.99625,89.09125,53.55344166182513,0.2848824881723431,0.5535534759904988,-0.2686709878181557,71.92474458024179,60.53125,49.1377554197582,39.895607864357856,38.02331163362451,NCNA
2021-11-02,63.5,67.5,61.75,67.0,67.0,34480,61.525,61.7125,61.24375,60.9675,60.91625,88.55125,59.56337479332501,0.7253515143823677,0.5879130836688725,0.13743843071349515,72.38109567794316,61.24375,50.106404322056825,50.43402777777777,41.80407241963476,NCNA
2021-11-03,64.75,67.25,63.5,66.5,66.5,10396,63.375,61.9125,61.95625,61.1475,60.82875,88.07,58.574020436575424,1.0222961757790259,0.6747897020909032,0.3475064736881227,72.50887852326379,61.95625,51.403621476736205,62.97883064516128,51.10282209576558,NCNA
2021-11-04,66.0,67.5,65.30000305175781,66.5,66.5,9912,64.675,62.1375,62.75625,61.2925,60.77375,87.61125,58.574020436575424,1.2432950281464414,0.7884907673020108,0.4548042608444306,72.06635036197238,62.75625,53.44614963802761,71.27016129032258,61.56100657108715,NCNA
2021-11-05,66.5,66.5,63.0,64.25,64.25,11572,65.425,62.2875,63.34375,61.4125,60.68375,87.1625,53.90145944426098,1.22278649335572,0.8753499125127526,0.34743658084296736,71.38772095656121,63.34375,55.29977904343878,70.5521941516265,68.26706202903672,NCNA
2021-11-08,64.0,65.75,63.75,64.5,64.5,6944,65.75,62.7625,63.85625,61.5075,60.60875,86.70375,54.337325912573576,1.2127266841224653,0.9428252668346951,0.2699014172877702,70.73977880069506,63.85625,56.97272119930494,71.89628017313187,71.23954520502691,NCNA
2021-11-09,64.5,72.25,64.42500305175781,69.25,69.25,37140,66.2,63.8625,64.28125,61.6375,60.61375,86.28375,61.73944164896415,1.5699421990066895,1.068248653269094,0.5016935457375955,71.39104737756277,64.28125,57.17145262243722,75.60355027423923,72.68400819966581,NCNA
2021-11-10,68.25,71.25,65.0,65.75,65.75,22632,66.05,64.7125,64.05625,61.6225,60.58125,85.8875,54.70283200713717,1.5527185460070783,1.1651426318166909,0.3875759141903874,70.66328933316558,64.05625,57.44921066683443,72.76119402985073,73.42034149240722,NCNA
2021-11-11,65.75,69.5,65.0,69.25,69.25,16672,66.6,65.6375,64.09375,61.7175,60.59125,85.53,59.654794806762624,1.8007317119360806,1.2922604478405688,0.5084712640955118,70.80887983865534,64.09375,57.378620161344664,75.12437810945272,74.49637413784751,NCNA
2021-11-12,69.25,75.5,68.5,72.5,72.5,28440,68.25,66.8375,64.38125,61.8475,60.59625,85.17,63.63074328804525,2.2337821215734834,1.4805647825871517,0.7532173389863317,71.96308478783358,64.38125,56.79941521216641,76.09452736318407,74.66003316749578,NCNA
2021-11-15,74.0,74.0,70.5,71.75,71.75,9044,69.7,67.725,64.61875,61.9975,60.57875,84.78125,62.10959995776461,2.4877813642059436,1.68200809891091,0.8057732652950336,72.78861650747716,64.61875,56.44888349252285,82.77985074626865,77.99958540630176,NCNA
2021-11-16,70.05000305175781,72.3499984741211,67.25,67.75,67.75,10524,69.4,67.8,64.75625,62.0775,60.52125,84.37375,54.61120500206693,2.339344515964072,1.8134753823215424,0.5258691336425296,73.03894091237895,64.75625,56.47355908762104,74.78603603603602,77.88680471516285,NCNA
2021-11-17,68.0,68.5,65.82499694824219,67.25,67.25,7884,69.7,67.875,64.89375,62.2175,60.48375,83.96,53.73786236552679,2.15650260334192,1.882080826525618,0.2744217768163022,73.24587360720315,64.89375,56.54162639279685,63.11936936936936,73.56175205055796,NCNA
2021-11-18,67.5,68.0,63.75,64.25,64.25,9100,68.7,67.65,64.89375,62.2775,60.42875,83.48,48.705028031962456,1.7493586250386244,1.8555363862282193,-0.10617776118959488,73.24587360720315,64.89375,56.54162639279685,46.29244629244628,61.39928389928384,NCNA
2021-11-19,64.3499984741211,70.69999694824219,64.25,66.5,66.5,17564,67.5,67.875,65.08125,62.3725,60.40125,83.01625,52.312343897862704,1.5899226463105407,1.8024136382446836,-0.2124909919341429,73.40075832381333,65.08125,56.76174167618666,38.43822843822843,49.28334803334798,NCNA
2021-11-22,67.75,68.9000015258789,65.0,66.5,66.5,10080,66.45,68.075,65.41875,62.4475,60.35375,82.5625,52.31234389786271,1.4468896413661838,1.7313088388689837,-0.28441919750279987,73.38597779578923,65.41875,57.451522204210775,31.104895104895093,38.61185661185655,NCNA
2021-11-23,67.0,67.5,63.0,65.75,65.75,7212,66.05,67.725,65.79375,62.5775,60.30875,82.11,50.92778239286998,1.2585089150836808,1.636748854111923,-0.37823993902824227,73.05033106479891,65.79375,58.5371689352011,28.18181818181817,32.57498057498052,NCNA
2021-11-24,65.75,71.25,63.75,71.0,71.0,15740,66.8,68.25,66.48125,62.7925,60.34375,81.70625,59.09018969957398,1.5153786148328976,1.612474806256118,-0.09709619142322046,72.93022036355384,66.48125,60.03227963644616,37.99999999999999,32.428904428904374,NCNA
2021-11-26,72.5,73.5,68.5,70.25,70.25,12792,68.0,68.35,66.99375,63.0125,60.38125,81.31125,57.61580486726493,1.6395314723021386,1.6178861394653221,0.021645332836816467,72.90796750952717,66.99375,61.07953249047284,47.99999999999999,38.060606060606005,NCNA
2021-11-29,71.75,73.25,69.25,69.75,69.75,13504,68.65,68.075,67.45625,63.2275,60.43375,80.91625,56.60184794411662,1.6782320703500915,1.629955325642276,0.0482767447078154,72.67237583724749,67.45625,62.2401241627525,58.66666666666666,48.22222222222217,NCNA
2021-11-30,68.25,72.25,65.5,68.25,68.25,38532,69.0,67.725,67.725,63.4475,60.45875,80.51625,53.55677150566961,1.5697697802697093,1.6179182165677628,-0.04814843629805354,72.50490585681386,67.725,62.945094143186125,51.33333333333332,52.66666666666661,NCNA
2021-12-01,69.5,70.0,64.0,64.875,64.875,11356,68.825,67.4375,67.61875,63.555,60.4575,80.121875,47.38039871412534,1.1976723190355756,1.5338690370613253,-0.3361967180257497,72.55045546058842,67.61875,62.68704453941158,36.99999999999999,48.99999999999994,NCNA
2021-12-02,64.25,64.25,60.25,62.5,62.5,16588,67.125,66.9625,67.41875,63.605,60.45,79.721875,43.57233290301095,0.7030355922106963,1.3677023480911994,-0.6646667558805031,72.81798316314418,67.41875,62.019516836855836,23.918032786885234,37.417122040072805,NCNA
