Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-07-14,67.5,72.5,67.5,72.5,72.5,1035,70.5,73.0,69.9375,76.0,81.2875,90.525,50.33244598479657,-0.8646379010725695,-1.1229977761286056,0.2583598750560361,80.79092687818,69.9375,59.084073121820005,57.89473684210518,58.47953216374274,NVAX
1998-07-15,70.0,70.0,63.75,67.5,67.5,755,69.75,71.75,70.0625,75.575,81.0,90.3,43.96076874147405,-1.1037290243172748,-1.1191440257663394,0.015415001449064603,80.74177314942361,70.0625,59.38322685057639,54.38596491228063,56.140350877193036,NVAX
1998-07-16,65.0,65.0,65.0,65.0,65.0,400,68.5,70.5,70.125,75.1,80.7125,90.06875,41.15541636671302,-1.4779032203145022,-1.190895864675972,-0.2870073556385302,80.66954835448158,70.125,59.58045164551843,41.16059379217266,51.14709851551962,NVAX
1998-07-17,65.0,75.0,60.0,75.0,75.0,2220,69.5,70.25,70.625,74.8,80.5375,89.9,53.8435837106457,-0.956496642018152,-1.144016020144408,0.18751937812625608,81.0981800328267,70.625,60.151819967173296,43.35357624831301,46.30004498425557,NVAX
1998-07-20,75.0,75.0,67.5,70.0,70.0,740,70.0,70.0,70.75,74.35,80.3375,89.70625,48.24244414759543,-0.9359473668057063,-1.1024022894766676,0.1664549226709613,81.13026974601334,70.75,60.36973025398665,44.23076923076915,42.91497975708507,NVAX
1998-07-21,70.0,75.0,70.0,75.0,75.0,515,70.5,70.5,71.1875,74.05,80.1875,89.5375,53.4566131367198,-0.5103210415901884,-0.9839860398993718,0.4736649983091834,81.50965457159987,71.1875,60.86534542840013,70.23809523809517,52.60748023905924,NVAX
1998-07-22,72.5,73.75,72.5,73.75,73.75,95,71.75,70.75,71.75,73.75,80.0375,89.3625,52.045002036352116,-0.2707525982835506,-0.8413393515762075,0.570586753292657,81.3155632348545,71.75,62.184436765145506,71.42857142857135,61.96581196581203,NVAX
1998-07-23,72.5,73.75,70.0,70.0,70.0,280,72.75,70.625,72.3125,73.35,79.8625,89.175,47.95387235336294,-0.37911632391757166,-0.7488947460444804,0.3697784221269087,79.86543817001039,72.3125,64.75956182998961,76.98412698412692,72.88359788359794,NVAX
1998-07-24,67.5,68.75,65.0,68.75,68.75,500,71.5,70.5,72.25,72.925,79.6625,88.9875,46.63784145272095,-0.5594113645263548,-0.7109980697408552,0.15158670521450046,79.89852927038918,72.25,64.60147072961082,67.85714285714279,72.08994708994715,NVAX
1998-07-27,66.25,70.0,63.75,67.5,67.5,580,71.0,70.5,72.0,72.55,79.4375,88.8,45.299040267801686,-0.7940082041540251,-0.7276000966234892,-0.06640810753053583,79.92148975887743,72.0,64.07851024112257,58.33333333333326,67.72486772486779,NVAX
1998-07-28,68.75,68.75,62.5,67.5,67.5,905,69.5,70.0,71.5,72.25,79.2375,88.61875,45.299040267801686,-0.9687606203391965,-0.7758322013666307,-0.19292841897256585,79.22981241687015,71.5,63.77018758312985,52.77777777777769,59.656084656084715,NVAX
1998-07-29,68.75,68.75,60.0,61.25,61.25,3185,67.0,69.375,70.5625,71.875,78.9875,88.4125,38.83453712984798,-1.5932103980302514,-0.9393078406993548,-0.6539025573308966,78.48694793029773,70.5625,62.63805206970227,36.11111111111102,49.074074074074126,NVAX
1998-07-30,60.0,61.25,57.5,61.25,61.25,630,65.25,69.0,69.75,71.5,78.775,88.1875,38.83453712984798,-2.0642954329958343,-1.1643053591586507,-0.8999900738371835,77.98862852664205,69.75,61.51137147335796,26.5873015873015,38.49206349206354,NVAX
1998-07-31,58.75,60.0,55.0,60.0,60.0,1560,63.5,67.5,68.875,71.1,78.5,87.95,37.590249675197484,-2.5095695152851647,-1.4333581903839536,-1.076211324901211,77.34922562833914,68.875,60.40077437166085,18.253968253968168,26.984126984127027,NVAX
1998-08-03,60.0,60.0,47.5,56.25,56.25,2040,61.25,66.125,68.0625,70.65,78.175,87.7125,34.064065393495305,-3.1289771921182847,-1.7724819907308198,-1.356495201387465,77.98327995925723,68.0625,58.14172004074277,26.082251082250995,23.641173641173683,NVAX
1998-08-04,57.5,57.5,47.5,50.0,50.0,2010,57.75,63.625,67.0625,70.05,77.7875,87.45,29.155218096642443,-4.07718574585229,-2.233422741755114,-1.8437630040971764,79.66892197453346,67.0625,54.456078025466546,21.969696969696884,22.101972101972148,NVAX
1998-08-05,52.5,53.75,47.5,52.5,52.5,2260,56.0,61.5,66.125,69.65,77.4,87.20625,33.2959752266308,-4.5741903307338845,-2.701576259550868,-1.8726140711830164,80.06460185945065,66.125,52.18539814054935,19.69696969696961,22.582972582972626,NVAX
1998-08-06,52.5,52.5,50.0,50.0,50.0,780,53.75,59.5,65.0625,69.2,77.025,86.95,31.324289027516905,-5.110884061558686,-3.183437819952432,-1.9274462416062539,80.44258046142802,65.0625,49.68241953857198,12.121212121212034,17.929292929292973,NVAX
1998-08-07,50.0,50.0,45.0,45.0,45.0,1345,50.75,57.125,63.8125,68.525,76.575,86.65625,27.780985303949386,-5.871987308654369,-3.721147717692819,-2.1508395909615494,81.30312248749311,63.8125,46.32187751250688,9.090909090909005,13.636363636363678,NVAX
1998-08-10,45.0,46.25,40.0,42.5,42.5,2275,48.0,54.625,62.5625,67.775,76.0625,86.3625,26.186019650494767,-6.600806236622162,-4.297079421478688,-2.3037268151434747,82.25505887384877,62.5625,42.86994112615123,5.499438832772081,8.903853348297835,NVAX
1998-08-11,40.0,42.5,38.75,38.75,38.75,1750,45.75,51.75,60.875,66.95,75.5625,86.05,23.963573652027076,-7.395740653273599,-4.91681166783767,-2.478928985435929,82.55592479577382,60.875,39.19407520422618,2.469135802469051,5.6864945753835086,NVAX
1998-08-12,40.0,46.25,40.0,46.25,46.25,1015,44.5,50.25,59.8125,66.35,75.125,85.76875,35.71489641495804,-7.335979975114199,-5.400645329292976,-1.9353346458212233,82.16304529536137,59.8125,37.461954704638636,10.46913580246905,6.145903479236857,NVAX
1998-08-13,46.25,47.5,37.5,42.5,42.5,2135,43.0,48.375,58.6875,65.675,74.675,85.50625,32.971092431926216,-7.50470331872021,-5.8214569271784224,-1.683246391541788,82.11924929449357,58.6875,35.25575070550643,13.128205128205044,8.68882557771451,NVAX
1998-08-14,42.5,48.75,42.5,48.75,48.75,1250,43.75,47.25,57.375,65.05,74.3,85.25625,41.09375578165841,-7.05279478942326,-6.06772449962739,-0.9850702897958694,79.92910162254307,57.375,34.82089837745693,25.128205128205042,16.241848686293174,NVAX
1998-08-17,45.0,47.5,43.75,45.0,45.0,1225,44.25,46.125,56.125,64.45,73.9,85.00625,38.109694653195845,-6.9175069697242435,-6.2376809936467605,-0.679825976077483,78.51221733489895,56.125,33.73778266510105,25.128205128205042,21.12820512820517,NVAX
1998-08-18,45.0,45.0,41.25,42.5,42.5,1815,45.0,45.375,54.5,63.85,73.475,84.74375,36.22131415324642,-6.93211045036206,-6.3765668849898205,-0.5555435653722398,75.8658606192215,54.5,33.13413938077851,27.017543859649038,25.75798470535317,NVAX
1998-08-19,41.25,43.75,41.25,42.5,42.5,805,44.25,44.375,52.9375,63.225,73.0125,84.48125,36.22131415324642,-6.864553514105516,-6.47416421081296,-0.3903893032925563,72.97301534151293,52.9375,32.901984658487066,22.424951267056446,24.856900084970306,NVAX
1998-08-20,41.25,42.5,41.25,42.5,42.5,35,44.25,43.625,51.5625,62.65,72.5875,84.21875,36.22131415324642,-6.733395760467417,-6.526010520743851,-0.20738523972356582,70.46810432781771,51.5625,32.65689567218229,21.83235867446386,23.758284600389914,NVAX
1998-08-21,41.25,41.25,35.0,40.0,40.0,1900,42.5,43.125,50.125,62.05,72.175,83.9375,34.110288637927944,-6.753333181286941,-6.571475052852469,-0.18185812843447202,67.92422751132756,50.125,32.32577248867244,22.222222222222143,22.159844054580947,NVAX
1998-08-24,37.5,38.75,37.5,38.75,38.75,165,41.25,42.75,48.6875,61.425,71.725,83.65625,33.07240249882789,-6.791707705504095,-6.615521583382794,-0.17618612212130103,65.24186120785095,48.6875,32.13313879214906,21.4814814814814,21.845354126055934,NVAX
1998-08-25,37.5,37.5,30.0,35.0,35.0,1690,39.75,42.375,47.0625,60.8,71.25,83.35,30.11225386108763,-7.0435201366656415,-6.701121294039363,-0.3423988426262783,62.233916380812964,47.0625,31.891083619187036,21.4814814814814,21.728395061728445,NVAX
1998-08-26,32.5,37.5,31.25,37.5,37.5,1485,38.75,41.5,45.875,60.25,70.775,83.06875,34.332079094467495,-6.961110843283201,-6.753119203888131,-0.20799163939507004,60.10744532749028,45.875,31.642554672509718,26.57407407407399,23.17901234567906,NVAX
1998-08-27,35.0,35.0,30.0,30.0,30.0,460,36.25,40.25,44.3125,59.575,70.275,82.74375,28.727994558223774,-7.415506857376343,-6.885596734585773,-0.5299101227905698,58.30970954333399,44.3125,30.315290456666013,19.907407407407323,22.65432098765437,NVAX
1998-08-28,30.0,40.0,30.0,40.0,40.0,4300,36.25,39.375,43.3125,59.075,69.925,82.48125,42.26107560525156,-6.88928713215158,-6.886334814098935,-0.0029523180526451753,55.41299069252979,43.3125,31.21200930747021,30.277777777777697,25.58641975308647,NVAX
1998-08-31,37.5,38.75,30.0,31.25,31.25,1980,34.75,38.0,42.0625,58.35,69.4375,82.1875,35.847135532308904,-7.096502023988009,-6.92836825607675,-0.1681337679112591,53.71569162289885,42.0625,30.409308377101148,19.99999999999992,23.39506172839511,NVAX
1998-09-01,32.5,32.5,26.25,32.5,32.5,4010,34.25,37.0,41.1875,57.675,68.95,81.9125,37.31087308956936,-7.078262956065117,-6.958347196074423,-0.11991575999069415,52.95278261454012,41.1875,29.42221738545988,29.259259259259178,26.512345679012398,NVAX
1998-09-02,35.0,35.0,30.0,31.25,31.25,2730,33.0,35.875,40.125,57.05,68.5125,81.61875,36.41607513346371,-7.083024222438176,-6.983282601347174,-0.09974162109100249,51.441470297756275,40.125,28.808529702243725,18.888888888888804,22.716049382716097,NVAX
1998-09-03,33.75,36.25,28.75,30.0,30.0,2970,33.0,34.625,39.125,56.475,68.0,81.31875,35.49923575431168,-7.105751434298114,-7.007776367937362,-0.09797506636075148,50.30813462317252,39.125,27.94186537682748,22.549019607843054,23.565722585330477,NVAX
1998-09-04,32.5,35.0,27.5,35.0,35.0,3590,32.0,34.125,38.625,55.775,67.525,81.0625,41.81014679413384,-6.643720031233421,-6.934965100596574,0.29124506936315253,49.60509562799888,38.625,27.644904372001125,28.84531590413935,23.4277414669572,NVAX
1998-09-08,35.0,35.0,30.0,32.5,32.5,1545,32.25,33.5,38.125,54.975,66.9875,80.8,39.71764712266656,-6.405447905969247,-6.829061661671108,0.42361375570186155,49.263334704972735,38.125,26.98666529502727,33.34267040149385,28.24566863782555,NVAX
1998-09-09,33.75,33.75,30.0,31.25,31.25,450,32.0,33.125,37.75,54.05,66.3375,80.53125,38.67539415057392,-6.245486008329571,-6.712346531002801,0.46686052267322964,49.2771418833985,37.75,26.222858116601497,37.71672771672763,33.30157134078708,NVAX
1998-09-10,30.0,31.25,28.75,31.25,31.25,555,32.0,32.5,37.0,53.075,65.7625,80.25625,38.67539415057393,-6.0489861055255005,-6.579674445907341,0.5306883403818405,48.163556780883056,37.0,25.836443219116944,33.2722832722832,34.77722713016836,NVAX
1998-09-11,28.75,28.75,28.75,28.75,28.75,205,31.75,32.375,36.3125,52.1,65.175,79.975,36.45636814021802,-6.025529075060483,-6.468845371737969,0.4433162966774864,47.727265656814865,36.3125,24.89773434318514,27.42812742812735,32.805712805712865,NVAX
1998-09-14,27.5,35.0,27.5,31.25,31.25,1770,31.0,31.5,35.4375,51.175,64.6125,79.69375,40.154190736124825,-5.739053862302299,-6.322887069850835,0.583833207548536,45.5083428147797,35.4375,25.366657185220298,29.292929292929216,29.997779997780057,NVAX
1998-09-15,28.75,31.25,28.75,31.25,31.25,230,30.75,31.5,34.75,50.35,64.0625,79.425,40.15419073612483,-5.44920514732307,-6.148150685345282,0.6989455380222118,43.955976319760985,34.75,25.544023680239015,30.303030303030226,29.00802900802907,NVAX
1998-09-16,30.0,31.25,26.25,30.0,30.0,1420,30.5,31.25,34.125,49.55,63.5125,79.1375,38.84340793199459,-5.25973159402227,-5.970466867080679,0.7107352730584093,42.82485632065266,34.125,25.425143679347343,33.33333333333325,30.976430976431033,NVAX
1998-09-17,27.5,32.5,25.0,30.0,30.0,425,30.25,31.125,33.5,48.725,63.0,78.85625,38.84340793199459,-5.051343692216552,-5.7866422321078534,0.7352985398913017,41.468688725254616,33.5,25.531311274745384,32.32323232323225,31.986531986532043,NVAX
1998-09-18,27.5,30.0,27.5,30.0,30.0,135,30.5,31.125,32.875,47.9,62.475,78.56875,38.843407931994584,-4.830511647300767,-5.5954161151464366,0.7649044678456693,39.81672168845741,32.875,25.93327831154259,32.32323232323225,32.659932659932714,NVAX
1998-09-21,27.5,27.5,27.5,27.5,27.5,10,29.75,30.375,32.25,47.05,61.9125,78.28125,35.91482418210021,-4.801876721542808,-5.43670823642571,0.6348315148829027,38.75,32.25,25.75,30.639730639730562,31.762065095398484,NVAX
1998-09-22,30.0,32.5,25.0,32.5,32.5,2615,30.0,30.375,31.9375,46.35,61.35,78.00625,44.86767431227105,-4.325859309948477,-5.214538451130264,0.8886791411817869,37.71866553992359,31.9375,26.156334460076412,41.75084175084168,34.904601571268294,NVAX
1998-09-23,32.5,35.0,27.5,35.0,35.0,1810,31.0,30.75,31.9375,45.6,60.8,77.74375,48.72481647163281,-3.7041834540275786,-4.912467451709727,1.2082839976821482,37.71866553992359,31.9375,26.156334460076412,59.25925925925918,43.8832772166106,NVAX
1998-09-24,35.0,35.0,30.0,32.5,32.5,825,31.5,30.875,31.6875,44.9,60.2375,77.4125,45.310945223727195,-3.3743327583171627,-4.604840513031214,1.2305077547140515,36.888161015678676,31.6875,26.48683898432132,76.85185185185178,59.28731762065101,NVAX
1998-09-25,30.0,30.0,27.5,28.75,28.75,185,31.25,30.875,31.625,44.175,59.6375,77.05,40.704029450564775,-3.376594090642989,-4.359191228553569,0.98259713791058,36.93419014539882,31.625,26.315809854601174,67.12962962962955,67.74691358024695,NVAX
1998-09-28,38.75,48.75,37.5,38.75,38.75,48640,33.5,31.625,31.5625,43.45,59.125,76.74375,54.1047537016746,-2.542165287301195,-3.995786040303094,1.453620753001899,36.49168603828259,31.5625,26.633313961717413,56.798245614035004,66.92657569850557,NVAX
1998-09-29,40.0,40.0,27.5,32.5,32.5,11365,33.5,31.75,31.625,42.7,58.525,76.41875,46.961304769808045,-2.358015480839093,-3.668231928410294,1.310216447571201,36.568429983321295,31.625,26.6815700166787,42.32456140350869,55.41747888239121,NVAX
1998-09-30,32.5,32.5,26.25,28.75,28.75,4515,32.25,31.625,31.4375,41.775,57.9125,76.0875,43.269879041027515,-2.486011894797972,-3.4317879216878295,0.9457760268898574,36.51656241347751,31.4375,26.358437586522488,35.08771929824553,44.7368421052632,NVAX
1998-10-01,26.25,30.0,25.0,30.0,30.0,4125,31.75,31.625,31.375,40.9,57.325,75.7625,44.82672684341537,-2.4582482659076597,-3.2370799905317957,0.7788317246241361,36.49237237261468,31.375,26.257627627385318,22.80701754385957,33.40643274853805,NVAX
1998-10-02,30.0,40.0,30.0,38.75,38.75,7425,33.75,32.5,31.8125,40.275,56.8125,75.46875,54.284315094257686,-1.7104762117524785,-2.9317592347759325,1.221283023023454,37.80598604736843,31.8125,25.819013952631572,31.578947368420973,29.824561403508813,NVAX
1998-10-05,37.5,46.25,37.5,40.0,40.0,4000,34.0,33.75,32.0625,39.7,56.3125,75.175,55.45893905092076,-1.0054072096451137,-2.5464888297497685,1.5410816201046549,38.92157245915948,32.0625,25.203427540840526,47.368421052631504,33.91812865497081,NVAX
1998-10-06,42.5,42.5,37.5,38.75,38.75,3675,35.25,34.375,32.375,39.125,55.8375,74.85,53.965677307223544,-0.5412601885109183,-2.1454431015019986,1.6041829129910803,39.829025757937785,32.375,24.920974242062215,59.64912280701747,46.198830409356766,NVAX
1998-10-07,40.0,40.0,32.5,37.5,37.5,3145,37.0,34.625,32.6875,38.525,55.3875,74.53125,52.44494524821636,-0.27115912991846614,-1.770586307185292,1.499427177266826,40.444553242050105,32.6875,24.9304467579499,57.89473684210518,54.97076023391818,NVAX
1998-10-08,37.5,38.75,30.0,35.0,35.0,1720,38.0,34.875,32.875,38.0,54.9375,74.21875,49.44396564000506,-0.25588155831562887,-1.4676453574113595,1.2117637990957306,40.66521822544144,32.875,25.084781774558557,50.87719298245606,56.14035087719302,NVAX
1998-10-09,32.5,36.25,32.5,32.5,32.5,750,36.75,35.25,33.0625,37.425,54.4625,73.88125,46.57393194411533,-0.44042612121009483,-1.2622015101711066,0.8217753889610118,40.623708567418305,33.0625,25.501291432581695,42.10526315789466,50.29239766081875,NVAX
1998-10-12,35.0,40.0,35.0,40.0,40.0,2520,36.75,35.375,33.5,37.025,54.0625,73.60625,55.01090880531725,0.01829738217698207,-1.0061017317014889,1.024399113878471,41.58548081439811,33.5,25.414519185601886,45.61403508771922,46.198830409356766,NVAX
1998-10-13,40.0,40.0,37.5,40.0,40.0,1120,37.0,36.125,33.9375,36.7,53.675,73.325,55.01090880531725,0.377487621216126,-0.7293838611179659,1.106871482334092,42.42554306068248,33.9375,25.44945693931752,52.63157894736835,46.7836257309942,NVAX
1998-10-14,40.0,40.0,36.25,37.5,37.5,975,37.0,37.0,34.3125,36.45,53.25,73.0125,51.84575402741356,0.45517242250073053,-0.49247260439422663,0.9476450268949572,42.73401263135074,34.3125,25.890987368649263,59.64912280701747,52.631578947368475,NVAX
1998-10-15,35.0,37.5,35.0,37.5,37.5,500,37.5,37.75,34.6875,36.15,52.9,72.6875,51.84575402741356,0.510849432937384,-0.2918081969279045,0.8026576298652885,42.97434952198361,34.6875,26.400650478016388,56.14035087719291,56.140350877193036,NVAX
1998-10-16,37.5,38.75,35.0,38.75,38.75,1080,38.75,37.75,35.125,35.925,52.5625,72.38125,53.40052535859841,0.6483644760665257,-0.10377366232901844,0.7521381383955441,43.298891362135905,35.125,26.951108637864092,56.65634674922594,57.4819401444789,NVAX
1998-10-19,36.25,40.0,35.0,40.0,40.0,1985,38.75,37.75,35.75,35.825,52.175,72.075,54.96638709222512,0.848430512978922,0.08666717273256966,0.7617633402463524,43.39035339496806,35.75,28.109646605031937,62.641898864809015,58.47953216374274,NVAX
1998-10-20,40.0,40.0,35.0,37.5,37.5,1065,38.25,37.625,36.0,35.725,51.75,71.7625,51.25669655368659,0.7960784847709235,0.22854943514024043,0.5675290496306831,43.52495847164621,36.0,28.475041528353795,64.7058823529411,61.33470932232547,NVAX
1998-10-21,37.5,38.75,32.5,38.75,38.75,1530,38.5,37.75,36.1875,35.725,51.3375,71.4,52.96595414098183,0.8457049186846461,0.3519805318491216,0.49372438683552455,43.789925599767486,36.1875,28.585074400232514,61.085972850678665,62.81125135614305,NVAX
1998-10-22,36.25,40.0,36.25,40.0,40.0,240,39.0,38.25,36.5625,35.6,50.975,71.04375,54.677509715458875,0.9746634647004129,0.4765171184193798,0.49814634628103305,44.140222283113836,36.5625,28.984777716886164,58.06938159879329,61.28707893413781,NVAX
1998-10-23,40.0,42.5,37.5,38.75,38.75,3370,39.0,38.875,37.0625,35.525,50.6,70.6875,52.61556238725965,0.9648769869099141,0.5741890921174867,0.3906878947924274,43.78350252938503,37.0625,30.341497470614968,61.79487179487173,60.31674208144802,NVAX
1998-10-26,41.25,45.0,40.0,45.0,45.0,1700,40.0,39.375,37.375,35.45,50.25,70.375,60.61339141141905,1.444789267992462,0.7483091272924818,0.6964801406999803,44.91240671584067,37.375,29.837593284159333,77.17948717948711,65.6812468577175,NVAX
1998-10-27,45.0,46.25,42.5,46.25,46.25,1320,41.75,40.0,38.0625,35.475,49.9625,70.08125,61.99502080252274,1.9040391831654802,0.9794551384670814,0.9245840446983987,46.18172871952749,38.0625,29.94327128047251,89.99999999999994,76.32478632478639,NVAX
1998-10-28,43.75,46.25,41.25,45.0,45.0,1180,43.0,40.75,38.875,35.525,49.6875,69.7875,59.73828654698907,2.14243681832194,1.212051474438053,0.9303853438838869,46.329025757937785,38.875,31.420974242062215,96.96969696969693,88.04972804972812,NVAX
1998-10-29,45.0,47.5,43.75,45.0,45.0,355,44.0,41.5,39.625,35.575,49.4,69.50625,59.73828654698908,2.3048003579080856,1.4306012511320596,0.874199106776026,46.337860791048776,39.625,32.912139208951224,91.41414141414138,92.79461279461287,NVAX
1998-10-30,45.0,47.5,45.0,46.25,46.25,920,45.5,42.25,40.0,35.65,49.15,69.2,61.3691847396151,2.505457827864099,1.6455725664784675,0.8598852613856314,47.288689868556624,40.0,32.711310131443376,88.63636363636361,92.34006734006743,NVAX
1998-11-02,47.5,47.5,41.25,43.75,43.75,1590,45.25,42.625,40.1875,35.725,48.8875,68.85625,56.44457849840187,2.4346856709593894,1.8033951873746519,0.6312904835847375,47.65723058416433,40.1875,32.71776941583567,83.3333333333333,87.79461279461289,NVAX
1998-11-03,45.0,48.75,45.0,48.75,48.75,1310,45.75,43.75,40.6875,35.925,48.675,68.525,62.86318170809285,2.750352093088644,1.9927865685174502,0.7575655245711936,48.996944927310125,40.6875,32.378055072689875,88.88888888888886,86.95286195286205,NVAX
1998-11-04,48.75,50.0,46.25,47.5,47.5,370,46.25,44.625,41.1875,36.175,48.4875,68.1875,60.46422988768248,2.866610946972372,2.1675514442084345,0.6990595027639377,49.8648771959043,41.1875,32.5101228040957,86.90476190476187,86.37566137566147,NVAX
1998-11-05,46.25,50.0,45.0,47.5,47.5,310,46.75,45.375,41.8125,36.375,48.3125,67.84375,60.464229887682485,2.9250290125852914,2.3190469578838058,0.6059820547014856,50.41754938974786,41.8125,33.20745061025214,90.47619047619044,88.75661375661383,NVAX
1998-11-06,48.75,51.25,46.25,50.0,50.0,1115,47.5,46.5,42.6875,36.775,48.175,67.51875,63.67922037370766,3.1368946877796304,2.4826165038629706,0.6542781839166598,50.87571561758116,42.6875,34.49928438241884,88.25396825396821,88.54497354497362,NVAX
1998-11-09,52.5,55.0,51.25,51.25,51.25,650,49.0,47.125,43.25,37.0,48.0375,67.20625,65.20287837996302,3.3668533257492186,2.6594638682402203,0.7073894575089983,52.13819441731559,43.25,34.36180558268441,87.46031746031741,88.73015873015879,NVAX
1998-11-10,52.5,55.0,50.0,53.75,53.75,940,50.0,47.875,43.9375,37.45,47.9,66.9125,68.08639756646883,3.7080818503607205,2.8691874646643205,0.8388943856964,53.78873723194199,43.9375,34.08626276805801,89.99999999999994,88.57142857142863,NVAX
1998-11-11,52.5,57.5,52.5,56.25,56.25,1515,51.75,49.0,44.875,37.925,47.8,66.65625,70.70106270298321,4.132598992431156,3.1218697702176876,1.010729222213468,55.625,44.875,34.125,90.13888888888884,89.19973544973551,NVAX
1998-11-12,58.75,65.0,58.75,61.25,61.25,6605,54.5,50.625,46.0625,38.525,47.7875,66.41875,75.09575355778901,4.816963146561193,3.460888445486389,1.356074701074804,58.41854609088199,46.0625,33.70645390911801,90.6944444444444,90.27777777777784,NVAX
1998-11-13,60.0,62.5,53.75,60.0,60.0,4015,56.5,52.0,47.125,39.125,47.8,66.18125,72.18085673915745,5.198536621773492,3.8084180807438095,1.3901185410296826,60.4032717248895,47.125,33.8467282751105,85.89912280701749,88.91081871345035,NVAX
1998-11-16,61.25,61.25,56.25,58.75,58.75,1055,58.0,53.5,48.0625,39.6,47.6875,65.96875,69.2846502712348,5.338532516919614,4.11444096797897,1.2240915489406436,61.83464126416078,48.0625,34.29035873583922,79.21052631578942,85.26803118908389,NVAX
1998-11-17,60.0,60.0,55.0,60.0,60.0,770,59.25,54.625,49.1875,40.15,47.5625,65.775,70.5569093706084,5.487093032866923,4.38897138095656,1.098121651910363,63.00042420163088,49.1875,35.37457579836912,77.1929824561403,80.76754385964918,NVAX
1998-11-18,58.75,58.75,53.75,57.5,57.5,1425,59.5,55.625,50.125,40.675,47.3625,65.58125,64.7777992574774,5.341525425328577,4.579482189830964,0.7620432354976128,63.51576174084208,50.125,36.73423825915792,73.68421052631574,76.69590643274859,NVAX
1998-11-19,55.0,56.25,45.0,48.75,48.75,3820,57.0,55.75,50.5625,41.025,47.05,65.325,49.49681301314866,4.468598947338954,4.557305541332562,-0.08870659399360825,63.14907518946278,50.5625,37.97592481053722,59.6491228070175,70.17543859649128,NVAX
1998-11-20,47.5,51.25,45.0,48.75,48.75,3225,54.75,55.625,51.0625,41.425,46.7625,65.08125,49.49681301314866,3.733757986551197,4.392596030376289,-0.6588380438250923,62.47178897872256,51.0625,39.65321102127744,39.583333333333286,57.63888888888894,NVAX
1998-11-23,51.25,52.5,50.0,52.5,52.5,460,53.5,55.75,51.4375,41.85,46.5125,64.86875,54.79693275780041,3.4146232396485203,4.197001472230736,-0.7823782325822153,62.51323361001428,51.4375,40.36176638998572,29.27631578947364,42.83625730994157,NVAX
1998-11-24,55.0,55.0,45.0,48.75,48.75,1670,51.25,55.25,51.5625,42.2,46.275,64.6375,49.23270063132586,2.8265305092871813,3.9229072796420246,-1.0963767703548433,62.45616214824014,51.5625,40.66883785175986,24.999999999999954,31.28654970760239,NVAX
1998-11-25,47.5,50.0,40.0,48.75,48.75,1495,49.5,54.5,51.75,42.575,46.0625,64.38125,49.232700631325876,2.333562922715913,3.605038408256802,-1.271475485540889,62.30935604097144,51.75,41.19064395902856,30.416666666666618,28.230994152046833,NVAX
1998-11-27,50.0,50.0,40.0,46.25,46.25,1160,49.0,53.0,51.8125,42.9,45.8125,64.1,45.64879615008032,1.7213112475080408,3.22829297610705,-1.5069817285990093,62.225082532686116,51.8125,41.399917467313884,26.249999999999954,27.22222222222227,NVAX
1998-11-30,43.75,43.75,37.5,42.5,42.5,910,47.75,51.25,51.625,43.15,45.525,63.8125,40.845662673062556,0.9228655048522043,2.767207481856081,-1.8443419770038765,62.553746497197196,51.625,40.696253502802804,26.060606060606016,27.575757575757624,NVAX
1998-12-01,40.0,40.0,35.0,38.75,38.75,820,45.0,49.25,51.375,43.375,45.2125,63.50625,36.68838867882998,-0.012359683893556905,2.2112940487061534,-2.2236537325997103,63.20451816432098,51.375,39.54548183567902,18.560606060606016,23.623737373737427,NVAX
1998-12-02,37.5,41.25,37.5,41.25,41.25,315,43.5,47.375,51.0,43.55,44.95,63.2375,40.999708898731704,-0.5455149208437291,1.659932254796177,-2.205447175639906,63.58967831201417,51.0,38.41032168798583,17.171717171717127,20.59764309764315,NVAX
1998-12-03,40.0,40.0,38.75,40.0,40.0,380,41.75,45.625,50.625,43.65,44.625,62.95625,39.54952566065326,-1.0567275432879555,1.1166002951793503,-2.173327838467306,64.02975661845451,50.625,37.22024338154549,17.171717171717127,17.63468013468019,NVAX
1998-12-04,40.0,41.25,40.0,41.25,41.25,555,40.75,44.875,50.3125,43.825,44.3625,62.68125,41.76767568519581,-1.345492674339269,0.6241817012756264,-1.9696743756148956,64.27394243980542,50.3125,36.351057560194576,20.941558441558396,18.428330928330983,NVAX
1998-12-07,42.5,43.75,40.0,41.25,41.25,1325,40.5,44.125,49.875,44.075,44.125,62.41875,41.76767568519581,-1.5563999117801615,0.18806537866446882,-1.7444652904446303,64.38577186093146,49.875,35.36422813906855,22.330447330447285,20.147907647907704,NVAX
1998-12-08,40.0,41.25,37.5,40.0,40.0,1825,40.75,42.875,49.3125,44.1,43.775,62.15625,40.062765538539104,-1.8036189734585832,-0.2102714917601416,-1.5933474816984416,64.42613209159201,49.3125,34.19886790840798,23.28738512949035,22.18646363383211,NVAX
