Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-14,8.399999618530273,8.479999542236328,8.239999771118164,8.319999694824219,8.319999694824219,82300,8.784000015258789,9.007999897003174,11.711999940872193,19.12479997634888,27.28239998817444,43.05119999408722,24.738469315142282,-3.2044682235563897,-3.4010329988985255,0.1965647753421358,18.16565511366811,11.711999940872193,5.2583447680762765,3.1216941726352503,3.131880506771582,FAMI
2022-06-15,8.399999618530273,8.720000267028809,8.399999618530273,8.5600004196167,8.5600004196167,87188,8.688000106811524,8.959999942779541,11.239999961853027,18.69599998474121,26.967999992370604,42.693999996185305,26.49873629327031,-3.078279128414751,-3.3364822248017707,0.25820309638701966,17.142352070653374,11.239999961853027,5.337647853052678,4.664062347882806,3.7794297757383006,FAMI
2022-06-16,8.399999618530273,8.479999542236328,8.319999694824219,8.399999618530273,8.399999618530273,67775,8.560000038146972,8.863999938964843,10.75999994277954,18.263999977111816,26.651999988555907,42.335999994277955,26.061120619426642,-2.9570965208729003,-3.260605084015997,0.3035085631430965,15.897096460257394,10.75999994277954,5.622903425301687,4.33324134753489,4.039665956017582,FAMI
2022-06-17,8.319999694824219,8.5600004196167,8.319999694824219,8.319999694824219,8.319999694824219,63725,8.431999969482423,8.775999927520752,10.375999927520752,17.8703999710083,26.33519998550415,41.95759999275207,25.831416897072305,-2.8348355371300773,-3.175451174638813,0.3406156375087357,15.012716082848602,10.375999927520752,5.739283772192901,5.071408177927517,4.689570624448337,FAMI
2022-06-21,8.399999618530273,9.199999809265137,8.399999618530273,8.960000038146973,8.960000038146973,169688,8.511999893188477,8.735999965667725,10.0239999294281,17.48959997177124,26.024799985885622,41.58239999294281,31.06601842909425,-2.6556870405749944,-3.0714983478260494,0.415811307251055,13.907124506974046,10.0239999294281,6.140875351882156,15.133982776657076,8.179544100706428,FAMI
2022-06-22,8.880000114440918,8.880000114440918,8.399999618530273,8.5600004196167,8.5600004196167,90638,8.560000038146972,8.67200002670288,9.751999950408935,17.100799980163575,25.690399990081787,41.21519999504089,29.657191264151194,-2.5169730935775583,-2.9605932969763513,0.44362020339879304,13.22326256379671,9.751999950408935,6.28073733702116,21.339888532917143,13.848426495833843,FAMI
2022-06-23,8.5600004196167,9.520000457763672,8.479999542236328,9.039999961853027,9.039999961853027,387250,8.655999946594239,8.67200002670288,9.603999948501587,16.721599979400636,25.380799989700318,40.83039999485016,33.55143946803169,-2.341320059443021,-2.836738649469685,0.49541859002666433,12.928565496207616,9.603999948501587,6.279434400795557,36.58811692234563,24.353996077306547,FAMI
2022-06-24,9.199999809265137,9.4399995803833,8.800000190734863,8.880000114440918,8.880000114440918,172150,8.752000045776366,8.65600004196167,9.347999954223633,16.379199981689453,25.049599990844726,40.45479999542236,32.897658403008755,-2.189781971416723,-2.707347313859093,0.5175653424423698,11.999502161294519,9.347999954223633,6.696497747152748,39.242436081251306,32.39014717883796,FAMI
2022-06-27,9.119999885559082,9.4399995803833,8.880000114440918,9.4399995803833,9.4399995803833,114563,8.976000022888183,8.703999996185303,9.119999933242799,16.04799997329712,24.72399998664856,40.07199999332428,37.488908894274346,-2.0014284468033736,-2.566163540447949,0.5647350936445754,10.69987328794398,9.119999933242799,7.540126578541617,58.33332339922816,44.72129213427496,FAMI
2022-06-28,9.600000381469727,9.600000381469727,8.800000190734863,8.880000114440918,8.880000114440918,104550,8.960000038146973,8.735999965667725,8.963999938964843,15.705599975585937,24.41279998779297,39.546399993896486,34.91612098940418,-1.8757220422179106,-2.4280752408019413,0.5523531985840306,9.830773109832876,8.963999938964843,8.09722676809681,56.66665871938252,51.41413939995393,FAMI
2022-06-29,8.720000267028809,8.720000267028809,8.399999618530273,8.479999542236328,8.479999542236328,93775,8.943999862670898,8.751999950408935,8.879999923706055,15.355199966430664,24.097599983215332,39.308799991607664,33.16529596543189,-1.7877672461833072,-2.3000136418782144,0.5122463956949073,9.575585892575567,8.879999923706055,8.184413954836543,48.33331545194409,54.444432523518195,FAMI
2022-06-30,8.399999618530273,8.5600004196167,8.079999923706055,8.399999618530273,8.399999618530273,100613,8.815999794006348,8.735999870300294,8.847999906539917,15.00319995880127,23.781599979400635,39.10079998970032,32.81093247388902,-1.7048651378343624,-2.180983941069444,0.4761188032350816,9.569598057761246,8.847999906539917,8.126401755318588,28.68419575999828,44.561389977108234,FAMI
2022-07-01,8.239999771118164,8.5600004196167,8.15999984741211,8.399999618530273,8.399999618530273,45063,8.719999694824219,8.735999870300294,8.799999904632568,14.651199951171876,23.46559997558594,38.89279998779297,32.81093247388902,-1.6204846810044558,-2.0688840890564464,0.44839940805199063,9.506540769619772,8.799999904632568,8.093459039645364,20.701728826972005,32.573080012971396,FAMI
2022-07-05,8.399999618530273,8.640000343322754,8.239999771118164,8.640000343322754,8.640000343322754,37088,8.55999984741211,8.767999935150147,8.771999931335449,14.26399995803833,23.171999979019166,38.69599998950958,35.21919475763885,-1.5167622176243096,-1.9584597147700191,0.4416974971457095,9.4569699942294,8.771999931335449,8.087029868441498,26.315777365634364,25.23390065086815,FAMI
2022-07-06,8.319999694824219,8.479999542236328,8.239999771118164,8.239999771118164,8.239999771118164,48113,8.431999778747558,8.695999908447266,8.715999937057495,13.908799953460694,22.854399976730345,38.50719998836517,33.09037173180824,-1.450122017401208,-1.8567921752962568,0.4066701578950489,9.38240528541407,8.715999937057495,8.04959458870092,22.80700983873699,23.27483867711439,FAMI
2022-07-07,8.319999694824219,8.960000038146973,8.319999694824219,8.720000267028809,8.720000267028809,95088,8.479999923706055,8.711999893188477,8.69199995994568,13.60319995880127,22.541599979400633,38.340799989700315,37.938231416995144,-1.3430947894340957,-1.7540526981238247,0.41095790868972903,9.320445755524943,8.69199995994568,8.063554164366415,29.824565806435885,26.315784336935682,FAMI
2022-07-08,8.720000267028809,9.199999809265137,8.5600004196167,8.960000038146973,8.960000038146973,73575,8.592000007629395,8.703999900817871,8.687999963760376,13.302399959564209,22.231199979782104,38.175599989891055,40.2685655347986,-1.224790343736089,-1.6482002272462775,0.4234098835101885,9.308503087218336,8.687999963760376,8.067496840302416,36.84210086023063,29.82455883513444,FAMI
2022-07-11,8.800000190734863,8.880000114440918,8.479999542236328,8.5600004196167,8.5600004196167,52863,8.62400016784668,8.67199993133545,8.663999986648559,12.993599967956543,21.936799983978272,38.00839999198914,37.726021480012044,-1.150052752217432,-1.5485707322405085,0.3985179800230765,9.26501255518969,8.663999986648559,8.062987418107427,43.85965682792952,36.842107831531955,FAMI
2022-07-12,8.479999542236328,8.880000114440918,8.399999618530273,8.5600004196167,8.5600004196167,77050,8.608000183105469,8.58400001525879,8.644000005722045,12.684799976348877,21.62239998817444,37.84119999408722,37.72602148001204,-1.0783916448769748,-1.4545349147678017,0.3761432698908269,9.23073340897031,8.644000005722045,8.05726660247378,40.35088930103215,40.3508823297307,FAMI
2022-07-13,8.479999542236328,9.119999885559082,8.479999542236328,8.880000114440918,8.880000114440918,88988,8.736000251770019,8.58400001525879,8.659999990463257,12.382399978637695,21.291199989318848,37.67559999465942,41.172248853968895,-0.9844304980017267,-1.3605140314145867,0.37608353341286005,9.254104453171859,8.659999990463257,8.065895527754655,38.59650553758346,40.93568388884831,FAMI
2022-07-14,8.800000190734863,8.960000038146973,8.720000267028809,8.800000190734863,8.800000190734863,40738,8.75200023651123,8.616000080108643,8.684000015258789,12.078399982452392,20.979199991226196,37.4795999956131,40.56782207132073,-0.9059773939591906,-1.2696067039235075,0.36362930996431686,9.259722238955076,8.684000015258789,8.108277791562502,43.85965682792952,40.93568388884831,FAMI
2022-07-15,8.800000190734863,8.800000190734863,8.479999542236328,8.640000343322754,8.640000343322754,36738,8.688000297546386,8.640000152587891,8.688000011444093,11.771199989318848,20.685599994659423,37.28279999732971,39.324407429611945,-0.8469502786885474,-1.1850754188765156,0.33812514018796813,9.261327224527552,8.688000011444093,8.114672798360633,45.614040591378206,42.690067652296996,FAMI
2022-07-18,8.640000343322754,8.960000038146973,8.5600004196167,8.640000343322754,8.640000343322754,97013,8.704000282287598,8.664000225067138,8.700000047683716,11.463999996185303,20.41199999809265,36.98599999904633,39.324407429611945,-0.7910521082777748,-1.1062707567567673,0.3152186484789925,9.258569683581825,8.700000047683716,8.141430411785606,40.35088930103215,43.27486224011323,FAMI
2022-07-19,8.640000343322754,9.199999809265137,8.640000343322754,8.880000114440918,8.880000114440918,105138,8.768000221252441,8.688000202178955,8.728000068664551,11.201599998474121,20.16079999923706,36.57039999961853,42.3958921885678,-0.7190971256926417,-1.0288360305439421,0.3097389048513004,9.263223372173886,8.728000068664551,8.192776765155216,48.37094643508994,44.77862544250004,FAMI
2022-07-20,9.039999961853027,9.600000381469727,8.720000267028809,9.279999732971191,9.279999732971191,182988,8.848000144958496,8.792000198364258,8.744000053405761,10.987199993133546,19.913599996566774,36.26679999828339,47.19380798448754,-0.6226184988193371,-0.9475925241990211,0.324974025379684,9.323323723976538,8.744000053405761,8.164676382834985,62.40601654267943,50.37595075960044,FAMI
2022-07-21,9.199999809265137,10.0,9.039999961853027,9.600000381469727,9.600000381469727,110875,9.00800018310547,8.88000020980835,8.796000051498414,10.81920000076294,19.669600000381468,35.95480000019074,50.729406368678134,-0.5144073462740515,-0.8609554886140272,0.34654814233997566,9.477598214171408,8.796000051498414,8.11440188882542,76.21227331798544,62.329745431918205,FAMI
2022-07-22,9.4399995803833,10.0,8.960000038146973,9.039999961853027,9.039999961853027,143925,9.088000106811524,8.888000202178954,8.796000051498414,10.64,19.42,35.68,45.045444795391,-0.4684367349185461,-0.7824517378749309,0.31401500295638485,9.477598214171408,8.796000051498414,8.11440188882542,67.55425819250149,68.72418268438872,FAMI
2022-07-25,8.960000038146973,8.960000038146973,8.399999618530273,8.720000267028809,8.720000267028809,94713,9.104000091552734,8.904000186920166,8.788000059127807,10.494400005340577,19.14720000267029,35.33360000133514,42.13988013944445,-0.4526086049830482,-0.7164831112965544,0.2638745063135062,9.46922252439195,8.788000059127807,8.106777593863663,50.329398127781246,64.698643212756,FAMI
2022-07-26,8.640000343322754,8.720000267028809,8.399999618530273,8.399999618530273,8.399999618530273,35063,9.007999992370605,8.888000106811523,8.736000061035156,10.302399997711182,18.87119999885559,34.995599999427796,39.402769280028004,-0.46057683291970086,-0.6653018556211837,0.20472502270148285,9.367138905673377,8.736000061035156,8.104861216396936,25.82973387962654,47.9044633999697,FAMI
2022-07-27,8.399999618530273,8.5600004196167,8.15999984741211,8.479999542236328,8.479999542236328,85038,8.847999954223633,8.848000049591064,8.716000032424926,10.071999988555909,18.615999994277953,34.677999997138976,40.44423810492654,-0.4551892474129513,-0.6232793339795373,0.16809008656658597,9.352942955050336,8.716000032424926,8.079057109799516,16.47531252609627,30.87814817783463,FAMI
2022-07-28,8.479999542236328,8.960000038146973,8.399999618530273,8.880000114440918,8.880000114440918,52900,8.703999900817871,8.85600004196167,8.736000061035156,9.929599990844727,18.364799995422363,34.38239999771118,45.488922346829455,-0.41387198523136526,-0.5813978642299029,0.16752587899853766,9.367138905673377,8.736000061035156,8.104861216396936,20.42787724185756,20.910974549193398,FAMI
2022-07-29,8.720000267028809,8.800000190734863,8.479999542236328,8.640000343322754,8.640000343322754,35938,8.623999977111817,8.85600004196167,8.74800009727478,9.742399997711182,18.131199998855593,34.065599999427796,43.12839828966488,-0.39592970189930554,-0.5443042317637834,0.14837452986447786,9.362023034484613,8.74800009727478,8.133977160064946,27.53623789334736,21.47980922043367,FAMI
2022-08-01,8.5600004196167,8.5600004196167,8.319999694824219,8.319999694824219,8.319999694824219,34563,8.543999862670898,8.823999977111816,8.744000101089478,9.548799991607666,17.914399995803834,33.747199997901916,40.137652721279274,-0.4028874552726549,-0.5160208764655577,0.11313342119290282,9.368000237147214,8.744000101089478,8.119999965031742,24.63769017335441,24.200601769519718,FAMI
2022-08-02,8.399999618530273,8.960000038146973,8.15999984741211,8.479999542236328,8.479999542236328,171888,8.55999984741211,8.783999919891357,8.736000061035156,9.398399982452393,17.679199991226195,33.4495999956131,42.29242967173124,-0.39098385592519413,-0.491013472357485,0.10002961643229086,9.369163733657404,8.736000061035156,8.102836388412909,17.391303596664834,23.188410554455476,FAMI
2022-08-03,8.960000038146973,8.960000038146973,8.5600004196167,8.800000190734863,8.800000190734863,173088,8.623999977111817,8.735999965667725,8.764000082015992,9.25439998626709,17.467199993133544,33.153599996566776,46.444534867552115,-0.3516749003633386,-0.4631457579586557,0.11147085759531711,9.355080598891247,8.764000082015992,8.172919565140736,20.289851316657785,20.77294836222562,FAMI
2022-08-04,9.279999732971191,10.15999984741211,8.800000190734863,9.680000305175781,9.680000305175781,371400,8.784000015258789,8.74399995803833,8.81200008392334,9.167999992370605,17.2839999961853,32.86199999809265,55.85183087623844,-0.24667015510604706,-0.419850637388134,0.17318048228208693,9.524449564040385,8.81200008392334,8.099550603806296,42.724644559392694,26.80193315757171,FAMI
2022-08-05,9.4399995803833,9.680000305175781,9.119999885559082,9.279999732971191,9.279999732971191,107925,8.911999893188476,8.767999935150147,8.82800006866455,9.11359998703003,17.116799993515016,32.568399996757506,51.429643923007326,-0.19349930170305285,-0.3745803702511178,0.18108106854806494,9.566907505820222,8.82800006866455,8.08909263150888,55.59421387872482,39.53623658492504,FAMI
2022-08-08,9.279999732971191,9.600000381469727,9.119999885559082,9.359999656677246,9.359999656677246,56688,9.119999885559082,8.83199987411499,8.868000030517578,9.020799980163574,16.93039999008179,32.28519999504089,52.24404965234033,-0.14325434513209778,-0.3283151652273138,0.18506082009521602,9.630774022498274,8.868000030517578,8.105226038536882,64.00000254313143,54.106286993749585,FAMI
2022-08-09,9.359999656677246,9.520000457763672,8.800000190734863,8.960000038146973,8.960000038146973,106538,9.215999984741211,8.88799991607666,8.888000011444092,8.919999980926514,16.719999990463258,32.00999999523163,47.91771307554812,-0.1341649117455077,-0.2894851145309526,0.1553202027854449,9.638296095741262,8.888000011444092,8.137703927146921,51.99999809265129,57.19807150483578,FAMI
2022-08-10,9.199999809265137,9.199999809265137,8.880000114440918,9.119999885559082,9.119999885559082,59000,9.279999923706054,8.951999950408936,8.9,8.862399978637695,16.491199989318847,31.755599994659423,49.711603582532845,-0.11275109534712158,-0.2541383106941864,0.14138721534706483,9.65704702882829,8.9,8.142952971171711,49.33333396911613,55.11111153496622,FAMI
2022-08-11,9.199999809265137,9.680000305175781,9.039999961853027,9.199999809265137,9.199999809265137,105538,9.183999824523926,8.983999919891357,8.919999980926514,8.843199977874756,16.2431999874115,31.491599993705748,50.62729158775151,-0.08830721570406119,-0.22097209169616136,0.13266487599210017,9.686498638231729,8.919999980926514,8.153501323621299,46.66666984558098,49.33333396911607,FAMI
2022-08-12,9.359999656677246,9.359999656677246,9.039999961853027,9.279999732971191,9.279999732971191,43063,9.183999824523926,9.047999858856201,8.951999950408936,8.847999973297119,16.01599998474121,31.177999992370605,51.57684093669178,-0.06176791761737199,-0.1891312568804035,0.1273633392630315,9.72249602719713,8.951999950408936,8.181503873620743,51.99999809265129,49.33333396911607,FAMI
2022-08-15,9.199999809265137,9.279999732971191,8.960000038146973,9.199999809265137,9.199999809265137,54188,9.151999855041504,9.135999870300292,8.979999923706055,8.844799976348877,15.767999982833862,30.863999991416932,50.53027420101196,-0.046652872658572875,-0.16063558003603737,0.11398270737746449,9.743780157386906,8.979999923706055,8.216219690025204,53.33333015441887,50.66666603088365,FAMI
2022-08-16,9.119999885559082,9.279999732971191,8.880000114440918,9.199999809265137,9.199999809265137,82088,9.199999809265137,9.207999897003173,8.995999908447265,8.844799976348877,15.539999980926513,30.549999990463256,50.53027420101195,-0.03427894429873035,-0.13536425288857595,0.1010853085898456,9.764125057673203,8.995999908447265,8.227874759221327,53.33333015441887,52.88888613382961,FAMI
2022-08-17,9.119999885559082,9.4399995803833,8.960000038146973,9.4399995803833,9.4399995803833,64788,9.263999748229981,9.271999835968018,9.00399990081787,8.846399974822997,15.314399976730346,30.237199988365173,53.79250887094111,-0.005048346955538463,-0.10930107170196846,0.10425272474642999,9.786978959945,9.00399990081787,8.221020841690741,55.99999427795402,54.222218195597186,FAMI
2022-08-18,9.359999656677246,9.680000305175781,9.039999961853027,9.119999885559082,9.119999885559082,138650,9.24799976348877,9.215999794006347,8.979999876022339,8.844799976348877,15.085599975585938,29.93279998779297,49.139539457736895,-0.007616391963740199,-0.0889641357543228,0.0813477437905826,9.716478040651381,8.979999876022339,8.243521711393296,54.666662216186445,54.66666221618638,FAMI
2022-08-19,8.960000038146973,9.039999961853027,8.479999542236328,8.5600004196167,8.5600004196167,81825,9.103999900817872,9.1439998626709,8.955999898910523,8.83519998550415,14.871199979782105,29.645599989891053,42.2518049878982,-0.05421391861840341,-0.08201409232713892,0.027800173708735512,9.714060581168942,8.955999898910523,8.197939216652104,44.00000572204582,51.55555407206203,FAMI
2022-08-22,8.479999542236328,8.5600004196167,8.239999771118164,8.319999694824219,8.319999694824219,110050,8.927999877929688,9.039999866485596,8.935999870300293,8.820799980163574,14.634399976730347,29.337199988365175,39.68450895921541,-0.10924948685130431,-0.087461171231972,-0.02178831561933231,9.73775798848709,8.935999870300293,8.134241752113496,24.05556434834443,40.90741076219217,FAMI
2022-08-23,8.399999618530273,8.399999618530273,8.079999923706055,8.15999984741211,8.15999984741211,103375,8.719999885559082,8.95999984741211,8.923999881744384,8.804799976348876,14.395999975204468,29.037999987602234,38.02568819250763,-0.16388703398572524,-0.10274634378272265,-0.061140690203002585,9.763771299632642,8.923999881744384,8.084228463856126,9.33761381897877,25.79772796312295,FAMI
2022-08-24,8.079999923706055,8.399999618530273,7.840000152587891,8.15999984741211,8.15999984741211,94450,8.463999938964843,8.863999843597412,8.907999897003174,8.796799964904785,14.17759997367859,28.728799986839295,38.02568819250764,-0.20482657052710174,-0.12316238913159847,-0.08166418139550327,9.79202703824401,8.907999897003174,8.023972755762339,8.468033055554843,13.95373707429262,FAMI
2022-08-25,8.15999984741211,8.479999542236328,8.079999923706055,8.319999694824219,8.319999694824219,47300,8.303999900817871,8.775999832153321,8.879999876022339,8.796799964904785,13.96079997062683,28.420399985313416,40.89118590217678,-0.22180397947077957,-0.1428907071994347,-0.07891327227134487,9.800521484534872,8.879999876022339,7.959478267509804,15.774788706381898,11.193478526971779,FAMI
2022-08-26,8.5600004196167,8.640000343322754,8.15999984741211,8.239999771118164,8.239999771118164,55375,8.239999771118164,8.671999835968018,8.859999847412109,8.790399951934814,13.743199968338013,28.121599984169006,39.89785803116981,-0.23895944786222678,-0.1621044553319931,-0.07685499253023367,9.817162372209879,8.859999847412109,7.902837322614339,21.739107899947058,15.327309887294541,FAMI
2022-08-29,8.239999771118164,8.319999694824219,8.079999923706055,8.079999923706055,8.079999923706055,28625,8.191999816894532,8.55999984741211,8.847999858856202,8.78399995803833,13.523999967575072,27.841999983787538,37.91414493599303,-0.2624406779013668,-0.18217169984586784,-0.08026897805549899,9.837415870053213,8.847999858856202,7.85858384765919,20.28983403995058,19.267910215426454,FAMI
2022-08-30,8.15999984741211,8.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,163725,7.9999998092651365,8.359999847412109,8.783999872207641,8.761599960327148,13.315999965667725,27.557999982833863,29.288765792245318,-0.3480463153757345,-0.21534662295184118,-0.13269969242389332,9.999999887064973,8.783999872207641,7.5679998573503084,11.594190879971729,17.874377606623064,FAMI
2022-08-31,7.28000020980835,7.519999980926514,7.28000020980835,7.440000057220459,7.440000057220459,44063,7.855999851226807,8.159999895095826,8.715999865531922,8.731199960708619,13.11039996623993,27.265199983119963,33.717594034453406,-0.39200460056433784,-0.2506782184743405,-0.14132638208999732,10.065583479466184,8.715999865531922,7.366416251597659,7.57363071928948,13.152551879737205,FAMI
2022-09-01,7.360000133514404,7.360000133514404,6.559999942779541,6.800000190734863,6.800000190734863,108150,7.551999950408936,7.9279999256134035,8.571999859809875,8.695999956130981,12.898399968147277,26.96919998407364,28.57743513846295,-0.4730316840008202,-0.29514891157963646,-0.17788277242118372,10.08421132175755,8.571999859809875,7.0597883978621985,5.789914054670383,8.319245217977139,FAMI
2022-09-02,6.880000114440918,6.960000038146973,6.559999942779541,6.639999866485596,6.639999866485596,33375,7.2319999694824215,7.735999870300293,8.439999866485596,8.647999954223632,12.684799966812134,26.702399983406067,27.45075678175011,-0.543887325846999,-0.34489659443310894,-0.19899073141389,10.132146297341134,8.439999866485596,6.747853435630058,6.644613994989329,6.66938625631634,FAMI
2022-09-06,6.71999979019165,6.71999979019165,6.159999847412109,6.320000171661377,6.320000171661377,63225,6.880000019073487,7.535999917984009,8.287999892234803,8.596799955368041,12.487999968528747,26.443999984264373,25.302192989746224,-0.6187299003751736,-0.3996632556215219,-0.21906664475365173,10.158973807923793,8.287999892234803,6.417025976545812,4.933959244342501,5.789495764667347,FAMI
2022-09-07,6.159999847412109,6.400000095367432,6.079999923706055,6.320000171661377,6.320000171661377,39250,6.704000091552734,7.351999950408936,8.155999898910522,8.534399967193604,12.291199970245362,26.19559998512268,25.302192989746224,-0.6703161920952514,-0.4537938429162678,-0.2165223491789836,10.184579485974439,8.155999898910522,6.127420311846607,4.592078611601649,5.390217283644436,FAMI
2022-09-08,6.159999847412109,6.320000171661377,6.159999847412109,6.239999771118164,6.239999771118164,26575,6.464000034332275,7.159999942779541,8.011999893188477,8.481599960327149,12.093599967956543,25.95679998397827,24.740733450276124,-0.7094756697871327,-0.5049302082904408,-0.20454546149669195,10.152220264446752,8.011999893188477,5.871779521930202,5.539178731531721,5.0217388624919,FAMI
2022-09-09,6.320000171661377,6.480000019073486,6.239999771118164,6.400000095367432,6.400000095367432,27725,6.384000015258789,6.967999982833862,7.871999907493591,8.43999997138977,11.897599968910217,25.70879998445511,28.17360652408474,-0.7193074208046237,-0.5478056507932774,-0.17150177001134637,10.049058281328824,7.871999907493591,5.694941533658358,8.190692561749124,6.107316634960775,FAMI
2022-09-12,6.480000019073486,6.639999866485596,6.480000019073486,6.559999942779541,6.559999942779541,33750,6.368000030517578,6.8,7.735999917984008,8.403199977874756,11.703199968338012,25.471599984169007,31.536700324633372,-0.706049603479987,-0.5794544413306193,-0.12659516214936772,9.883876835843276,7.735999917984008,5.588123000124741,12.218467503017628,8.649446265432767,FAMI
2022-09-13,6.239999771118164,6.559999942779541,6.159999847412109,6.320000171661377,6.320000171661377,27013,6.368000030517578,6.624000024795532,7.591999936103821,8.361599988937378,11.506399970054627,25.233199985027312,29.319108446068515,-0.7067615562239,-0.6049158643092755,-0.10184569191462456,9.713976183645144,7.591999936103821,5.470023688562498,13.541670159125673,11.316943407964084,FAMI
2022-09-14,6.239999771118164,6.400000095367432,6.159999847412109,6.239999771118164,6.239999771118164,32650,6.351999950408936,6.528000020980835,7.443999934196472,8.313599977493286,11.288799967765808,24.994399983882904,28.597244134158252,-0.7056468895426757,-0.6250620693559555,-0.0805848201867202,9.508852317220052,7.443999934196472,5.379147551172892,11.458332945282246,12.40615686914179,FAMI
2022-09-15,6.159999847412109,6.320000171661377,6.079999923706055,6.159999847412109,6.159999847412109,33225,6.335999965667725,6.4,7.279999947547912,8.271999979019165,11.090399966239929,24.765199983119963,27.858581872605587,-0.7031137754921408,-0.6406724105831926,-0.06244136490894825,9.200666422564359,7.279999947547912,5.359333472531467,6.249999223897903,10.41666744276855,FAMI
2022-09-16,6.079999923706055,6.159999847412109,5.679999828338623,5.760000228881836,5.760000228881836,62438,6.207999992370605,6.296000003814697,7.11199996471405,8.212799978256225,10.907999968528747,24.543999984264374,24.457009136731227,-0.7250252508567616,-0.6575429786379063,-0.06748227221885528,8.945309432833433,7.11199996471405,5.278690496594666,4.135102626090389,7.2811449317567885,FAMI
2022-09-19,5.679999828338623,5.760000228881836,5.360000133514404,5.519999980926514,5.519999980926514,58138,6.0,6.184000015258789,6.959999942779541,8.143999977111816,10.723199968338013,24.341599984169008,22.66854132414347,-0.7530752840892196,-0.676649439728169,-0.0764258443610506,8.791982285876772,6.959999942779541,5.12801759968231,3.9036219398734944,4.7629079299538715,FAMI
2022-09-20,5.360000133514404,5.440000057220459,5.039999961853027,5.199999809265137,5.199999809265137,46413,5.775999927520752,6.071999979019165,6.803999948501587,8.076799964904785,10.535199966430664,24.127599983215333,20.514464573527853,-0.791996830553857,-0.6997189178933066,-0.0922779126605503,8.6770764395833,6.803999948501587,4.930923457419873,5.012492004316348,4.350405523426686,FAMI
2022-09-21,5.119999885559082,5.119999885559082,4.559999942779541,4.880000114440918,4.880000114440918,70738,5.503999996185303,5.927999973297119,6.639999961853027,8.00319995880127,10.343999967575073,23.931999983787538,18.610019455839392,-0.8389923559402899,-0.7275736055027033,-0.11141875043758653,8.582534256552634,6.639999961853027,4.69746566715342,7.811911479375091,5.576008474521587,FAMI
2022-09-22,4.960000038146973,4.960000038146973,4.71999979019165,4.71999979019165,4.71999979019165,27488,5.215999984741211,5.775999975204468,6.467999958992005,7.919999952316284,10.151199965476989,23.725599982738494,17.72403353543018,-0.879014604192391,-0.7578618052406408,-0.12115279895175013,8.450499311719092,6.467999958992005,4.4855006062649165,8.18228117520758,7.00222821963295,FAMI
2022-09-23,4.639999866485596,4.800000190734863,4.400000095367432,4.559999942779541,4.559999942779541,56025,4.975999927520752,5.591999959945679,6.2799999713897705,7.835199947357178,9.956799964904786,23.498399982452394,16.859639679970382,-0.9131173266428103,-0.7889129095210747,-0.12420441712173558,8.237304217100803,6.2799999713897705,4.322695725678738,8.330594293002491,8.108262315861664,FAMI
2022-09-26,4.559999942779541,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596,24400,4.7999999046325685,5.399999952316284,6.099999976158142,7.755199937820435,9.76319996356964,23.27159998178482,18.987083321139238,-0.9230483280773534,-0.8157399932323305,-0.10730833484502289,7.9630727452616314,6.099999976158142,4.236927207054653,8.092494229769153,8.20178989932635,FAMI
2022-09-27,4.639999866485596,4.800000190734863,4.400000095367432,4.559999942779541,4.559999942779541,19150,4.671999931335449,5.223999929428101,5.923999977111817,7.67359992980957,9.568799962997437,23.03439998149872,18.477889402434865,-0.926691718236782,-0.8379303382332208,-0.08876138000356115,7.666806967693673,5.923999977111817,4.18119298652996,8.251224568709583,8.224771030493685,FAMI
2022-09-28,4.480000019073486,4.559999942779541,4.400000095367432,4.559999942779541,4.559999942779541,26538,4.6079998970031735,5.0559999465942385,5.791999983787536,7.587199926376343,9.394399962425233,22.807199981212616,18.47788940243486,-0.918985636814833,-0.8541413979495432,-0.06484423886528978,7.528129102796603,5.791999983787536,4.05587086477847,8.333326237541485,8.225681678673348,FAMI
2022-09-29,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,12575,4.559999942779541,4.887999963760376,5.643999981880188,7.491199932098389,9.239199962615967,22.589599981307984,17.920517756624115,-0.9088570981409694,-0.8650845379878285,-0.043772560153140905,7.295549632568243,5.643999981880188,3.992450331192132,5.95237588395818,7.512308896736358,FAMI
2022-09-30,4.400000095367432,4.639999866485596,4.400000095367432,4.480000019073486,4.480000019073486,15888,4.54399995803833,4.759999942779541,5.527999973297119,7.388799924850463,9.103999962806702,22.38199998140335,17.920517756624115,-0.8905642875202391,-0.8701804878943106,-0.02038379962592851,7.164308051511962,5.527999973297119,3.8916918950822756,4.805992341446683,6.363898154315392,FAMI
2022-10-03,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,4.480000019073486,18700,4.511999988555909,4.655999946594238,5.419999980926514,7.297599925994873,8.968799962997437,22.17439998149872,17.92051775662412,-0.8660834326177271,-0.8693610768389939,0.003277644221266751,7.033443553458021,5.419999980926514,3.806556408395007,4.989142200697818,5.24917014203417,FAMI
