Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-11,99.75,99.75,93.2750015258789,94.1500015258789,94.1500015258789,7666,99.19000091552735,102.90000076293946,113.95999946594239,191.72299789428712,220.5979990386963,284.21487491607667,23.91615792607093,-27.694610223922965,-30.40819813937043,2.713587915447466,143.94615378289487,113.95999946594239,83.97384514898991,11.715412572524196,13.688943354612178,BHIL
2022-02-14,93.44999694824219,94.1500015258789,88.55000305175781,91.0,91.0,5206,96.74000091552735,100.17000045776368,111.07249946594239,188.78999801635743,218.01149909973145,282.8586249160767,23.03358738297301,-26.95764367523138,-29.71808724654262,2.7604435713112387,138.0758754286506,111.07249946594239,84.06912350323418,8.143288235685423,11.360721762216427,BHIL
2022-02-15,92.05000305175781,99.05000305175781,91.69999694824219,99.05000305175781,99.05000305175781,5466,96.88000183105468,98.56000061035157,109.25249977111817,186.29799819946288,215.51949913024902,281.54262493133547,30.129701314783414,-25.43087313095694,-28.860644423425484,3.429771292468544,134.27225846565062,109.25249977111817,84.23274107658573,14.604965084887496,11.487888631032405,BHIL
2022-02-16,98.0,98.3499984741211,94.1500015258789,98.0,98.0,5651,96.2500015258789,97.79000091552734,107.60750007629395,183.3299983215332,212.98899925231933,280.2161249923706,29.744484722949377,-24.028635789788623,-27.89424269669811,3.8656069069094876,130.9905105537111,107.60750007629395,84.2244895988768,23.901137242244022,15.54979685427235,BHIL
2022-02-17,98.69999694824219,100.0999984741211,96.5999984741211,99.4000015258789,99.4000015258789,3791,96.32000122070312,97.93000106811523,105.85750045776368,180.40399841308593,210.46899932861328,278.9176249694824,31.01100631832129,-22.544505149603296,-26.824295187279148,4.279790037675852,125.967702987763,105.85750045776368,85.74729792776435,33.33333333333328,23.9464785534883,BHIL
2022-02-18,99.4000015258789,101.8499984741211,96.94999694824219,99.4000015258789,99.4000015258789,5420,97.37000122070313,98.28000106811524,104.49250068664551,177.30999832153321,207.9594992828369,277.62612491607666,31.011006318321293,-21.124807295901363,-25.68439760900359,4.559590313102227,122.33697531597868,104.49250068664551,86.64802605731235,33.712119617034006,30.315530064203802,BHIL
2022-02-22,99.75,106.05000305175781,98.0,103.5999984741211,103.5999984741211,6089,99.89000091552734,98.31500091552735,103.67000045776368,174.20899841308594,205.5409991455078,276.35912490844726,35.08276492256734,-19.436727371393033,-24.434863561481478,4.998136190088445,120.02455286260351,103.67000045776368,87.31544805292384,40.548339088358,35.864597346241794,BHIL
2022-02-23,106.05000305175781,107.0999984741211,99.4000015258789,100.44999694824219,100.44999694824219,15191,100.16999969482421,98.52500076293946,102.65500030517578,171.03099822998047,204.04999908447266,275.12362495422366,33.48645273308725,-18.143938636348167,-23.176678576454815,5.032739940106648,117.04523625777077,102.65500030517578,88.26476435258078,47.38514152333676,40.54853340957629,BHIL
2022-02-24,96.25,105.0,94.8499984741211,105.0,105.0,8634,101.56999969482422,98.91000061035156,102.09500045776367,167.9999984741211,202.98249908447266,273.9161249542236,37.883078943746575,-16.561338231413828,-21.853610507446618,5.29227227603279,115.14225723290826,102.09500045776367,89.04774368261909,61.32577436728565,49.7530849929935,BHIL
2022-02-25,107.44999694824219,117.94999694824219,104.6500015258789,117.94999694824219,117.94999694824219,11011,105.27999877929688,100.8,102.51500015258789,165.50799835205078,201.8939990234375,272.78387496948244,48.348065759965166,-14.099627750407052,-20.302813956038705,6.203186205631653,116.96097123068706,102.51500015258789,88.06902907448871,77.59561728476673,62.10217772512974,BHIL
2022-02-28,117.25,122.8499984741211,112.3499984741211,113.05000305175781,113.05000305175781,9126,108.00999908447265,102.69000015258788,102.79500045776368,162.58899841308593,200.7914990234375,271.62187492370606,45.24219762244693,-12.401140388079625,-18.722479242446887,6.321338854367262,117.818279003013,102.79500045776368,87.77172191251435,82.8259175006497,73.91576971756739,BHIL
2022-03-01,112.3499984741211,114.80000305175781,109.19999694824219,110.5999984741211,110.5999984741211,4871,109.40999908447266,104.65,102.41000022888184,159.96399826049804,199.70649894714356,270.4476248550415,43.72955946487351,-11.124535094579528,-17.202890412873415,6.078355318293887,116.1653110309797,102.41000022888184,88.65468942678399,78.57143016022393,79.66432164854682,BHIL
2022-03-02,109.19999694824219,129.14999389648438,106.75,107.44999694824219,107.44999694824219,11889,110.80999908447265,105.48999938964843,102.025,157.14299819946288,198.5199988555908,269.2576247787476,41.79473535487261,-10.248852606356635,-15.812082851570059,5.563230245213424,114.72281325008721,102.025,89.3271867499128,60.7553366942318,74.05089478503517,BHIL
2022-03-03,107.80000305175781,107.80000305175781,99.19000244140625,101.8499984741211,101.8499984741211,25003,110.17999877929688,105.87499923706055,101.83250007629394,154.01399841308594,197.25299880981444,268.0431247711182,38.53083676439853,-9.892704066723212,-14.62820709460069,4.735503027877478,114.41785827717494,101.83250007629394,89.24714187541294,47.865348641028696,62.397371831828174,BHIL
2022-03-04,100.9749984741211,113.4000015258789,99.05000305175781,107.80000305175781,107.80000305175781,26197,108.15,106.71499938964844,102.32250022888184,150.82899871826172,196.03149887084962,266.8548747253418,43.57299159507919,-9.026288702506932,-13.507823416181939,4.481534713675007,115.03530666301785,102.32250022888184,89.60969379474582,42.24138006632935,50.287355133863315,BHIL
2022-03-07,110.25,126.5250015258789,107.44999694824219,124.25,124.25,31751,110.38999938964844,109.19999923706055,103.7400001525879,147.9449984741211,194.89749893188477,265.74887466430664,54.64891130206468,-6.932359088489022,-12.192730550643356,5.260371462154334,119.27999933603209,103.7400001525879,88.2000009691437,55.696107892998526,48.600945533452226,BHIL
2022-03-08,124.5999984741211,132.3000030517578,115.8499984741211,127.4000015258789,127.4000015258789,21694,113.75,111.57999954223632,104.94750022888184,145.214998626709,193.7354988861084,264.6568747329712,56.413230190438924,-4.96153252742495,-10.746490945999675,5.784958418574725,123.59074194944561,104.94750022888184,86.30425850831806,73.82855556468387,57.255347841337276,BHIL
2022-03-09,127.75,131.25,118.6500015258789,119.3499984741211,119.3499984741211,6763,116.13000030517578,113.46999969482422,105.99750022888183,142.28899871826172,192.4789988708496,263.5263746643066,50.95733478733509,-4.003061447786493,-9.397805046357039,5.394743598570546,125.38670978242934,105.99750022888183,86.60829067533433,79.83080521663857,69.78515622477367,BHIL
2022-03-10,118.6500015258789,130.89999389648438,116.9000015258789,127.75,127.75,9203,121.31000061035157,115.74499969482422,107.32750015258789,139.53799896240236,191.36249893188477,262.4361247253418,55.76484908388025,-2.5364180420419444,-8.02552764549402,5.489109603452075,128.7471277974962,107.32750015258789,85.90787250767958,80.1423243979321,77.93389505975153,BHIL
2022-03-11,128.4499969482422,156.4499969482422,126.3499984741211,147.6999969482422,147.6999969482422,40154,129.28999938964844,118.71999969482422,109.7599998474121,137.3119989013672,190.64849884033202,261.44562477111816,64.63234403711259,0.2330193462734229,-6.373818247140531,6.606837593413954,137.0989196731371,109.7599998474121,82.42108002168712,79.6888225235343,79.88731737936834,BHIL
2022-03-14,149.10000610351562,157.14999389648438,142.4499969482422,145.25,145.25,20080,133.48999938964843,121.93999938964843,112.31499977111817,135.1769989013672,189.9414988708496,260.444624710083,62.96307341968023,2.204709630748795,-4.658112671562666,6.862822302311461,142.72023043038703,112.31499977111817,81.90976911184929,84.84826653915992,81.55980448687546,BHIL
2022-03-15,144.5500030517578,154.35000610351562,144.1999969482422,153.64999389648438,153.64999389648438,10783,138.73999786376953,126.24499893188477,115.44749946594239,133.1469989013672,189.29049880981447,259.48562461853027,66.18749825435015,4.394441308268142,-2.8476018755965042,7.242043183864647,149.15326067840138,115.44749946594239,81.74173825348339,87.0254536835614,83.85418091541857,BHIL
2022-03-16,154.6999969482422,180.9499969482422,154.6999969482422,178.85000610351562,178.85000610351562,18163,150.63999938964844,133.3849998474121,119.43749961853027,131.48799926757812,188.84949890136718,258.65087471008303,73.61017157837738,8.070221330722916,-0.66403723433262,8.734258565055535,162.12939493714515,119.43749961853027,76.7456042999154,90.90560509349939,87.59310843874027,BHIL
2022-03-17,178.5,188.64999389648438,172.5500030517578,187.60000610351562,187.60000610351562,15911,162.61000061035156,141.96000061035156,123.91749992370606,130.07399963378907,188.44349899291993,257.8616246795654,75.61210378292967,11.556143327452759,1.7799988780244558,9.776144449428303,174.70754319049507,123.91749992370606,73.12745665691705,96.8820229955686,91.60436059087651,BHIL
2022-03-18,188.3000030517578,204.75,185.39500427246094,195.64999389648438,195.64999389648438,29834,172.2,150.74499969482423,128.72999954223633,128.98899963378906,188.13199890136718,257.110874710083,77.31695325467598,14.797749122307494,4.383548926881064,10.41420019542643,187.00414884964647,128.72999954223633,70.45585023482619,95.8849231271562,94.55751707207476,BHIL
2022-03-21,196.0,197.39999389648438,181.3000030517578,185.5,185.5,16526,180.25,156.86999969482423,133.03499946594238,127.88999969482421,187.7994989013672,256.3111246490478,70.61411888052997,16.359147321721366,6.778668605849124,9.580478715872243,194.63257420551224,133.03499946594238,71.4374247263725,90.66897996748123,94.47864203006871,BHIL
2022-03-22,184.8000030517578,191.8000030517578,171.9199981689453,174.3000030517578,174.3000030517578,17829,184.3800018310547,161.55999984741212,136.56999969482422,126.72799987792969,187.33049896240234,255.4536247253418,64.01890609725316,16.502588920015228,8.723452668682345,7.779136251332883,199.11240574730894,136.56999969482422,74.0275936423395,81.45695214461533,89.33695174641763,BHIL
2022-03-23,174.64999389648438,176.75,163.10000610351562,168.6999969482422,168.6999969482422,8457,182.35,166.49499969482423,139.9824996948242,126.12599975585937,186.91749893188478,254.56812477111816,60.953478641197535,15.980184113611557,10.174798957668187,5.80538515594337,201.7118148931333,139.9824996948242,78.25318449651512,72.95805661439165,81.69466290882944,BHIL
2022-03-24,167.64999389648438,180.9499969482422,164.85000610351562,165.5500030517578,165.5500030517578,11683,177.93999938964845,170.275,143.0099998474121,125.46799987792969,186.46249893188477,253.6493748474121,59.235296287732865,15.137500673961938,11.167339300926937,3.970161373035001,203.5065263159475,143.0099998474121,82.5134733788767,65.59944183822002,73.3381501990757,BHIL
2022-03-25,169.39999389648438,182.0,168.35000610351562,174.64999389648438,174.64999389648438,10660,173.73999938964843,172.96999969482422,145.84499969482422,125.46099975585938,186.0844989013672,252.7743748474121,62.52201764683206,15.030696671263513,11.940010774994253,3.0906858962692603,206.69151080140009,145.84499969482422,84.99848858824836,63.91599882602998,67.49116575954724,BHIL
2022-03-28,178.5,180.25,139.3000030517578,140.0,140.0,34840,164.63999938964844,172.44499969482422,147.19249954223633,124.99899963378907,185.32499893188478,251.7261248779297,46.98722974253166,12.01162625380286,11.954333870755974,0.05729238304688522,206.2413380897498,147.19249954223633,88.14366099472286,50.716260017272646,60.07723356050758,BHIL
2022-03-29,141.0500030517578,141.39999389648438,116.19999694824219,117.25,117.25,71506,153.22999877929686,168.80500030517578,147.52499961853027,124.36899963378906,184.34499893188476,250.56762481689452,39.96582445575903,7.694558248626521,11.102378746330084,-3.407820497703563,205.81592118862332,147.52499961853027,89.23407804843723,31.207439864145133,48.61323290248262,BHIL
2022-03-30,116.55000305175781,127.05000305175781,111.6500015258789,120.4000015258789,120.4000015258789,47814,143.56999969482422,162.95999984741212,148.1724998474121,124.06799972534179,183.31249900817872,249.43537479400635,41.2743614209807,4.475834910468734,9.777069979157814,-5.3012350686890795,204.93610128183215,148.1724998474121,91.40889841299204,12.29302999602146,31.405576625813115,BHIL
2022-03-31,118.6500015258789,123.19999694824219,112.3499984741211,113.05000305175781,113.05000305175781,24203,133.06999969482422,155.50499954223633,148.73250007629395,123.71099990844726,182.0804990386963,248.26112483978272,39.13112094827394,1.3167117910651598,8.084998341539283,-6.768286550474123,203.85432131177865,148.73250007629395,93.61067884080924,4.029343871079514,15.843271243748738,BHIL
2022-04-01,118.30000305175781,121.625,112.0,118.30000305175781,118.30000305175781,18994,121.80000152587891,147.77000045776367,149.25750007629395,123.38900009155273,180.84849906921386,247.11312488555907,41.46905788055123,-0.7545865137788326,6.31708137047566,-7.071667884254492,202.99246251988063,149.25750007629395,95.52253763270727,6.0150387852145615,7.445804217438547,BHIL
2022-04-04,119.3499984741211,124.94999694824219,119.3499984741211,122.5,122.5,19060,118.30000152587891,141.47000045776366,149.17000007629395,123.3050001525879,179.43799919128418,245.99312488555907,43.343874162026815,-2.0337568078705885,4.64691373480641,-6.680670542676999,203.07299919384846,149.17000007629395,95.26700095873943,6.7669179504631805,5.603766868919121,BHIL
2022-04-05,123.19999694824219,124.94999694824219,112.0,123.19999694824219,123.19999694824219,27034,119.49000091552735,136.3599998474121,148.95999984741212,123.36800003051758,178.0099991607666,244.8766248703003,43.66773784374921,-2.956938828078478,3.126143222229432,-6.08308205030791,203.23207884388822,148.95999984741212,94.68792085093602,10.401001037766974,7.727652591148274,BHIL
2022-04-06,122.1500015258789,124.5999984741211,117.5999984741211,121.0999984741211,121.0999984741211,13077,119.63000030517578,131.6,149.0474998474121,123.375,176.55749908447265,243.74962486267088,42.87590020396156,-3.8140535218683738,1.7381038734098708,-5.552157395278245,203.1336665875174,149.0474998474121,94.96133310730679,11.403505680894185,9.523808223041483,BHIL
2022-04-07,119.69999694824219,122.1500015258789,113.05000305175781,113.75,113.75,15103,119.76999969482422,126.41999969482421,148.3474998474121,123.32600006103516,175.04549896240235,242.5858748626709,40.132881650695374,-5.028441795316041,0.38479473966468825,-5.413236534980729,203.86163707194214,148.3474998474121,92.83336262288208,8.33512039419159,10.046542370950952,BHIL
2022-04-08,113.4000015258789,117.94999694824219,109.69000244140625,117.94999694824219,117.94999694824219,11786,119.69999847412109,120.75,146.8599998474121,123.49399993896485,173.55799880981445,241.44137481689452,42.40055352152528,-5.587538927697992,-0.8096719938078478,-4.777866933890143,203.93614715330602,146.8599998474121,89.78385254151817,7.553006712700326,9.09721092926207,BHIL
2022-04-11,115.5,123.19999694824219,114.0999984741211,122.1500015258789,122.1500015258789,9374,119.62999877929687,118.96500015258789,145.70499992370605,123.78800003051758,172.1404988861084,240.3196248245239,44.65807350880498,-5.626859234023968,-1.7731094418510718,-3.853749792172896,203.79070277300747,145.70499992370605,87.61929707440464,9.913337193977314,8.60048810028978,BHIL
2022-04-12,123.19999694824219,127.4000015258789,117.5999984741211,119.3499984741211,119.3499984741211,14331,118.85999908447266,119.175,143.9900001525879,123.80899993896485,170.72299880981444,239.18387481689453,43.43583792794729,-5.816904056681423,-2.581868364817142,-3.2350356918642813,203.05332729450924,143.9900001525879,84.92667301066653,13.550058876165972,10.338800927614573,BHIL
2022-04-13,122.5,127.4000015258789,118.6500015258789,127.4000015258789,127.4000015258789,16754,120.11999969482422,119.875,141.41749992370606,124.05399993896485,169.39649894714356,238.08837482452392,47.85453009778045,-5.257344582478737,-3.1169636083494607,-2.1403809741292763,198.63644076736662,141.41749992370606,84.1985590800455,18.360759482986314,13.94138518437657,BHIL
2022-04-14,128.10000610351562,139.64999389648438,126.69999694824219,138.9499969482422,138.9499969482422,20174,125.15999908447266,122.46499938964844,138.9849994659424,124.71899993896484,168.16099891662597,237.05062480926514,53.470805247303076,-3.837663370051871,-3.261103560689943,-0.5765598093619282,192.135652294853,138.9849994659424,85.83434663703177,26.43972059827634,19.450179652476248,BHIL
2022-04-18,138.9499969482422,142.625,136.85000610351562,139.3000030517578,139.3000030517578,19243,129.43000030517578,124.56499938964843,136.16749992370606,125.545,166.96399894714355,236.01462482452393,53.63377687413491,-2.6537227495503544,-3.139627398462025,0.48590464891167073,182.54717443902072,136.16749992370606,89.7878254083914,51.95479476752268,32.251758282928485,BHIL
2022-04-19,140.0,145.9499969482422,138.9499969482422,141.0500030517578,141.0500030517578,13694,133.21000061035156,126.41999969482421,133.94500007629395,126.44800003051758,166.23949897766113,234.98737483978272,54.49204095464183,-1.5562909500172566,-2.8229601087730716,1.266669158755815,174.55712684236124,133.94500007629395,93.33287331022666,72.61970482482532,50.33807339687482,BHIL
2022-04-20,142.4499969482422,149.4499969482422,140.35000610351562,146.3000030517578,146.3000030517578,19846,138.6000015258789,128.7300003051758,132.54500007629395,127.30900009155273,165.41699897766114,233.9863748550415,57.05999498587288,-0.2599407828615199,-2.3103562435907614,2.0504154607292415,169.23735360039942,132.54500007629395,95.85264655218847,89.48944863385536,71.35464940873449,BHIL
2022-04-21,146.3000030517578,151.1999969482422,139.3000030517578,140.0,140.0,26574,141.12000122070313,130.62000045776367,131.11000022888183,128.1420001220703,164.35649894714356,232.9538748550415,53.181804841165416,0.2561161221244106,-1.797061770447727,2.053177892572138,164.0913669971044,131.11000022888183,98.12863346065926,83.86084461511477,81.98999935793186,BHIL
2022-04-22,139.3000030517578,144.89999389648438,135.4499969482422,138.60000610351562,138.60000610351562,27883,141.0500030517578,133.10500106811523,129.76250038146972,128.89100021362304,163.26449897766113,231.91437488555908,52.330621090341324,0.545835083039151,-1.3284823997503512,1.8743174827895022,158.99441460646335,129.76250038146972,100.53058615647609,78.24730635919217,83.86586653605416,BHIL
2022-04-25,136.5,144.1999969482422,122.1500015258789,129.14999389648438,129.14999389648438,37577,139.02000122070314,134.22500076293946,127.48750038146973,129.49300003051758,162.10949897766113,230.8276248550415,46.87670738317139,0.012755402476528843,-1.0602348393049752,1.072990241781504,148.24562956702297,127.48750038146973,106.72937119591649,63.18156515520938,75.09657204317215,BHIL
2022-04-26,129.14999389648438,129.14999389648438,120.4000015258789,121.44999694824219,121.44999694824219,27097,135.1,134.15500030517578,126.56000022888183,130.03899993896485,160.88099891662597,229.70237483978272,42.94892400589579,-1.0192897494192152,-1.0520458213278232,0.032756071908607964,146.64573300994874,126.56000022888183,106.47426744781494,48.285551739530284,63.23814108464399,BHIL
2022-04-27,121.44999694824219,129.85000610351562,119.69999694824219,125.30000305175781,125.30000305175781,25957,130.9,134.75000076293946,126.96250038146972,130.725,159.7574990081787,228.59462482452392,45.411811966329665,-1.5091333017702766,-1.1434633174163138,-0.3656699843539628,146.60355263398424,126.96250038146972,107.32144812895521,37.60539048377331,49.69083579283771,BHIL
2022-04-28,127.4000015258789,135.4499969482422,122.5,132.64999389648438,132.64999389648438,15757,129.42999877929688,135.275,127.575,131.39699981689452,158.84749900817872,227.52537479400635,49.861807291585656,-1.289391706434401,-1.1726489952199313,-0.11674271121446966,147.1230574151485,127.575,108.0269425848515,40.415958590388065,42.10230027123061,BHIL
2022-04-29,132.64999389648438,134.39999389648438,126.3499984741211,126.69999694824219,126.69999694824219,14443,127.04999694824218,134.05,128.25749969482422,131.97099975585937,157.6504990386963,226.42462474822997,46.553343528748584,-1.577179196484792,-1.2535550354729035,-0.3236241610118886,146.64829478832232,128.25749969482422,109.86670460132612,42.29320797491003,40.104852349690525,BHIL
2022-05-02,126.3499984741211,134.0500030517578,120.75,131.25,131.25,21211,127.46999816894531,133.24499969482423,128.90499954223634,132.60799972534178,156.50599906921386,225.34837474823,49.32253434511886,-1.421716967221812,-1.287187421822685,-0.13452954539912687,146.75170746547508,128.90499954223634,111.0582916189976,43.29974252468813,42.00296969666213,BHIL
2022-05-03,130.5500030517578,131.9499969482422,121.44999694824219,122.8499984741211,122.8499984741211,15469,127.7499984741211,131.42499923706055,128.9224994659424,133.07699966430664,155.19349899291993,224.23187477111816,44.71625640879356,-1.9537997643967344,-1.4205098903374949,-0.5332898740592396,146.7447204966624,128.9224994659424,111.10027843522238,29.163495355528152,38.25214861837549,BHIL
2022-05-04,121.80000305175781,126.0,111.4749984741211,120.75,120.75,18506,126.83999786376953,128.86999893188477,128.79999961853028,133.4199996948242,153.81449905395507,223.10487480163573,43.619501096123884,-2.515929472205613,-1.6395938067111184,-0.8763356654944947,146.81055430483937,128.79999961853028,110.78944493222117,25.625415663589006,32.69621784793515,BHIL
2022-05-05,121.80000305175781,122.8499984741211,105.0,105.0,105.0,14840,121.30999908447265,125.36999893188477,127.99499969482422,133.5109997558594,152.2709989929199,221.89562477111815,36.407144531780226,-4.184083180919615,-2.1484916815528177,-2.035591499366797,148.56726192928684,127.99499969482422,107.42273746036159,12.08374686818493,22.290885962434086,BHIL
2022-05-06,104.6500015258789,111.4749984741211,104.6500015258789,109.9000015258789,109.9000015258789,8566,117.95,122.4999984741211,127.80249977111816,133.60899978637696,150.804499130249,220.71087474822997,39.74516312051095,-5.052476042595018,-2.7292885537612577,-2.32318748883376,148.96783787488351,127.80249977111816,106.6371616673528,11.542072985623264,16.41707850579912,BHIL
2022-05-09,107.0999984741211,108.1500015258789,98.69999694824219,100.80000305175781,100.80000305175781,19940,111.86000061035156,119.66499938964844,126.94500007629395,133.26599990844727,149.38699913024902,219.4806247329712,35.96909576575539,-6.401188549904816,-3.4636685529899696,-2.9375199969148467,150.84987233240648,126.94500007629395,103.04012782018143,5.0927360745138595,9.572851976107405,BHIL
2022-05-10,102.19999694824219,103.94999694824219,85.75,87.8499984741211,87.8499984741211,27929,104.86000061035156,116.30499954223633,125.22999992370606,132.76199981689453,147.67549911499023,218.19087478637695,31.397536922324292,-8.417972918806257,-4.454529426153227,-3.9634434926530293,154.56877023404172,125.22999992370606,95.89122961337038,6.162254063838225,7.59902104132517,BHIL
2022-05-11,92.4000015258789,98.69999694824219,86.2750015258789,91.3499984741211,91.3499984741211,33994,98.98000030517578,112.90999908447266,123.82999992370605,132.37699981689454,146.17049903869628,216.91337474822998,33.844805046204726,-9.622941037816716,-5.488211748485925,-4.1347292893307905,156.62602803013982,123.82999992370605,91.03397181727229,5.5586732040868805,5.6045544474797095,BHIL
2022-05-12,88.55000305175781,102.0250015258789,85.75,96.5999984741211,96.5999984741211,25474,97.3,109.30499954223633,122.28999977111816,132.1599998474121,144.6514990234375,215.6638747406006,37.44934347130476,-10.038537814388249,-6.39827696166639,-3.640260852721859,157.10147304041683,122.28999977111816,87.47852650181949,10.41296019887879,7.3779624889346875,BHIL
2022-05-13,98.3499984741211,107.0999984741211,97.30000305175781,105.3499984741211,105.3499984741211,30637,96.38999938964844,107.16999969482421,120.60999984741211,132.2299998474121,143.12199913024904,214.45462467193605,43.02157997843111,-9.551742835184896,-7.028970136370091,-2.522772698814805,155.2860823799672,120.60999984741211,85.93391731485701,22.488981899447918,12.820205100804586,BHIL
2022-05-16,108.5,133.0,105.0,128.10000610351562,128.10000610351562,64477,101.85,106.85500030517578,120.05,132.63599990844727,141.73249931335448,213.3556247329712,54.39661884968382,-7.246683563832448,-7.072512821862563,-0.1741707419698857,153.8513771209958,120.05,86.24862287900419,47.736925599475704,26.879622565934195,BHIL
2022-05-17,127.4000015258789,128.625,103.25,104.6500015258789,104.6500015258789,51580,105.21000061035156,105.03500061035156,118.22999992370606,132.24399993896483,140.09449920654296,212.144624710083,44.52864415310237,-7.228797792597618,-7.1037698160095735,-0.12502797658804443,151.22265757856533,118.22999992370606,85.23734226884679,54.2253595358789,41.48375567826756,BHIL
2022-05-18,104.6500015258789,116.55000305175781,100.44999694824219,110.25,110.25,31660,108.99000091552735,103.98500061035156,116.42749977111816,131.90099990844726,138.5579992675781,210.95987464904786,47.00123105006457,-6.685681736941319,-7.0201522001959225,0.33447046325460317,146.9343923786116,116.42749977111816,85.92060716362474,57.866392695395,53.276225943583256,BHIL
2022-05-19,106.75,123.55000305175781,106.4000015258789,118.30000305175781,118.30000305175781,29266,113.33000183105469,105.31500091552735,115.34249992370606,131.88,137.08449935913086,209.81887466430663,50.422301104745785,-5.541807868843122,-6.724483333925362,1.18267546508224,143.8999910282949,115.34249992370606,86.78500881911722,51.92639979190394,54.67271734105933,BHIL
2022-05-20,119.0,122.1500015258789,114.44999694824219,118.6500015258789,118.6500015258789,19991,115.99000244140625,106.19000091552735,114.34499969482422,131.6980000305176,135.61799949645996,208.67962467193604,50.57169288796999,-4.554535782011882,-6.290493823542667,1.7359580415307843,140.9073012892096,114.34499969482422,87.78269810043882,62.46021927179515,57.41767058636475,BHIL
2022-05-23,120.05000305175781,123.7249984741211,115.5,122.5,122.5,16783,114.87000122070313,108.36000061035156,114.0125,131.19400009155274,134.25299949645995,207.55962467193604,52.27527423829117,-3.4220060832026746,-5.716796275474668,2.2947901922719938,139.98511783371293,114.0125,88.03988216628706,71.59957234831148,61.99539713733691,BHIL
2022-05-24,122.5,129.5,119.0,122.5,122.5,26497,118.44000091552735,111.82500076293945,114.06500015258788,130.73900009155273,132.95799949645996,206.43962467193603,52.27527423829117,-2.495699269797143,-5.0725768743391635,2.5768776045420205,140.1017071477323,114.06500015258788,88.02829315744346,75.06172947151943,69.70717369720875,BHIL
2022-05-25,120.4000015258789,122.8499984741211,114.80000305175781,122.8499984741211,122.8499984741211,19557,120.96000061035156,114.97500076293946,113.94249992370605,130.12300018310546,131.63499954223633,205.3178746032715,52.44806887547563,-1.713599189907967,-4.4007813374529245,2.6871821475449575,139.78897486710386,113.94249992370605,88.09602498030824,78.02469028156683,74.89533070046598,BHIL
2022-05-26,122.1500015258789,124.5999984741211,117.25,117.25,117.25,20514,120.75,117.04000091552734,113.17250022888183,128.89100006103516,130.18949966430665,204.16812454223634,49.368144427405,-1.528038046165051,-3.82623267919535,2.298194633030299,137.62372747992612,113.17250022888183,88.72127297783753,74.32098657786314,75.80246877698319,BHIL
2022-05-27,117.94999694824219,122.32499694824219,115.5,122.1500015258789,122.1500015258789,15777,121.45,118.72000122070312,112.94500045776367,127.58199996948242,128.82799980163574,203.04112461090088,52.02297531890186,-0.974358532095053,-3.2558578497752904,2.2814993176802374,136.96948717252664,112.94500045776367,88.92051374300071,74.074074074074,75.47325031116806,BHIL
2022-05-31,121.80000305175781,124.5999984741211,114.0999984741211,121.0999984741211,121.0999984741211,75237,121.16999969482421,118.02000045776367,112.43750038146973,126.09100006103516,127.5399998474121,201.90712463378907,51.401013492461715,-0.613221167284749,-2.727330513277182,2.114109345992433,135.29427035185645,112.43750038146973,89.58073041108301,72.83950617283944,73.74485560825893,BHIL
2022-06-01,119.0,122.5,118.30000305175781,121.44999694824219,121.44999694824219,22623,120.95999908447266,119.7,112.36750030517578,124.81,126.3499998474121,200.7783745574951,51.60869420142343,-0.29537040583927876,-2.2409384917896014,1.9455680859503226,135.1045478048792,112.36750030517578,89.63045280547237,75.80246698288683,74.23868240993347,BHIL
2022-06-02,120.05000305175781,123.9000015258789,118.6500015258789,123.55000305175781,123.55000305175781,43034,121.1,121.03000030517578,112.50750045776367,123.795,125.26149993896485,199.66187454223632,52.90900130620416,0.12454586743507434,-1.7678416199446663,1.8923874873797406,135.4825160647571,112.50750045776367,89.53248485077023,74.63325957750051,74.4250775777423,BHIL
2022-06-03,123.55000305175781,128.8000030517578,107.80000305175781,115.1500015258789,115.1500015258789,46131,120.68000030517578,120.71500015258789,113.01500053405762,122.72400009155274,124.42499992370605,198.50337451934814,47.42010986591955,-0.21796481929969502,-1.457866259815672,1.239901440515977,135.75142871849704,113.01500053405762,90.27857234961822,64.7487557662993,71.72816077556226,BHIL
2022-06-06,119.3499984741211,129.5,111.4749984741211,124.5999984741211,124.5999984741211,88854,121.16999969482421,121.30999984741212,113.75000038146973,121.905,123.68649993896484,197.3903744506836,53.290864065502795,0.2700161920277111,-1.1122897694469953,1.3823059614747064,136.98114454557503,113.75000038146973,90.51885621736443,67.27441494731198,68.88547676370398,BHIL
2022-06-07,122.1500015258789,122.32499694824219,103.42500305175781,115.5,115.5,56549,120.05,120.60999984741211,114.48500022888183,120.72200012207031,123.09149993896484,196.2353744506836,47.760686017342465,-0.07666541460609722,-0.9051648984788156,0.8284994838727184,136.94824072609708,114.48500022888183,92.02175973166658,60.03368692336301,64.01895254565814,BHIL
