Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-04,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,20500,1.7599999904632568,1.8179999947547913,1.8699999928474427,2.0917999935150147,2.064799998998642,1.4994500002264977,41.795632955194506,-0.06990706241356959,-0.06674337516015734,-0.003163687253412248,2.1607919686354458,1.8699999928474427,1.5792080170594398,16.520566346094157,13.200096877843796,HDSN
2006-01-05,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.7799999713897705,24900,1.755999994277954,1.8049999952316285,1.8724999904632569,2.0795999908447267,2.0668999981880187,1.5039500001072883,45.0202526611577,-0.06734752479415129,-0.06686420508695613,-0.0004833197071951595,2.159266403195832,1.8724999904632569,1.585733577730682,24.179293449316607,18.30056224186204,HDSN
2006-01-06,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,24000,1.7599999904632568,1.7949999928474427,1.8739999890327455,2.066599988937378,2.0705999982357026,1.508599999845028,45.02025266115769,-0.0645746958923945,-0.06640630324804381,0.0018316073556493007,2.1584924786729713,1.8739999890327455,1.5895074993925198,26.52778051655538,22.409213437321842,HDSN
2006-01-09,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,43000,1.7579999923706056,1.7799999952316283,1.8744999885559082,2.053799991607666,2.073599998950958,1.5129499998688698,42.302215365657254,-0.06645267784759246,-0.06641557816795354,-3.709967963891336e-05,2.157870730601598,1.8744999885559082,1.5911292465102187,28.333338371344677,26.34680411240535,HDSN
2006-01-10,1.7000000476837158,1.7899999618530273,1.659999966621399,1.75,1.75,27400,1.75,1.768999993801117,1.846999990940094,2.042199993133545,2.073099999427795,1.5174499997496604,44.11884966192303,-0.06477357564638297,-0.06608717766363943,0.0013136020172564572,2.0571522775565185,1.846999990940094,1.6368477043236698,27.60101598533609,27.487378291078514,HDSN
2006-01-11,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,212100,1.765999984741211,1.762999987602234,1.834499990940094,2.0317999935150146,2.0745999991893767,1.5221499994397163,47.107895994019835,-0.058731279142753,-0.06461599795946214,0.005884718816709142,2.023547570751346,1.834499990940094,1.6454524111288422,31.91919317649582,29.284515844391994,HDSN
2006-01-12,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,64600,1.7679999828338624,1.7619999885559081,1.818499994277954,2.0175999927520754,2.0764999985694885,1.526799999177456,46.5713575004343,-0.05412570386612048,-0.06251793914079382,0.008392235274673338,1.9596771841477312,1.818499994277954,1.677322804408177,39.393932825935295,32.971380662588864,HDSN
2006-01-13,1.7999999523162842,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842,71900,1.771999979019165,1.765999984741211,1.8079999923706054,1.9925999927520752,2.0808999979496003,1.5314999988675118,47.218755697764124,-0.049102809992873864,-0.059834913311209825,0.010732103318335962,1.9185621892646247,1.8079999923706054,1.697437795476586,44.44443240310361,38.58585280184471,HDSN
2006-01-17,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858,38200,1.7979999780654907,1.7779999852180481,1.8079999923706054,1.9579999947547913,2.084599997997284,1.5363999989628792,50.45158543042384,-0.040619308403613275,-0.055991792329690517,0.015372483926077242,1.9185621892646247,1.8079999923706054,1.697437795476586,49.494944021612746,44.44443641688368,HDSN
2006-01-18,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,15400,1.8179999828338622,1.783999991416931,1.8069999933242797,1.9189999961853028,2.0889999985694887,1.5412999990582466,50.45158543042384,-0.03350979224788353,-0.05149539231332912,0.01798560006544559,1.9156462063779964,1.8069999933242797,1.698353780270563,55.555555555555536,49.83164399342376,HDSN
2006-01-19,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,32000,1.827999997138977,1.796999990940094,1.8074999928474427,1.8863999962806701,2.0927999985218046,1.5459499990940093,50.45158543042384,-0.02755778053330471,-0.04670786995732424,0.01915008942401953,1.916838913680807,1.8074999928474427,1.6981610720140783,60.60606717406466,55.21885558374411,HDSN
2006-01-20,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,26600,1.8299999952316284,1.7989999890327453,1.801999992132187,1.8685999941825866,2.093899997472763,1.5506499987840652,46.86634456004896,-0.026569084405309473,-0.04268011284692129,0.016111028441611816,1.900711697488712,1.801999992132187,1.703288286775662,55.555555555555536,57.239059428391705,HDSN
2006-01-23,1.850000023841858,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,76400,1.8420000076293945,1.8069999933242797,1.8009999930858611,1.854399995803833,2.0973999977111815,1.5556999987363815,51.335463079127884,-0.02070535361184178,-0.038285160999905386,0.017579807388063605,1.8968957760991654,1.8009999930858611,1.7051042100725569,56.56565547098919,57.57575940020292,HDSN
2006-01-24,1.850000023841858,1.909999966621399,1.8200000524520874,1.8700000047683716,1.8700000047683716,44500,1.8460000038146973,1.821999990940094,1.8009999930858611,1.842799994945526,2.0994999980926514,1.5607999986410142,52.05921526068343,-0.015077584051664372,-0.033643645610257185,0.018566061558592813,1.8968957760991654,1.8009999930858611,1.7051042100725569,58.238633467685304,56.7866148314098,HDSN
2006-01-25,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.840000033378601,1.840000033378601,27600,1.8440000057220458,1.830999994277954,1.7999999940395355,1.8387999963760375,2.1023999989032744,1.5653999987244607,49.672507145897576,-0.012889698677471362,-0.02949285622370002,0.01660315754622866,1.8938083163524135,1.7999999940395355,1.7061916717266574,61.83712657534963,58.88047183800783,HDSN
2006-01-26,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,20000,1.85,1.8389999985694885,1.8009999930858611,1.8371999955177307,2.104399999380112,1.570299998819828,52.78094644088339,-0.007837772168930668,-0.02516183941274615,0.017324067243815484,1.8977264160247844,1.8009999930858611,1.7042735701469378,63.541670159125715,61.20581006738667,HDSN
2006-01-27,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.850000023841858,1.850000023841858,54300,1.8600000143051147,1.8450000047683717,1.80349999666214,1.8301999950408936,2.1074000000953674,1.575299998819828,50.27300227757874,-0.006183550859498066,-0.021366181702096535,0.01518263084259847,1.9025504959518549,1.80349999666214,1.704449497372425,61.45833915409844,62.27904529619105,HDSN
2006-01-30,1.850000023841858,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,35100,1.8520000219345092,1.8470000147819519,1.8064999997615814,1.8259999966621399,2.1094000005722044,1.5801999992132187,47.82570485716305,-0.0072102008178502874,-0.018534985525247287,0.011324784707397,1.9037162617526178,1.8064999997615814,1.709283737770545,59.375008149071164,61.45833915409823,HDSN
2006-01-31,1.850000023841858,1.8700000047683716,1.7200000286102295,1.7899999618530273,1.7899999618530273,121100,1.8360000133514405,1.841000008583069,1.8094999969005585,1.8229999947547912,2.1114999997615813,1.5851499989628792,45.443338387721134,-0.010325558288075687,-0.016893100077812966,0.006567541789737279,1.90059885806421,1.8094999969005585,1.7184011357369071,45.432693003427055,55.422013435532016,HDSN
2006-02-01,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,34500,1.8200000047683715,1.8320000052452088,1.80799999833107,1.8205999946594238,2.113199999332428,1.5899499988555907,43.12964386590689,-0.015041855353811417,-0.016522851133012655,0.001480995779201237,1.9012952413854085,1.80799999833107,1.7147047552767314,30.7692240460722,45.19230839952326,HDSN
2006-02-02,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,102100,1.7920000076293945,1.8210000038146972,1.8089999973773956,1.8199999952316284,2.1145999991893767,1.59464999884367,41.60869940607909,-0.020160982811374017,-0.017250477468684928,-0.0029105053426890896,1.898866582631486,1.8089999973773956,1.719133412123305,16.666651383423826,30.95618947764082,HDSN
2006-02-03,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,70700,1.7680000066757202,1.8140000104904175,1.8064999997615814,1.821199996471405,2.1114999997615813,1.5992999988794327,40.833332963696336,-0.024739660453982015,-0.018748314065744346,-0.005991346388237669,1.9020562774510161,1.8064999997615814,1.7109437220721466,8.974350744920509,18.803408724805305,HDSN
2006-02-06,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,77100,1.7420000076293944,1.7970000147819518,1.802000004053116,1.8189999985694885,2.1078000009059905,1.6037999990582466,37.79909953506153,-0.031235890202660377,-0.02124582929312755,-0.009990060909532826,1.9098146569627807,1.802000004053116,1.694185351143451,4.957273351288854,10.199425159877523,HDSN
2006-02-07,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295,101800,1.728000020980835,1.7820000171661377,1.802000004053116,1.8189999985694885,2.1041000020503997,1.6084499990940093,41.32089084402365,-0.03357640422306574,-0.023711944279115188,-0.009864459943950549,1.9098146569627807,1.802000004053116,1.694185351143451,8.643178571168542,7.524934222459095,HDSN
2006-02-08,1.690000057220459,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,76900,1.700000023841858,1.7600000143051147,1.7955000042915343,1.8155999994277954,2.0989000010490417,1.6125499990582466,34.34106413337767,-0.043004713072898326,-0.027570498037871816,-0.01543421503502651,1.9279348911531764,1.7955000042915343,1.6630651174298923,9.265888423239245,7.62211344856534,HDSN
2006-02-09,1.649999976158142,1.690000057220459,1.5299999713897705,1.600000023841858,1.600000023841858,159400,1.672000026702881,1.7320000171661376,1.7855000078678132,1.8125999999046325,2.0926000010967254,1.6165499991178514,33.135520529626575,-0.051496922609521656,-0.03235578295220178,-0.019141139657319874,1.9429134701538422,1.7855000078678132,1.6280865455817841,13.71032410044191,10.53979703161636,HDSN
2006-02-10,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,17400,1.6480000257492065,1.7080000162124633,1.7765000104904174,1.8109999990463257,2.081800000667572,1.6205999991297722,34.37599153288469,-0.056765783575795536,-0.037237783076920536,-0.019528000498875,1.9514599999983997,1.7765000104904174,1.601540020982435,13.8095272695658,12.261913264415446,HDSN
2006-02-13,1.600000023841858,1.6799999475479126,1.5399999618530273,1.590000033378601,1.590000033378601,41100,1.628000020980835,1.6850000143051147,1.7660000145435333,1.8077999997138976,2.0724000012874604,1.6245499992370604,33.055166834531846,-0.061842345106748686,-0.042158695482886165,-0.01968364962386252,1.958395433170045,1.7660000145435333,1.5736045959170215,16.666676127719644,14.728842499242242,HDSN
2006-02-14,1.590000033378601,1.7400000095367432,1.5399999618530273,1.6299999952316284,1.6299999952316284,29700,1.6100000143051147,1.669000017642975,1.755000013113022,1.8059999990463256,2.065200002193451,1.628699999153614,38.171875603546916,-0.06192407191216254,-0.04611177076874144,-0.015812301143421095,1.952027924132576,1.755000013113022,1.5579721020934678,19.444453235340095,16.64021887754164,HDSN
2006-02-15,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,16400,1.6180000066757203,1.6590000152587892,1.7455000102519989,1.8037999987602233,2.0603000009059906,1.6329999989271164,41.76680371414715,-0.058889255345002,-0.048667267683993556,-0.010221987661008444,1.9416096705502068,1.7455000102519989,1.5493903499537909,23.92857821518811,20.01323585941574,HDSN
2006-02-16,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,13300,1.6259999990463256,1.6490000128746032,1.7350000083446502,1.801399998664856,2.0547000002861022,1.6371999987959862,40.0931421001724,-0.05743588750623618,-0.05042099164844208,-0.0070148958577941,1.9300897291664216,1.7350000083446502,1.5399102875228787,29.950983467777252,24.44133830610161,HDSN
2006-02-17,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,5500,1.6359999895095825,1.6420000076293946,1.728000009059906,1.7999999976158143,2.049999998807907,1.641399998664856,42.57141546749308,-0.05404722889760949,-0.051146239098275564,-0.002900989799333925,1.9233049038239787,1.728000009059906,1.5326951142958332,34.36274397142905,29.41410188479793,HDSN
2006-02-21,1.659999966621399,1.809999942779541,1.6399999856948853,1.659999966621399,1.659999966621399,236300,1.649999976158142,1.6389999985694885,1.7180000066757202,1.7981999969482423,2.044799997806549,1.6450499984622002,42.57141546749309,-0.050776374102843747,-0.051072266099189204,0.00029589199634545704,1.9055739990239429,1.7180000066757202,1.5304260143274975,37.07107434005262,33.79493392641943,HDSN
2006-02-22,1.75,1.75,1.6100000143051147,1.649999976158142,1.649999976158142,30300,1.6539999723434449,1.6319999933242797,1.7070000052452088,1.7969999957084655,2.039599996805191,1.6492999982833862,41.57409474997264,-0.048432810478910016,-0.050544374975133366,0.0021115644962233504,1.8830795424595297,1.7070000052452088,1.5309204680308879,38.786758718617676,36.74019234336624,HDSN
2006-02-23,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,26700,1.6459999799728393,1.6319999933242797,1.6960000038146972,1.7833999967575074,2.0340999960899353,1.6533499982953073,38.64886843488086,-0.04843790438322948,-0.050123080856752586,0.0016851764735231062,1.864807591972405,1.6960000038146972,1.5271924156569894,35.41666433836058,37.09149913234342,HDSN
2006-02-24,1.75,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,29000,1.643999981880188,1.6349999904632568,1.6835000038146972,1.7749999976158142,2.0273999965190885,1.6574499982595443,40.16030345718248,-0.0470921763866019,-0.04951689996272245,0.002424723576120544,1.8317261913725293,1.6835000038146972,1.535273816256865,33.77976634755104,35.994396468176234,HDSN
2006-02-27,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.6799999475479126,1.6799999475479126,38800,1.6479999780654908,1.6419999837875365,1.675,1.766399998664856,2.0207999968528747,1.6619499981403352,47.16861768322658,-0.04151256792655933,-0.047916033555489825,0.006403465628930495,1.8020433042843826,1.675,1.5479566957156174,39.13690974321339,36.111113476374804,HDSN
2006-02-28,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,11700,1.649999976158142,1.649999976158142,1.6674999952316285,1.7595999979972838,2.0124999964237213,1.6662499979138374,46.0080442247923,-0.03746572215662569,-0.045825971275717,0.008360249119091306,1.7757358392067206,1.6674999952316285,1.5592641512565364,46.428574469625005,39.78175018679627,HDSN
2006-03-01,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,29000,1.6419999837875365,1.6479999780654908,1.6584999978542327,1.7547999978065492,2.0017999958992005,1.6704999980330468,39.69685100780926,-0.03865447692149426,-0.04439167240487245,0.005737195483378185,1.7536367379008149,1.6584999978542327,1.5633632578076506,44.0476241160417,43.20436944295983,HDSN
2006-03-02,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,24900,1.6419999837875365,1.643999981880188,1.6514999985694885,1.749799997806549,1.9928999960422515,1.674749998152256,41.14591560106478,-0.03834761059580094,-0.043182860043058144,0.004835249447257203,1.7357080714624236,1.6514999985694885,1.5672919256765534,36.06703147835511,42.181076688007074,HDSN
2006-03-03,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,10300,1.6399999856948853,1.6419999837875365,1.6454999983310699,1.7453999972343446,1.984899995326996,1.6789999982714654,41.14591560106478,-0.03767017845349674,-0.04208032372514586,0.004410145271649124,1.7201926958493123,1.6454999983310699,1.5708073008128274,29.27691401746017,36.463856537285466,HDSN
2006-03-06,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,22300,1.6279999971389771,1.637999987602234,1.6399999976158142,1.739599997997284,1.9760999953746796,1.6830499982833862,41.14591560106478,-0.036710136992107234,-0.041006286378538134,0.0042961493864309,1.704498046146945,1.6399999976158142,1.5755019490846833,29.629647617315147,31.657864371043278,HDSN
2006-03-07,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,64000,1.6240000009536744,1.6369999885559081,1.6379999935626983,1.7349999976158141,1.967599995136261,1.6868499982357026,46.00728091183295,-0.03314645850559983,-0.03943432080395047,0.006287862298350641,1.6985309519356753,1.6379999935626983,1.5774690351897214,27.68960184278546,28.865387825853393,HDSN
2006-03-08,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,11200,1.6319999933242797,1.6369999885559081,1.634499990940094,1.7305999970436097,1.959899994134903,1.6906499981880188,46.00728091183296,-0.029976665292460458,-0.037542789701652465,0.007566124409192007,1.6824478335924768,1.634499990940094,1.586552148287711,25.74955606825577,27.68960184278526,HDSN
2006-03-09,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,6400,1.6359999895095825,1.6389999866485596,1.6354999899864198,1.726199996471405,1.9533999943733216,1.694399998188019,44.58362467207927,-0.02794931468900752,-0.035624094699123476,0.007674780010115956,1.6830288832126288,1.6354999899864198,1.5879710967602108,22.222209607477676,25.220455839506105,HDSN
2006-03-10,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,42600,1.6419999837875365,1.640999984741211,1.637999987602234,1.7219999957084655,1.944899994134903,1.6982499980926513,46.3707896888251,-0.025244703840925586,-0.033548216527483896,0.00830351268655831,1.682988832214368,1.637999987602234,1.5930111429901,22.222209607477676,23.397991761070177,HDSN
2006-03-13,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,30800,1.643999981880188,1.6359999895095825,1.6389999866485596,1.7185999965667724,1.9354999947547913,1.7020499980449677,43.35902702116442,-0.024433457878977327,-0.03172526479778258,0.007291806918805252,1.6823127609977437,1.6389999866485596,1.5956872122993755,20.95236754471081,21.798928919888525,HDSN
2006-03-14,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,41500,1.6399999856948853,1.6319999933242797,1.640999984741211,1.71599999666214,1.9257999956607819,1.7059499979019166,43.359027021164415,-0.023519422348915464,-0.030084096308009158,0.006564673959093693,1.6783630324936727,1.640999984741211,1.603636936988749,21.269826168192356,21.481467773460082,HDSN
2006-03-15,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,15200,1.6359999895095825,1.6339999914169312,1.640999984741211,1.7139999961853027,1.917599995136261,1.7098499977588653,43.35902702116441,-0.022535270040759503,-0.028574331054559227,0.006039061013799724,1.6783630324936727,1.640999984741211,1.603636936988749,19.99998410542549,20.740725939442687,HDSN
2006-03-16,1.649999976158142,1.7400000095367432,1.2599999904632568,1.3300000429153442,1.3300000429153442,461700,1.5740000009536743,1.6049999952316285,1.6244999885559082,1.7047999978065491,1.9065999948978425,1.7118999978899956,19.559219899896803,-0.045439018473665715,-0.03194726853838052,-0.013491749935285194,1.7644249353729147,1.6244999885559082,1.4845750417389016,18.194437297404153,19.821415857007135,HDSN
2006-03-17,1.4900000095367432,1.5499999523162842,1.3300000429153442,1.5499999523162842,1.5499999523162842,148900,1.5539999961853028,1.5979999899864197,1.619999986886978,1.70139999628067,1.8965999948978425,1.7153499975800515,43.88469131145323,-0.045315876826737655,-0.03462099019605195,-0.010694886630685706,1.763387544852584,1.619999986886978,1.4766124289213722,31.666661368475133,23.28702759043473,HDSN
2006-03-20,1.559999942779541,1.5700000524520874,1.399999976158142,1.4900000095367432,1.4900000095367432,53200,1.5259999990463258,1.5849999904632568,1.6114999890327453,1.6955999970436095,1.887599993944168,1.7184999975562096,40.30491402294501,-0.04948929830142412,-0.03759465181712639,-0.011894646484297736,1.7642448451546888,1.6114999890327453,1.4587551329108017,40.97222291209072,30.277773859323137,HDSN
2006-03-21,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,42000,1.4859999895095826,1.5629999876022338,1.599999988079071,1.6885999965667724,1.8775999927520752,1.7211499974131583,37.05015709198072,-0.05698142208495782,-0.04147200587069268,-0.015509416214265145,1.7700587850598624,1.599999988079071,1.4299411910982796,47.9166604578497,40.18518157947165,HDSN
2006-03-22,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,25300,1.4419999837875366,1.5389999866485595,1.587999987602234,1.682399995326996,1.868099993467331,1.7235499972105026,36.00639208300864,-0.06379739877462831,-0.0459370844514798,-0.01786031432314851,1.7752538160116367,1.587999987602234,1.4007461591928312,38.19443961536457,42.36110766176814,HDSN
2006-03-23,1.409999966621399,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,52600,1.4499999761581421,1.5119999885559081,1.575499987602234,1.6747999954223634,1.858499994277954,1.7257499971985817,33.94659884939091,-0.07160139571606883,-0.05106994670439761,-0.02053144901167122,1.784638684493469,1.575499987602234,1.366361290710999,29.861106282031233,38.65740211841497,HDSN
2006-03-24,1.409999966621399,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,39000,1.421999979019165,1.4879999876022338,1.5644999861717224,1.6669999957084656,1.84939999461174,1.728149996995926,37.77978750514971,-0.07370878786463608,-0.0555977149364453,-0.01811107292819078,1.7839059925482355,1.5644999861717224,1.3450939797952093,28.47221877287944,32.17592155675822,HDSN
2006-03-27,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,46500,1.4019999742507934,1.4639999866485596,1.5499999880790711,1.6589999961853028,1.8382999944686889,1.7304499968886375,36.63502297300113,-0.07611533246674407,-0.05970123844250506,-0.01641409402423901,1.77521099507705,1.5499999880790711,1.3247889810810922,27.083331263727644,28.472218772879245,HDSN
2006-03-28,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,40100,1.3819999933242797,1.4339999914169312,1.5329999923706055,1.649599997997284,1.8210999953746796,1.7324499970674514,33.36840710088714,-0.08191971090987726,-0.0641449329359795,-0.01777477797389776,1.770411017638672,1.5329999923706055,1.295588967102539,24.305556245424054,26.620368760676854,HDSN
2006-03-29,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,13000,1.3740000009536744,1.4079999923706055,1.5209999918937682,1.6399999976158142,1.7989999961853027,1.7352999970316887,37.37732046197592,-0.08234286275129454,-0.06778451889904251,-0.014558343852252034,1.7657774283317327,1.5209999918937682,1.2762225554558038,21.52778122712046,24.30555624542386,HDSN
2006-03-30,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.3200000524520874,115000,1.3640000104904175,1.4069999933242798,1.505999994277954,1.6293999981880187,1.7741999971866607,1.7372999972105025,34.57687624144493,-0.08572461195425896,-0.07137253751008579,-0.014352074444173163,1.7612175256047062,1.505999994277954,1.2507824629512019,16.666674945089174,20.83333747254437,HDSN
2006-03-31,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.399999976158142,1.399999976158142,77300,1.362000012397766,1.3919999957084657,1.4949999928474427,1.6203999972343446,1.7533999967575074,1.7397999972105027,42.05723831410963,-0.08101545161018109,-0.07330112033010486,-0.007714331280076231,1.748574416755992,1.4949999928474427,1.2414255689388933,21.52778122712046,19.907412466443166,HDSN
2006-04-03,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,39300,1.356000018119812,1.3789999961853028,1.4819999933242798,1.6115999984741212,1.7400999963283539,1.7420999974012374,39.618082824450845,-0.0795935656581086,-0.0745596093957056,-0.005033956262402994,1.7352666250691324,1.4819999933242798,1.2287333615794271,20.833337472544564,19.67593121491787,HDSN
2006-04-04,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,24400,1.3580000162124635,1.3700000047683716,1.4664999961853027,1.6011999988555907,1.727799997329712,1.7445999976992608,38.41832966703142,-0.07916794334041644,-0.07548127618464777,-0.0036866671557686664,1.714635011829268,1.4664999961853027,1.2183649805413375,22.22222498169636,21.52778122712026,HDSN
2006-04-05,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,7800,1.350000023841858,1.362000012397766,1.4504999995231629,1.5903999996185303,1.7165999972820283,1.7470499980449676,37.80192341975449,-0.07872999981404671,-0.07613102091052756,-0.00259897890351915,1.6903728519562984,1.4504999995231629,1.2106271470900274,17.26191701058885,20.105826488276392,HDSN
2006-04-06,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,80900,1.3440000057220458,1.3540000081062318,1.43299999833107,1.579399998188019,1.7090999972820282,1.7493999978899957,35.358133584781534,-0.08068056334890983,-0.07704092939820402,-0.003639633950705809,1.6659892440788555,1.43299999833107,1.2000107525832844,12.539690759534842,17.341277583939817,HDSN
2006-04-07,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,24800,1.3300000190734864,1.3460000157356262,1.4170000016689301,1.568399999141693,1.7027999973297119,1.7513999980688095,39.56558366135641,-0.07809845636585244,-0.0772524347917337,-0.000846021574118741,1.6313921403986522,1.4170000016689301,1.202607862939208,16.075049745419292,15.292219171847464,HDSN
2006-04-10,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,26600,1.3300000190734864,1.343000018596649,1.4035000026226043,1.5585999989509582,1.6943999969959258,1.7539999982714654,42.58402328780597,-0.07279226706466213,-0.07636040124631939,0.0035681341816572593,1.5953619048138858,1.4035000026226043,1.2116381004313228,24.94950379440735,17.854748099786963,HDSN
2006-04-11,1.399999976158142,1.399999976158142,1.25,1.3700000047683716,1.3700000047683716,40900,1.3360000133514405,1.3470000147819519,1.3905000030994414,1.5495999979972839,1.687799997329712,1.75674999833107,43.59531573269915,-0.06700773470267585,-0.07448986793759069,0.0074821332349148395,1.552051822039737,1.3905000030994414,1.2289481841591459,39.39395088794648,26.806168142590845,HDSN
2006-04-12,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,9800,1.3400000095367433,1.3450000166893006,1.376500004529953,1.5407999992370605,1.6818999969959259,1.7592999985814095,42.00190523007888,-0.06330751284394509,-0.07225339691886157,0.008945884074916477,1.4955419751993135,1.376500004529953,1.2574580338605923,44.19192523539537,36.178459972582864,HDSN
2006-04-13,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,6800,1.3460000276565551,1.3450000166893006,1.3760000050067902,1.5320000004768373,1.6762999975681305,1.7612999987602234,39.66026891297938,-0.06208018559718398,-0.07021875465452605,0.008138569057342074,1.4958999233290244,1.3760000050067902,1.256100086684556,40.27778743593738,41.287887853092876,HDSN
2006-04-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,21200,1.3400000095367433,1.3350000143051148,1.3635000050067902,1.523199999332428,1.6715999972820281,1.7630999985337257,38.133906156002205,-0.06200658750189736,-0.06857632122400031,0.006569733722102955,1.4575797354630797,1.3635000050067902,1.2694202745505008,30.555558315029696,38.34175699545394,HDSN
2006-04-18,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,26600,1.3380000114440918,1.334000015258789,1.356500005722046,1.5155999994277953,1.6683999979496003,1.765149998664856,43.942354093933325,-0.05725368770438344,-0.06631179452007693,0.009058106815693495,1.430601256668692,1.356500005722046,1.2823987547753999,30.555558315029696,33.796301355332055,HDSN
2006-04-19,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.2899999618530273,24000,1.322000002861023,1.3290000081062316,1.3495000064373017,1.5075999975204468,1.6632999980449676,1.766899998486042,39.18766085344186,-0.0576637718655042,-0.06458218998916239,0.00691841812365819,1.4209072771395679,1.3495000064373017,1.2780927357350356,26.38887923072919,29.166665286929327,HDSN
