Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-22,5.400000095367432,5.599999904632568,4.880000114440918,5.0,5.0,7520,5.203999996185303,5.6099999904632565,5.563999986648559,7.471600017547607,9.28220004081726,13.710800018310547,36.366831182978636,-0.5646490608540446,-0.594423441042273,0.02977438018822831,6.62234586503074,5.563999986648559,4.505654108266379,17.519084288802116,18.772647959240086,EVTV
2019-01-23,5.099999904632568,5.360000133514404,4.699999809265137,4.800000190734863,4.800000190734863,15880,5.1,5.474000024795532,5.576999998092651,7.321600017547607,9.19220004081726,13.639700016975404,34.67835587107648,-0.579517934609517,-0.5914423397557218,0.011924405146204853,6.590135687214963,5.576999998092651,4.563864308970339,16.344086319218462,17.607393275431438,EVTV
2019-01-24,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,16850,4.939999961853028,5.274000024795532,5.526999998092651,7.1808000087738035,9.104200043678283,13.565900013446807,33.02698759746549,-0.6005175829148763,-0.5932573883875527,-0.007260194527323627,6.625746539364738,5.526999998092651,4.428253456820564,10.967742067800783,14.943637558607188,EVTV
2019-01-25,4.71999979019165,5.0,4.599999904632568,4.800000190734863,4.800000190734863,13395,4.860000038146973,5.118000030517578,5.503999996185303,7.052800016403198,9.018000044822692,13.494900014400482,36.293997674477865,-0.5941723548278395,-0.5934403816756101,-0.0007319731522293926,6.642672877321206,5.503999996185303,4.365327115049399,8.817206418146283,12.04301160172191,EVTV
2019-01-28,5.039999961853027,6.0,4.860000133514404,5.460000038146973,5.460000038146973,30300,4.932000064849854,5.116000032424926,5.525,6.950800008773804,8.936600041389465,13.429400017261505,45.706339019203924,-0.5297802668768838,-0.5807083587158648,0.05092809183898095,6.643990581945556,5.525,4.4060094180544445,15.913979189287565,11.899642558411612,EVTV
2019-01-29,5.599999904632568,5.980000019073486,4.880000114440918,5.139999866485596,5.139999866485596,20250,4.960000038146973,5.082000017166138,5.526999998092651,6.84920000076294,8.858600044250489,13.3657000207901,42.43285217734138,-0.4988203225820067,-0.5643307514890932,0.06551042890708647,6.643084191539614,5.526999998092651,4.410915804645688,21.720430570636143,15.483872059356733,EVTV
2019-01-30,5.260000228881836,5.260000228881836,5.0,5.0,5.0,6735,5.0,5.05,5.504999995231628,6.72920000076294,8.784600048065185,13.30530002117157,41.04773827257463,-0.4800474744058736,-0.5474740960724492,0.06742662166657565,6.6441838820621,5.504999995231628,4.365816108401157,23.870966220290644,20.50179199340485,EVTV
2019-01-31,5.019999980926514,5.599999904632568,4.800000190734863,5.320000171661377,5.320000171661377,14030,5.144000053405762,5.042000007629395,5.463000011444092,6.621600008010864,8.714800047874451,13.247900025844574,45.43229998218635,-0.4343416967631999,-0.5248476162105994,0.0905059194473995,6.563783350314405,5.463000011444092,4.362216672573779,26.51391926215524,24.035105351027408,EVTV
2019-02-01,5.320000171661377,5.400000095367432,5.059999942779541,5.159999847412109,5.159999847412109,8550,5.215999984741211,5.038000011444092,5.436000013351441,6.530800008773804,8.653400044441224,13.189900023937225,43.68288685218816,-0.40634612251873037,-0.5011473174722256,0.09480119495349526,6.538694893449146,5.436000013351441,4.333305133253735,32.61205272191102,27.66564606811903,EVTV
2019-02-04,5.400000095367432,5.900000095367432,5.199999809265137,5.340000152587891,5.340000152587891,24330,5.192000007629394,5.062000036239624,5.399000024795532,6.448400011062622,8.605800042152405,13.13760002374649,46.19305633018022,-0.3654225443072612,-0.47400236283923275,0.10857981853197157,6.461711660060318,5.399000024795532,4.336288389530746,45.85322333708174,34.9930651070494,EVTV
2019-02-05,5.599999904632568,5.78000020980835,5.300000190734863,5.300000190734863,5.300000190734863,13680,5.224000072479248,5.09200005531311,5.351000022888184,6.379200010299683,8.53480004787445,13.087100026607514,45.70552516542282,-0.33238643247393274,-0.44567917676617275,0.11329274429224001,6.337831286142534,5.351000022888184,4.364168759633833,50.63940372734572,43.03489326211289,EVTV
2019-02-06,5.559999942779541,5.840000152587891,5.420000076293945,5.599999904632568,5.599999904632568,10570,5.344000053405762,5.1720000267028805,5.323000025749207,6.311200008392334,8.472800045013427,13.037700028419495,49.970330975447176,-0.27878395819132074,-0.41230013305120233,0.1335161748598816,6.246148977859777,5.323000025749207,4.3998510736386365,61.90476632811224,52.799131130846625,EVTV
2019-02-07,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,13345,5.360000038146973,5.252000045776367,5.26300003528595,6.239600019454956,8.415800042152405,12.988900029659272,47.30271611945513,-0.2495650932310367,-0.3797531250871692,0.13018803185613248,5.979131347526306,5.26300003528595,4.546868723045594,63.20346642044526,58.5825454919678,EVTV
2019-02-08,5.300000190734863,5.559999942779541,5.059999942779541,5.119999885559082,5.119999885559082,5825,5.352000045776367,5.284000015258789,5.201000022888183,6.1564000225067135,8.339600043296814,12.940400030612945,43.77908046783829,-0.24616497254052838,-0.353035494577841,0.10687052203731262,5.711760255956072,5.201000022888183,4.6902397898202945,58.79941972012758,61.302550822895086,EVTV
2019-02-11,5.199999809265137,5.420000076293945,5.099999904632568,5.159999847412109,5.159999847412109,11295,5.315999984741211,5.253999996185303,5.185000014305115,6.075600023269653,8.262200045585633,12.894200031757356,44.41608127456339,-0.23750488133842929,-0.32992937192995864,0.09242449059152935,5.679590772294421,5.185000014305115,4.690409256315808,48.7907605993232,56.931215579965404,EVTV
2019-02-12,5.400000095367432,7.0,5.239999771118164,6.5,6.5,157640,5.5559999465942385,5.3900000095367435,5.236000013351441,6.031600027084351,8.196400046348572,12.85770003080368,60.54417716018976,-0.12111870219771159,-0.28816723798350924,0.16704853578579765,5.986104012934419,5.236000013351441,4.485896013768462,55.11110517713755,54.233761832196166,EVTV
2019-02-13,6.800000190734863,7.0,6.199999809265137,6.400000095367432,6.400000095367432,84665,5.715999984741211,5.530000019073486,5.290000009536743,5.99120002746582,8.130000047683716,12.829700031280517,59.164509064308746,-0.036529879568719004,-0.2378397663005512,0.2013098867318322,6.195847703526073,5.290000009536743,4.384152315547413,66.33333159817579,56.745065791545564,EVTV
2019-02-14,5.800000190734863,8.399999618530273,5.599999904632568,8.0,8.0,215185,6.235999965667725,5.798000001907349,5.420000004768371,5.988400020599365,8.072400045394897,12.809700031280517,70.67788313228071,0.15779502946535384,-0.15871280714737018,0.316507836612724,6.9097516738563804,5.420000004768371,3.9302483356803624,81.29630089542047,67.58024589024465,EVTV
2019-02-15,9.0,10.319999694824219,7.659999847412109,7.659999847412109,7.659999847412109,271640,6.74399995803833,6.048000001907349,5.543000006675721,5.969600009918213,8.023400039672852,12.78790002822876,66.39400099946664,0.28112313657090304,-0.07074561840371553,0.35186875497461856,7.318579876880985,5.543000006675721,3.7674201364704554,71.90016510808019,73.17659920055887,EVTV
2019-02-19,7.800000190734863,8.399999618530273,7.400000095367432,7.599999904632568,7.599999904632568,49805,7.2319999694824215,6.273999977111816,5.668000006675721,5.958800001144409,7.979400038719177,12.765100028514862,65.63792538154914,0.36975771922023437,0.017355049121074453,0.35240267009915993,7.642128617844453,5.668000006675721,3.6938713955069877,63.808375804126236,72.33494726920902,EVTV
2019-02-20,7.400000095367432,10.0,7.400000095367432,9.720000267028809,9.720000267028809,205105,7.876000022888183,6.715999984741211,5.90400002002716,5.997200002670288,7.960600037574768,12.754600031375885,76.02619383877276,0.6041038431483825,0.13470480792653605,0.46939903522184645,8.524857926977486,5.90400002002716,3.2831421130768343,63.88889128843192,66.53247740021284,EVTV
2019-02-21,10.0,10.199999809265137,9.020000457763672,9.380000114440918,9.380000114440918,92660,8.472000026702881,7.094000005722046,6.133000016212463,6.028800001144409,7.940600037574768,12.74650003194809,72.25350846679281,0.7537014626218479,0.2585041388655984,0.4951973237562495,9.104848663447038,6.133000016212463,3.1611513689778885,73.99478864297949,67.23068524517926,EVTV
2019-02-22,10.0,10.0,8.220000267028809,8.699999809265137,8.699999809265137,60840,8.611999988555908,7.423999977111817,6.338000011444092,6.048800001144409,7.9126000356674195,12.721000030040742,65.27665052280415,0.8080733456981823,0.3684179802321152,0.43965536546606715,9.422098600817622,6.338000011444092,3.253901422070563,80.15375017004774,72.6791433671531,EVTV
2019-02-25,9.0,9.460000038146973,8.199999809265137,8.399999618530273,8.399999618530273,38785,8.75999994277954,7.751999950408935,6.517999982833862,6.066799993515015,7.884400029182434,12.701100027561187,62.413295737501116,0.8175319471871374,0.45824077362311966,0.35929117356401774,9.641994851011292,6.517999982833862,3.3940051146564314,71.60963400872873,75.2527242739187,EVTV
2019-02-26,8.399999618530273,9.0,7.599999904632568,8.600000381469727,8.600000381469727,73890,8.960000038146973,8.096000003814698,6.675,6.0848000049591064,7.8566000318527225,12.681500027179718,63.56086822202703,0.8315804058282161,0.5329087000641389,0.2986717057640772,9.884956428089133,6.675,3.4650435719108668,66.6666696884485,72.81001795574171,EVTV
2019-02-27,8.800000190734863,9.140000343322754,8.460000038146973,8.699999809265137,8.699999809265137,50780,8.755999946594239,8.315999984741211,6.852999997138977,6.11079999923706,7.835600028038025,12.6664000248909,64.1502311112741,0.8410874955184031,0.5945444591549918,0.24654303636341135,10.09737421073268,6.852999997138977,3.608625783545275,66.6666696884485,68.31432446187529,EVTV
2019-02-28,8.779999732971191,9.0,8.600000381469727,8.800000190734863,8.800000190734863,14240,8.639999961853027,8.555999994277954,7.043000006675721,6.138800001144409,7.817000031471252,12.653700025081635,64.76397961027584,0.8469282657858672,0.6450212204811668,0.20190704530470038,10.276110610448647,7.043000006675721,3.809889402902793,69.20152767996014,67.51162235228576,EVTV
2019-03-01,9.0,9.0,8.300000190734863,8.720000267028809,8.720000267028809,19960,8.644000053405762,8.628000020980835,7.213000011444092,6.185200004577637,7.802200036048889,12.63430002450943,63.822629077857776,0.8354710033831312,0.6831111770615597,0.15235982632157152,10.423315332109173,7.213000011444092,4.00268469077901,69.88428667757675,68.58416134866184,EVTV
2019-03-04,9.199999809265137,9.199999809265137,8.300000190734863,8.539999961853027,8.539999961853027,21085,8.672000122070312,8.716000032424926,7.3820000171661375,6.226800003051758,7.782400031089782,12.613000023365021,61.65128653747388,0.8026144799665866,0.707011837642565,0.0956026423240216,10.496659595568692,7.3820000171661375,4.267340438763583,68.47065768260927,69.18549068004876,EVTV
2019-03-05,8.800000190734863,8.800000190734863,8.0,8.119999885559082,8.119999885559082,20195,8.576000022888184,8.768000030517578,7.521000003814697,6.256800003051758,7.758400025367737,12.590600020885468,56.79582133236097,0.7342213061898164,0.7124537313520153,0.021767574837801118,10.504085047178974,7.521000003814697,4.53791496045042,62.56637862090913,66.97377432703176,EVTV
2019-03-06,8.800000190734863,8.800000190734863,7.420000076293945,7.519999980926514,7.519999980926514,34350,8.34000005722046,8.548000001907349,7.63199999332428,6.296800003051758,7.733400020599365,12.565200018882752,50.65788660960878,0.6244064761525436,0.694844280312121,-0.07043780415957734,10.436094241263913,7.63199999332428,4.827905745384649,53.009478885120565,61.34883839621302,EVTV
2019-03-07,8.199999809265137,8.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13120,8.019999980926514,8.329999971389771,7.711999988555908,6.35,7.705400018692017,12.489200019836426,47.69726393072655,0.5057263936130028,0.6570207029722973,-0.15129430935929455,10.366969765049936,7.711999988555908,5.05703021206188,31.355934001289242,48.97726383577301,EVTV
2019-03-08,7.21999979019165,7.599999904632568,6.800000190734863,7.139999866485596,7.139999866485596,18765,7.7039999008178714,8.173999977111816,7.798999977111817,6.380799999237061,7.670800013542175,12.354900019168854,47.14095038316902,0.4021938389957578,0.6060553301769894,-0.20386149118123165,10.25154083279002,7.798999977111817,5.346459121433613,16.892653703830288,33.7526888634134,EVTV
2019-03-11,7.199999809265137,7.199999809265137,6.480000019073486,7.019999980926514,7.019999980926514,19875,7.399999904632568,8.03600001335144,7.893999981880188,6.415999994277954,7.637600011825562,12.25400001525879,45.98573236150698,0.3069225436357019,0.546228772868732,-0.23930622923303002,10.053818619138937,7.893999981880188,5.7341813446214385,8.172040136912802,18.806875947344142,EVTV
2019-03-12,7.199999809265137,7.800000190734863,6.800000190734863,7.199999809265137,7.199999809265137,25890,7.215999889373779,7.895999956130981,7.995999979972839,6.459199991226196,7.608800010681152,12.165000014305114,48.04252086358834,0.24314105872095393,0.48561123003917633,-0.2424701713182224,9.791710549154393,7.995999979972839,6.200289410791285,14.623651524006965,13.229448454916719,EVTV
2019-03-13,7.559999942779541,7.599999904632568,7.0,7.059999942779541,7.059999942779541,5150,7.123999881744385,7.7319999694824215,8.023999977111817,6.498399991989135,7.573400006294251,12.09130001783371,46.55757139363394,0.1792308910627307,0.42433516224388723,-0.24510427118115652,9.741281688078473,8.023999977111817,6.306718266145161,16.782744545303377,13.192812068741082,EVTV
2019-03-14,7.360000133514404,7.400000095367432,6.820000171661377,7.199999809265137,7.199999809265137,9100,7.123999881744385,7.57199993133545,8.063999962806701,6.533599987030029,7.538200001716614,11.963300020694733,48.27918594002954,0.13828438562493695,0.3671250069200972,-0.22884062129516025,9.661177664735762,8.063999962806701,6.46682226087764,19.997723813569706,17.134706627626716,EVTV
2019-03-15,6.800000190734863,7.199999809265137,6.800000190734863,7.119999885559082,7.119999885559082,13450,7.119999885559082,7.411999893188477,8.019999957084655,6.552799987792969,7.5087999963760375,11.824900023937225,47.34069305595347,0.09824613946635452,0.3133492334293487,-0.21510309396299415,9.669436418318034,8.019999957084655,6.370563495851276,21.3892486501552,19.38990566967613,EVTV
2019-03-18,7.239999771118164,7.960000038146973,7.199999809265137,7.360000133514404,7.360000133514404,30205,7.18799991607666,7.293999910354614,8.00499997138977,6.585999994277954,7.48039999961853,11.7007000207901,50.45241200124876,0.08490284798850034,0.267659956341179,-0.18275710835267867,9.672615208485063,8.00499997138977,6.337384734294479,26.681141060255428,22.68937117466015,EVTV
2019-03-19,7.039999961853027,7.559999942779541,7.0,7.380000114440918,7.380000114440918,14720,7.223999977111816,7.219999933242798,7.993999981880188,6.611999998092651,7.456199998855591,11.584600019454957,50.71378053769868,0.07507658849442223,0.22914328277182766,-0.15406669427740544,9.675004602140959,7.993999981880188,6.312995361619418,29.656865967667716,25.90908522602615,EVTV
2019-03-20,7.300000190734863,8.380000114440918,7.199999809265137,7.739999771118164,7.739999771118164,75015,7.359999942779541,7.241999912261963,7.894999957084655,6.641599988937378,7.4315999984741214,11.476300020217895,55.28604232510857,0.09524029981098536,0.2023626861796592,-0.10712238636867383,9.379473041464037,7.894999957084655,6.410526872705274,37.25490436696966,31.197637131630973,EVTV
2019-03-21,7.800000190734863,8.0,7.420000076293945,7.900000095367432,7.900000095367432,25720,7.5,7.311999940872193,7.820999956130981,6.676399993896484,7.413200001716614,11.363800022602081,57.187051360668185,0.12271627842007504,0.18643340462774236,-0.06371712620766731,9.14036201579815,7.820999956130981,6.501637896463813,43.87255146876078,36.928107267799426,EVTV
2019-03-22,7.800000190734863,8.5600004196167,7.699999809265137,8.279999732971191,8.279999732971191,52120,7.7319999694824215,7.425999927520752,7.799999952316284,6.709999990463257,7.403600001335144,11.261200025081635,61.3859328769174,0.17315792758453252,0.18377830921910038,-0.010620381634567855,9.075366666055592,7.799999952316284,6.524633238576976,58.70520062584492,46.61088548719183,EVTV
2019-03-25,8.5600004196167,8.760000228881836,8.0,8.600000381469727,8.600000381469727,35425,7.980000019073486,7.583999967575073,7.809999990463257,6.754799995422363,7.39760000705719,11.167200028896332,64.5398575414743,0.2362315457265458,0.19426895652058945,0.04196258920595636,9.106981281346131,7.809999990463257,6.513018699580382,73.72379907086967,58.767183721825155,EVTV
2019-03-26,8.600000381469727,9.100000381469727,8.199999809265137,8.399999618530273,8.399999618530273,42460,8.183999919891358,7.703999948501587,7.799999952316284,6.813199987411499,7.392800002098084,11.088200023174286,61.17662600418971,0.2670016239141324,0.20881548999929805,0.05818613391483435,9.075366666055592,7.799999952316284,6.524633238576976,80.74930845054642,71.05943604908704,EVTV
2019-03-27,8.800000190734863,8.800000190734863,8.15999984741211,8.180000305175781,8.180000305175781,16425,8.27200002670288,7.815999984741211,7.773999977111816,6.867199993133545,7.39260000705719,11.001100022792816,57.61970553145645,0.2705166787061657,0.22115572774067158,0.049360950965494116,8.994957128204657,7.773999977111816,6.5530428260189755,76.51574488535687,76.99628413559103,EVTV
2019-03-28,8.199999809265137,8.579999923706055,7.059999942779541,7.639999866485596,7.639999866485596,13815,8.219999980926513,7.8599999904632565,7.715999960899353,6.913599987030029,7.389000005722046,10.918300018310546,49.94382962534918,0.22711086978781658,0.22234675615010058,0.004764113637716005,8.843091916127857,7.715999960899353,6.588908005670849,60.81423755477937,72.69309696356093,EVTV
2019-03-29,7.900000095367432,7.980000019073486,7.699999809265137,7.739999771118164,7.739999771118164,9940,8.111999988555908,7.921999979019165,7.666999936103821,6.960399980545044,7.382600002288818,10.82850001335144,51.239269527712615,0.19849251194740258,0.21757590730956097,-0.01908339536215839,8.69619580718836,7.666999936103821,6.637804065019282,50.00994630815606,62.44664291609747,EVTV
2019-04-01,6.0,7.0,5.199999809265137,6.480000019073486,6.480000019073486,77430,7.68799991607666,7.833999967575073,7.563999938964844,6.985999984741211,7.357000002861023,10.73290001153946,37.92219853994203,0.07329589795550984,0.18871990543875075,-0.11542400748324091,8.634596078986537,7.563999938964844,6.4934037989431515,39.32161806035094,50.0486006410955,EVTV
2019-04-02,6.199999809265137,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,20305,7.288000011444092,7.735999965667725,7.477999949455262,7.011999988555909,7.297000007629395,10.644900012016297,37.26005361151552,-0.03200965846432524,0.14457399265813556,-0.1765836511224608,8.629409538308474,7.477999949455262,6.326590360602049,34.819763519839405,41.383775962782174,EVTV
2019-04-03,6.199999809265137,6.400000095367432,5.900000095367432,6.320000171661377,6.320000171661377,17665,6.915999984741211,7.594000005722046,7.417999958992004,7.038399991989135,7.255000004768371,10.555500009059905,36.57235653563489,-0.12053098964770648,0.09155299619696716,-0.21208398584467364,8.674655815790604,7.417999958992004,6.161344102193403,30.76923359075197,34.97020505698081,EVTV
2019-04-04,6.400000095367432,6.78000020980835,6.21999979019165,6.440000057220459,6.440000057220459,33000,6.676000022888184,7.4480000019073485,7.37999997138977,7.071199989318847,7.196400003433228,10.471800007820129,38.40867988862151,-0.17893909597586877,0.03745457776239997,-0.21639367373826873,8.704839544587966,7.37999997138977,6.055160398191574,30.42735362507446,32.00545024522198,EVTV
2019-04-05,6.599999904632568,6.599999904632568,6.179999828338623,6.420000076293945,6.420000076293945,4660,6.41200008392334,7.262000036239624,7.343999981880188,7.107599992752075,7.14420000076294,10.39090000629425,38.21012414123531,-0.22425668093963935,-0.014887673978007894,-0.20936900696163147,8.730656337066716,7.343999981880188,5.957343626693661,30.598293607913217,30.59829360791325,EVTV
2019-04-08,6.400000095367432,6.800000190734863,6.199999809265137,6.699999809265137,6.699999809265137,49660,6.45600004196167,7.071999979019165,7.3279999732971195,7.145599985122681,7.09920000076294,10.290400009155274,42.67786675354072,-0.23487011859800067,-0.05888416290200645,-0.1759859556959942,8.736454406575874,7.3279999732971195,5.919545540018365,33.846153281849574,31.623933504945786,EVTV
2019-04-09,8.0,8.0,7.199999809265137,7.519999980926514,7.519999980926514,44490,6.6800000190734865,6.984000015258789,7.343999981880188,7.186799983978272,7.068799996376038,10.206000010967255,53.32227480993249,-0.17509578832774153,-0.08212648798715347,-0.09296930034058806,8.753544547231517,7.343999981880188,5.93445541652886,43.07692050620371,35.84045579865554,EVTV
2019-04-10,7.360000133514404,7.519999980926514,6.820000171661377,6.860000133514404,6.860000133514404,27490,6.788000011444092,6.851999998092651,7.333999991416931,7.221199989318848,7.035199995040894,10.12430000782013,45.92952952915544,-0.17891821496565186,-0.10148483338285315,-0.07743338158279871,8.754259069429175,7.333999991416931,5.913740913404687,46.837604204186995,41.2535593307468,EVTV
2019-04-11,7.0,7.380000114440918,6.679999828338623,6.800000190734863,6.800000190734863,18490,6.860000038146973,6.7680000305175785,7.3140000104904175,7.257199993133545,6.993199996948242,10.042300004959106,45.314458106754515,-0.18466035987559515,-0.11811993868140155,-0.0665404211941936,8.752393489129105,7.3140000104904175,5.875606531851731,47.69230819391144,45.868944301434084,EVTV
2019-04-12,7.0,7.179999828338623,6.420000076293945,6.880000114440918,6.880000114440918,18980,6.9520000457763675,6.682000064849854,7.302000021934509,7.288399991989135,6.955,9.963700003623963,46.34616828514157,-0.180673039496571,-0.13063055884443545,-0.05004248065213554,8.75063516328255,7.302000021934509,5.853364880586469,42.222224667540594,45.584045688546375,EVTV
2019-04-15,6.860000133514404,7.0,6.599999904632568,6.739999771118164,6.739999771118164,6055,6.960000038146973,6.708000040054321,7.271000003814697,7.3199999904632564,6.925399999618531,9.888400006294251,44.75487668181887,-0.1866582370772516,-0.14183609449099868,-0.04482214258625292,8.739739538943248,7.271000003814697,5.802260468686146,42.29344718488249,44.069326682111544,EVTV
2019-04-16,6.940000057220459,7.0,6.599999904632568,6.800000190734863,6.800000190734863,9940,6.816000080108642,6.748000049591065,7.242000007629395,7.349199991226197,6.8988000011444095,9.814400005340577,45.61668656795702,-0.18443397678411966,-0.15035567094962288,-0.03407830583449678,8.723831233813929,7.242000007629395,5.760168781444861,44.397328185605126,42.97100001267611,EVTV
2019-04-17,6.619999885559082,7.5,6.440000057220459,6.940000057220459,6.940000057220459,69095,6.832000064849853,6.810000038146972,7.202000021934509,7.381999988555908,6.880599999427796,9.740100009441376,47.668049317940444,-0.16942143048969083,-0.15416882285763647,-0.015252607632054355,8.671035021039579,7.202000021934509,5.732965022829441,50.75264058011294,45.81447198353356,EVTV
2019-04-18,7.0,7.400000095367432,7.0,7.300000190734863,7.300000190734863,17300,6.932000064849854,6.896000051498413,7.1720000267028805,7.415999994277954,6.863600001335144,9.667600014209746,52.61747414550007,-0.12701077609843736,-0.14873721350579666,0.0217264374073593,8.606902049788271,7.1720000267028805,5.73709800361749,61.49338602334789,52.21445159635535,EVTV
2019-04-22,7.400000095367432,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137,12545,6.996000003814697,6.974000024795532,7.118000030517578,7.451999988555908,6.845800004005432,9.597600009441376,51.16975335611564,-0.1003128775775366,-0.13905234632014465,0.03873946874260806,8.46035018798361,7.118000030517578,5.775649873051546,66.34920712411129,59.53174457585741,EVTV
2019-04-23,7.360000133514404,8.0,7.199999809265137,7.800000190734863,7.800000190734863,91870,7.2080000877380375,7.084000062942505,7.078000020980835,7.505599994659423,6.831000008583069,9.542600014209746,58.54052802211579,-0.03038927562679561,-0.11731973218147485,0.08693045655467924,8.281853740441852,7.078000020980835,5.8741463015198185,75.79365291112468,67.87874868619467,EVTV
2019-04-24,8.0,8.380000114440918,7.21999979019165,7.420000076293945,7.420000076293945,99675,7.332000064849853,7.074000072479248,7.0290000438690186,7.550799999237061,6.813200011253357,9.498400013446808,53.076152536141564,-0.005572909716211605,-0.0949703676884222,0.08939745797221059,8.084232723051656,7.0290000438690186,5.97376736468638,69.58153017428806,70.57479673650806,EVTV
2019-04-25,7.199999809265137,7.380000114440918,6.840000152587891,7.119999885559082,7.119999885559082,28920,7.368000030517578,7.100000047683716,6.976000022888184,7.563199996948242,6.797400012016296,9.459700014591217,49.17368631759717,-0.009998018195700453,-0.07797589778987785,0.06797787959417739,7.8919562839896225,6.976000022888184,6.060043761786745,63.189036400802536,69.52140649540515,EVTV
2019-04-26,7.119999885559082,7.119999885559082,6.639999866485596,6.760000228881836,6.760000228881836,18250,7.2600000381469725,7.096000051498413,6.932000041007996,7.57039999961853,6.7808000135421755,9.414000017642975,44.906746213453005,-0.042068967329715434,-0.07079451169784537,0.028725544368129935,7.799400699511207,6.932000041007996,6.064599382504785,41.592999707676775,58.12118876092251,EVTV
2019-04-29,6.599999904632568,6.739999771118164,6.039999961853027,6.539999961853027,6.539999961853027,14140,7.128000068664551,7.062000036239624,6.872000050544739,7.541199998855591,6.764800009727478,9.37130001783371,42.48079416666059,-0.08426623974949354,-0.073488857308175,-0.01077738244131854,7.670839212447372,6.872000050544739,6.073160888642106,29.92762626425632,44.903220790911924,EVTV
2019-04-30,8.199999809265137,9.600000381469727,6.800000190734863,7.139999866485596,7.139999866485596,309380,6.996000003814697,7.102000045776367,6.905000042915344,7.53079999923706,6.7502000045776365,9.335000019073487,50.357379442013304,-0.06850324153504594,-0.07249173415354919,0.003988492618503245,7.6907608105397225,6.905000042915344,6.119239275290966,25.984826368228852,32.5018174467207,EVTV
2019-05-01,7.599999904632568,7.599999904632568,6.440000057220459,7.21999979019165,7.21999979019165,51175,6.955999946594238,7.144000005722046,6.946000027656555,7.523199996948242,6.740999999046326,9.299500019550324,51.314675438229685,-0.04899089014221758,-0.06779156535128286,0.018800675209065282,7.707272625150174,6.946000027656555,6.184727430162936,28.47081624820869,28.12775629356467,EVTV
2019-05-02,7.400000095367432,7.5,6.78000020980835,7.019999980926514,7.019999980926514,27905,6.935999965667724,7.151999998092651,6.981000018119812,7.469199991226196,6.733199996948242,9.265600018501281,48.78202051976431,-0.049099535344004686,-0.06405315934982722,0.014953624005822536,7.686234734395577,6.981000018119812,6.275765301844047,30.5243386497098,28.326660422049162,EVTV
2019-05-03,7.599999904632568,7.619999885559082,7.199999809265137,7.360000133514404,7.360000133514404,43335,7.0559999465942385,7.1579999923706055,7.0270000219345095,7.428799991607666,6.728799996376037,9.236400020122527,53.02647427326321,-0.021502598069516488,-0.05554304709376508,0.03404044902424859,7.704557421415885,7.0270000219345095,6.349442622453134,32.58426600080915,30.526473632909262,EVTV
2019-05-06,7.019999980926514,7.019999980926514,6.599999904632568,6.800000190734863,6.800000190734863,26920,7.107999992370606,7.118000030517578,7.0460000276565555,7.3907999992370605,6.719800000190735,9.205700023174286,46.2309122389248,-0.04430838227198031,-0.05329611412940812,0.008987731857427815,7.673898129734917,7.0460000276565555,6.418101925578194,28.651685945083504,30.586763531867533,EVTV
2019-05-07,6.900000095367432,6.900000095367432,6.440000057220459,6.699999809265137,6.699999809265137,12175,7.019999980926514,7.007999992370605,7.0460000276565555,7.356800003051758,6.711799998283386,9.161100022792816,45.11895017020818,-0.06964846149631576,-0.05656658360278965,-0.013081877893526113,7.673898129734917,7.0460000276565555,6.418101925578194,25.655430009287567,28.96379398506012,EVTV
2019-05-08,6.800000190734863,8.5,6.360000133514404,8.34000015258789,8.34000015258789,234135,7.244000053405761,7.1,7.087000036239624,7.351599998474121,6.718200001716614,9.122800023555756,61.48157561570539,0.04211815295476651,-0.03682963629127842,0.07894778924604492,7.910094257640081,7.087000036239624,6.263905814839168,34.83145906884783,29.712858341073012,EVTV
2019-05-09,8.800000190734863,9.0,7.079999923706055,7.960000038146973,7.960000038146973,145445,7.432000064849854,7.184000015258789,7.142000031471253,7.336800003051758,6.723800001144409,9.08430002450943,57.22426558405198,0.09889121038463244,-0.009685466956096244,0.10857667734072869,8.040612355501775,7.142000031471253,6.24338770744073,45.69287958086193,35.39325621966582,EVTV
2019-05-10,7.380000114440918,7.800000190734863,7.159999847412109,7.300000190734863,7.300000190734863,46490,7.420000076293945,7.238000011444091,7.167000031471252,7.306800003051758,6.722800002098084,9.050800025463104,50.66248681381181,0.08959500019698385,0.010170626474519776,0.07942437372246408,8.053907095797765,7.167000031471252,6.280092967144738,51.31086001857517,43.94506622276168,EVTV
2019-05-13,7.199999809265137,7.320000171661377,6.800000190734863,7.199999809265137,7.199999809265137,18000,7.5,7.303999996185302,7.183000016212463,7.276399993896485,6.73079999923706,9.016800024509429,49.731979886371874,0.07331338058574932,0.022799177296765685,0.050514203288983636,8.060111268732449,7.183000016212463,6.3058887636924785,40.636700758733504,45.880146786056905,EVTV
