Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-21,10.75,11.350000381469727,10.739999771118164,11.039999961853027,11.039999961853027,1846200,10.276000022888184,10.257999992370605,10.086999988555908,9.890999908447265,8.472299971580505,6.9859999859333035,64.44416808508473,0.17002566755215298,0.13162499927431345,0.03840066827783953,10.819969147271703,10.086999988555908,9.354030829840113,80.02029596886312,64.05988320975501,OSPN
2005-07-22,11.180000305175781,11.489999771118164,11.020000457763672,11.479999542236328,11.479999542236328,907700,10.603999900817872,10.385999965667725,10.156999969482422,9.939999904632568,8.517899966239929,7.031099983453751,68.63400691038055,0.2537031757986252,0.1560406345791758,0.09766254121944942,11.108695062166413,10.156999969482422,9.205304876798431,93.4883953836982,79.35964430006457,OSPN
2005-07-25,11.569999694824219,11.8100004196167,11.079999923706055,11.149999618530273,11.149999618530273,962400,10.879999732971191,10.439999961853028,10.21749997138977,9.991399898529053,8.555899963378906,7.07424998164177,62.6693192095921,0.290046492610065,0.18284180618535364,0.10720468642471134,11.256188748331002,10.21749997138977,9.178811194448539,85.11987163240262,86.20952099498801,OSPN
2005-07-26,11.3100004196167,11.489999771118164,11.050000190734863,11.100000381469727,11.100000381469727,312400,11.083999824523925,10.498999977111817,10.285500001907348,10.04159990310669,8.590899968147278,7.117399983406067,61.793080523615615,0.31122668496052164,0.20851878194038725,0.10270790302013438,11.36741426156405,10.285500001907348,9.203585742250645,78.98889926782813,85.865722094643,OSPN
2005-07-27,11.1899995803833,11.199999809265137,10.510000228881836,10.770000457763672,10.770000457763672,441500,11.107999992370605,10.569999980926514,10.324000024795533,10.080399913787842,8.623599972724914,7.15854998588562,56.20716606406023,0.29794932966925103,0.22640489148616,0.07154443818309103,11.417277458170112,10.324000024795533,9.230722591420953,63.31810938540135,75.80896009521072,OSPN
2005-07-28,10.729999542236328,11.100000381469727,10.600000381469727,11.100000381469727,11.100000381469727,302000,11.120000076293945,10.698000049591064,10.390500020980834,10.119199924468994,8.658699975013732,7.2009999883174896,60.09221702305312,0.31047618961225254,0.2432191511113785,0.06725703850087403,11.502533633338372,10.390500020980834,9.278466408623297,62.557086175848234,68.2880316096926,OSPN
2005-07-29,11.109999656677246,11.770000457763672,10.920000076293945,11.699999809265137,11.699999809265137,1356300,11.164000129699707,10.884000015258788,10.490500020980836,10.170199928283692,8.702799973487855,7.246499987840653,65.99849044613558,0.36461569304287167,0.26749845949767714,0.09711723354519453,11.692256479519866,10.490500020980836,9.288743562441805,71.68949533077107,65.85489696400691,OSPN
2005-08-01,11.680000305175781,11.9399995803833,11.359999656677246,11.710000038146973,11.710000038146973,724700,11.276000213623046,11.07799997329712,10.59850001335144,10.221399936676026,8.749799971580506,7.2925499880313875,66.08857405691144,0.40367525737318743,0.2947338190727792,0.10894143830040826,11.830608232814022,10.59850001335144,9.366391793888859,84.21442748944918,72.82033633202285,OSPN
2005-08-02,11.619999885559082,11.890000343322754,11.5,11.5600004196167,11.5600004196167,665300,11.36800022125244,11.226000022888183,10.680000019073486,10.267999954223633,8.79219997406006,7.337749990224839,63.376265290597885,0.4177114107706128,0.3193293374123459,0.09838207335826687,11.939777735585404,10.680000019073486,9.420222302561568,89.56136376762322,81.82176219594784,OSPN
2005-08-03,11.550000190734863,11.670000076293945,11.399999618530273,11.5,11.5,430900,11.514000129699706,11.311000061035156,10.740000009536743,10.309799957275391,8.833899974822998,7.382749990224839,62.275290625183985,0.41916179479323823,0.3392958288885244,0.07986596590471384,12.035469005473743,10.740000009536743,9.444531013599743,84.68803619369544,86.15460915025596,OSPN
2005-08-04,11.449999809265137,12.050000190734863,11.300000190734863,11.399999618530273,11.399999618530273,886500,11.573999977111816,11.347000026702881,10.802500009536743,10.349599952697753,8.87419997215271,7.427749987840652,60.39223210699844,0.40754412455362754,0.352945488021545,0.05459863653208252,12.098692404179909,10.802500009536743,9.506307614893577,78.61311181985114,84.28750392705662,OSPN
2005-08-05,11.399999618530273,11.5600004196167,10.760000228881836,10.90999984741211,10.90999984741211,536000,11.41599998474121,11.290000057220459,10.838000011444091,10.371799945831299,8.911999969482421,7.469649987220764,52.08197596336339,0.35470928294275694,0.3532982470057874,0.0014110359369695624,12.104800575128968,10.838000011444091,9.571199447759215,67.55112785901777,76.95075862418814,OSPN
2005-08-08,11.09000015258789,11.229999542236328,10.850000381469727,11.029999732971191,11.029999732971191,350100,11.279999923706054,11.27800006866455,10.85900001525879,10.385799942016602,8.954799966812134,7.510049985647202,53.760084320043156,0.3188448334296332,0.3464075642905565,-0.027562730860923312,12.12390934551528,10.85900001525879,9.5940906850023,59.31612722735917,68.49345563540938,OSPN
2005-08-09,11.050000190734863,11.050000190734863,10.600000381469727,10.75,10.75,349700,11.117999839782716,11.243000030517578,10.871000003814697,10.3967999458313,8.999199967384339,7.549599986076355,49.41184316679428,0.26477618535834857,0.33008128850411494,-0.06530510314576637,12.126960053082048,10.871000003814697,9.615039954547346,40.55711019597758,55.808121760784864,OSPN
2005-08-10,10.75,10.899999618530273,10.300000190734863,10.539999961853027,10.539999961853027,702700,10.92599983215332,11.219999980926513,10.894999980926514,10.40839994430542,9.037899966239928,7.5875999855995175,46.38180717846572,0.20264517672828575,0.3045940661489491,-0.10194888942066338,12.105578268437068,10.894999980926514,9.68442169341596,28.31694381042726,42.73006041125469,OSPN
2005-08-11,10.550000190734863,10.760000228881836,10.350000381469727,10.420000076293945,10.420000076293945,1765400,10.729999923706055,11.151999950408936,10.925,10.432799949645997,9.07409996509552,7.624899985790253,44.69516327003633,0.1420850488769041,0.2720922626945401,-0.13000721381763602,12.054557278083093,10.925,9.795442721916908,12.051936686993892,26.97533023113293,OSPN
2005-08-12,10.369999885559082,10.460000038146973,9.819999694824219,10.09000015258789,10.09000015258789,748000,10.565999984741211,10.990999984741212,10.9375,10.445599956512451,9.109399967193603,7.660499986410141,40.349721194037045,0.06669367218628608,0.2310125445928893,-0.16431887240660323,12.023444132876708,10.9375,9.851555867123292,10.893016702125069,17.087299066515424,OSPN
2005-08-15,10.050000190734863,10.149999618530273,9.850000381469727,9.90999984741211,9.90999984741211,512100,10.342000007629395,10.810999965667724,10.944499969482422,10.455199947357178,9.142699966430664,7.6937999856472015,38.16981608215372,-0.007492686285472061,0.18331149841721703,-0.1908041847026891,12.001674949288294,10.944499969482422,9.88732498967655,7.666885951838261,10.203946446985759,OSPN
2005-08-16,9.949999809265137,10.140000343322754,9.630000114440918,9.699999809265137,9.699999809265137,340500,10.131999969482422,10.624999904632569,10.925499963760377,10.454599952697754,9.17409996509552,7.726249984502792,35.74361736101484,-0.08228265466925144,0.13019266779992333,-0.21247532246917478,12.055304814601644,10.925499963760377,9.795695112919109,6.345356939854274,8.301753197939219,OSPN
2005-08-17,9.699999809265137,9.960000038146973,9.65999984741211,9.920000076293945,9.920000076293945,300300,10.007999992370605,10.466999912261963,10.88899998664856,10.45319995880127,9.205999965667724,7.75989998459816,40.04326434066989,-0.1223912108232561,0.07967589207528744,-0.20206710289854354,12.096541258971133,10.88899998664856,9.681458714325988,6.30396626214539,6.7720697179459926,OSPN
2005-08-18,9.920000076293945,10.119999885559082,9.760000228881836,10.029999732971191,10.029999732971191,409400,9.929999923706054,10.329999923706055,10.838499975204467,10.456599960327148,9.241299962997436,7.793499983549118,42.12840234384744,-0.1436456202594254,0.03501158960834487,-0.17865720986777028,12.0998369676059,10.838499975204467,9.577162982803035,10.4683092458328,7.70587748261084,OSPN
2005-08-19,10.100000381469727,10.479999542236328,10.020000457763672,10.199999809265137,10.199999809265137,328000,9.951999855041503,10.258999919891357,10.774499988555908,10.462599964141846,9.278699960708618,7.827399982213974,45.29481687671007,-0.14509968857190003,-0.0010106660277041171,-0.14408902254419592,12.029019485700804,10.774499988555908,9.519980491411012,17.355361370306472,11.37587895942824,OSPN
2005-08-22,10.220000267028809,10.489999771118164,10.149999618530273,10.279999732971191,10.279999732971191,255100,10.025999832153321,10.183999919891358,10.730999994277955,10.472999954223633,9.318699955940247,7.861799980401993,46.77078672409015,-0.1382035978820806,-0.028449252398579414,-0.10975434548350117,11.990744522680597,10.730999994277955,9.471255465875313,22.314034170964117,16.712568262367814,OSPN
2005-08-23,10.210000038146973,10.40999984741211,9.899999618530273,10.0,10.0,299800,10.085999870300293,10.108999919891357,10.675999975204467,10.469199962615967,9.356699957847596,7.894299980401993,42.45346079210552,-0.15356186908425862,-0.05347177573571525,-0.10009009334854337,11.962272189638686,10.675999975204467,9.38972776077025,21.900814721578342,20.523403420949663,OSPN
2005-08-24,9.960000038146973,10.25,9.850000381469727,10.010000228881836,10.010000228881836,262800,10.103999900817872,10.055999946594238,10.637999963760375,10.464599971771241,9.393199958801269,7.926349982023239,42.65705114276096,-0.1630469707810409,-0.07538681474478039,-0.08766015603626053,11.955446023537645,10.637999963760375,9.320553903983106,20.61262016562774,21.60915635272342,OSPN
2005-08-25,10.020000457763672,10.050000190734863,9.850000381469727,9.979999542236328,9.979999542236328,232000,10.093999862670898,10.011999893188477,10.581999921798706,10.451199970245362,9.430499954223633,7.956349979639054,42.17499353365011,-0.17101345029547232,-0.09451214185491877,-0.07650130844055356,11.911294522470852,10.581999921798706,9.25270532112656,18.951115011653336,20.488183299619827,OSPN
2005-08-26,10.020000457763672,10.020000457763672,9.800000190734863,9.859999656677246,9.859999656677246,175100,10.025999832153321,9.988999843597412,10.489999914169312,10.438399963378906,9.463699951171876,7.9856499779224395,40.21725427336642,-0.18487876328960695,-0.11258546614185641,-0.07229329714775054,11.749936522357595,10.489999914169312,9.230063305981028,19.25374801302084,19.60582773010066,OSPN
2005-08-29,9.8100004196167,9.90999984741211,9.600000381469727,9.65999984741211,9.65999984741211,243300,9.901999855041504,9.963999843597412,10.387499904632568,10.418199958801269,9.491499948501588,8.013399976491929,37.12418144973043,-0.20958942049659157,-0.13198625701280345,-0.07760316348378812,11.564579005838242,10.387499904632568,9.210420803426894,14.229156098150384,17.478006374274873,OSPN
2005-08-30,9.75,9.869999885559082,9.550000190734863,9.819999694824219,9.819999694824219,320700,9.865999794006347,9.97599983215332,10.300499868392944,10.396399955749512,9.516599946022033,8.042249974012375,41.03144650468914,-0.21379761799629549,-0.14834852920950187,-0.06544908878679362,11.370405935004094,10.300499868392944,9.230593801781794,14.375501377694528,15.952801829621938,OSPN
2005-08-31,9.920000076293945,10.5,9.920000076293945,10.5,10.5,589700,9.96399974822998,10.033999824523926,10.250499868392945,10.388399963378907,9.547799944877625,8.074049974679946,54.08943030813971,-0.1604131601487495,-0.1507614553973514,-0.009651704751398121,11.175107319546358,10.250499868392945,9.325892417239531,42.309784713870975,23.63814739657198,OSPN
2005-09-01,10.5,10.649999618530273,10.25,10.289999961853027,10.289999961853027,513100,10.025999832153321,10.05999984741211,10.194999885559081,10.382199954986572,9.577899942398071,8.105499974489213,50.37919205566001,-0.13351179980528727,-0.14731152427893857,0.013799724473651298,10.955670683417004,10.194999885559081,9.434329087701158,63.1955831195235,39.96028973702968,OSPN
2005-09-02,10.380000114440918,11.149999618530273,10.260000228881836,10.4399995803833,10.4399995803833,814200,10.141999816894531,10.083999824523925,10.171499872207642,10.389399948120117,9.610699939727784,8.137849972248077,52.866200749671876,-0.09894795190636785,-0.13763880980442442,0.03869085789805657,10.868759537760177,10.171499872207642,9.474240206655107,74.29924106856544,59.93486963398666,OSPN
2005-09-06,10.489999771118164,10.5,9.829999923706055,9.920000076293945,9.920000076293945,517100,10.193999862670898,10.047999858856201,10.115999889373779,10.38899995803833,9.640899939537048,8.169099972248077,44.533306471629075,-0.11222184402794433,-0.1325554166491284,0.02033357262118407,10.698319454656492,10.115999889373779,9.533680324091065,48.6742414410946,62.05635520972786,OSPN
2005-09-07,9.90999984741211,10.25,9.90999984741211,10.1899995803833,10.1899995803833,400400,10.267999839782714,10.066999816894532,10.087999868392945,10.397999954223632,9.676299934387208,8.201049970388413,49.02604194560697,-0.09980431366560794,-0.1260051960524243,0.026200882386816365,10.594620075461616,10.087999868392945,9.581379661324274,39.58331967393068,54.185600727863594,OSPN
2005-09-08,10.239999771118164,10.25,10.0,10.069999694824219,10.069999694824219,226800,10.181999778747558,10.07299976348877,10.064499855041504,10.399399948120116,9.71579993247986,8.231649968624115,47.19630312783589,-0.09851074868369913,-0.12050630657867926,0.02199555789498013,10.526732497822623,10.064499855041504,9.602267212260385,31.874985968068188,40.044182361031176,OSPN
2005-09-09,10.069999694824219,10.1899995803833,9.8100004196167,9.869999885559082,9.869999885559082,250200,10.097999763488769,10.061999797821045,10.036999845504761,10.401399936676025,9.749799933433533,8.25974996805191,44.23321730110917,-0.11232904297049018,-0.11887085385704145,0.006541810886551272,10.47623096930855,10.036999845504761,9.597768721700973,30.83331495522795,34.09720686574229,OSPN
2005-09-12,9.869999885559082,10.0,9.65999984741211,9.949999809265137,9.949999809265137,385500,9.999999809265137,10.070999813079833,10.029999828338623,10.406399936676026,9.781899933815003,8.283599967956542,45.70169447727487,-0.11549347856369785,-0.11819537879837273,0.002701900234674884,10.470090698395696,10.029999828338623,9.58990895828155,25.833317935461256,29.513872952919147,OSPN
2005-09-13,9.989999771118164,10.029999732971191,9.859999656677246,9.989999771118164,9.989999771118164,223700,10.013999748229981,10.103999805450439,10.033999824523926,10.415199928283691,9.811799931526185,8.303349967002868,46.460827619411624,-0.11346569207364787,-0.11724944145342776,0.003783749379779891,10.471099327910405,10.033999824523926,9.596900321137447,24.16665226220569,26.944428384298316,OSPN
2005-09-14,10.0,10.350000381469727,9.84000015258789,9.859999656677246,9.859999656677246,373800,9.94799976348877,10.107999801635742,10.041999816894531,10.41379991531372,9.841699929237366,8.325449965000153,44.293424115927834,-0.12095429364426735,-0.11799041189159568,-0.0029638817526716765,10.459784433644067,10.041999816894531,9.624215200144995,23.958314085993237,24.652761427886745,OSPN
2005-09-15,9.899999618530273,10.029999732971191,9.680000305175781,9.760000228881836,9.760000228881836,271700,9.885999870300292,10.033999824523926,10.033999824523926,10.40299991607666,9.871699929237366,8.346149966716766,42.64540028220345,-0.13342019744943912,-0.12107636900316436,-0.012343828446274754,10.466684412494624,10.033999824523926,9.601315236553228,19.999988079066778,22.70831814242192,OSPN
2005-09-16,9.850000381469727,9.869999885559082,9.65999984741211,9.739999771118164,9.739999771118164,278400,9.859999847412109,9.978999805450439,10.019499826431275,10.394799919128419,9.898399925231933,8.36664996623993,42.30635558761559,-0.14326195122153962,-0.1255134854468394,-0.01774846577470021,10.470785721427584,10.019499826431275,9.568213931434967,14.791652883087629,19.58331834938257,OSPN
2005-09-19,9.720000267028809,9.970000267028809,9.609999656677246,9.640000343322754,9.640000343322754,197600,9.797999954223632,9.898999881744384,9.991499853134155,10.38359992980957,9.923099927902221,8.386249969005585,40.56964202495115,-0.15731727447143484,-0.1318742432517585,-0.025443031219676338,10.463528335092109,9.991499853134155,9.5194713711762,10.20833221574584,14.999991059300102,OSPN
2005-09-20,9.640000343322754,9.699999809265137,8.770000457763672,8.970000267028809,8.970000267028809,808500,9.594000053405761,9.803999900817871,9.925999879837036,10.350799942016602,9.940799932479859,8.402949969768525,31.298913513807097,-0.21998378994740442,-0.1494961525908877,-0.07048763735651672,10.55663110846531,9.925999879837036,9.295368651208761,8.634448620945024,11.211477906592853,OSPN
2005-09-21,9.0,9.0600004196167,8.600000381469727,8.739999771118164,8.739999771118164,741900,9.370000076293945,9.658999919891357,9.862999868392944,10.315399932861329,9.95619993209839,8.419249968528748,28.86077031306836,-0.2849221673878617,-0.17658135555028248,-0.10834081183757921,10.67666060160606,9.862999868392944,9.049339135179828,6.506180542582478,8.449653793091136,OSPN
2005-09-22,8.65999984741211,8.869999885559082,8.59000015258789,8.75,8.75,382800,9.168000030517579,9.526999950408936,9.799999856948853,10.289199924468994,9.968099932670594,8.437999968528748,29.11930793391273,-0.33175509820804017,-0.207616104081834,-0.12413899412620616,10.74318578942279,9.799999856948853,8.856813924474915,6.714508474243178,7.2850458792569155,OSPN
2005-09-23,8.8100004196167,9.220000267028809,8.760000228881836,9.079999923706055,9.079999923706055,323000,9.036000061035157,9.447999954223633,9.754999876022339,10.27439992904663,9.979599933624268,8.457499969005585,37.22664969159429,-0.33834210025632316,-0.23376130331673184,-0.10458079693959133,10.744292407843158,9.754999876022339,8.76570734420152,12.464869819007347,8.56185294527769,OSPN
2005-09-26,9.199999809265137,9.9399995803833,9.079999923706055,9.350000381469727,9.350000381469727,606200,8.978000068664551,9.388000011444092,9.729499912261963,10.264599933624268,9.992599935531617,8.475649971961975,42.9738932058821,-0.31810860836136534,-0.25063076432565856,-0.06747784403570678,10.732843646103671,9.729499912261963,8.726156178420254,25.02875374738436,14.736044013544983,OSPN
2005-09-27,9.399999618530273,9.449999809265137,9.140000343322754,9.210000038146973,9.210000038146973,268700,9.026000022888184,9.310000038146972,9.706999921798706,10.253399925231934,10.003699932098389,8.49419997215271,40.88371220092895,-0.30979910667611854,-0.26246443279575055,-0.047334673880367995,10.73543738805235,9.706999921798706,8.678562455545062,34.68784251417759,24.060488693523123,OSPN
2005-09-28,9.199999809265137,9.25,8.899999618530273,9.010000228881836,9.010000228881836,326200,9.080000114440917,9.225000095367431,9.666499948501587,10.23199993133545,10.012399930953979,8.509999973773956,38.03744481845964,-0.3157127399219206,-0.27311409422098454,-0.04259864570093608,10.736887988088386,9.666499948501587,8.596111908914787,34.09090826990858,31.269168177156867,OSPN
2005-09-29,8.949999809265137,8.970000267028809,8.699999809265137,8.930000305175781,8.930000305175781,219900,9.116000175476074,9.142000102996827,9.587999963760376,10.19759994506836,10.01859992980957,8.525349974632263,36.92993250837536,-0.32312982267598755,-0.2831172399119851,-0.040012582764002436,10.632329146837815,9.587999963760376,8.543670780682938,26.136362404862876,31.63837106298304,OSPN
2005-09-30,8.899999618530273,9.100000381469727,8.800000190734863,9.069999694824219,9.069999694824219,382200,9.114000129699708,9.075000095367432,9.526999950408936,10.158199939727783,10.024599924087525,8.540699973106385,40.21074651658309,-0.31409049377714915,-0.28931189068501795,-0.0247786030921312,10.542304580739595,9.526999950408936,8.511695320078276,23.4848410958439,27.904037256871813,OSPN
2005-10-03,9.09000015258789,9.25,9.069999694824219,9.180000305175781,9.180000305175781,290100,9.080000114440917,9.029000091552735,9.46399998664856,10.112199954986572,10.02609992980957,8.554199974536896,42.73148545003116,-0.2946540421756332,-0.290380320983141,-0.004273721192492197,10.397989063954801,9.46399998664856,8.530010909342318,26.704539091791503,25.441914197499454,OSPN
2005-10-04,9.199999809265137,9.25,9.0,9.050000190734863,9.050000190734863,378000,9.048000144958497,9.03700008392334,9.420499992370605,10.070199966430664,10.030799932479859,8.567449975013734,40.55534861448328,-0.2864385517061905,-0.28959196712775087,0.0031534154215603905,10.34649056919668,9.420499992370605,8.49450941554453,30.913295233952912,27.03422514052946,OSPN
2005-10-05,9.029999732971191,9.079999923706055,8.390000343322754,8.460000038146973,8.460000038146973,536300,8.938000106811524,9.009000110626221,9.33400001525879,10.017399959564209,10.02949993133545,8.577949974536896,32.472759838461364,-0.32380319611228714,-0.2964342129246581,-0.027368983187629037,10.279312489222617,9.33400001525879,8.388687541294962,23.29918287699753,26.972339067580673,OSPN
2005-10-06,8.449999809265137,8.619999885559082,7.71999979019165,7.809999942779541,7.809999942779541,1063100,8.714000034332276,8.915000104904175,9.221000027656554,9.958199949264527,10.019299931526184,8.587649974822998,26.262793533655366,-0.401239284709197,-0.3173952272815659,-0.08384405742763112,10.315858841914595,9.221000027656554,8.126141213398514,13.458274327328303,22.55691747942627,OSPN
2005-10-07,7.800000190734863,8.319999694824219,7.800000190734863,8.25,8.25,577600,8.550000095367432,8.832000112533569,9.140000033378602,9.901199941635133,10.010199933052062,8.600499975681306,35.284748999878914,-0.4222363377665772,-0.33836344937856816,-0.08387288838800905,10.269955729189986,9.140000033378602,8.010044337567217,10.76808405359833,15.841847085974743,OSPN
2005-10-10,8.300000190734863,8.449999809265137,8.15999984741211,8.300000190734863,8.300000190734863,358000,8.374000072479248,8.727000093460083,9.057500052452088,9.833199949264527,10.00169993877411,8.610799977779388,36.23945495383909,-0.4298865910404732,-0.35666807771094916,-0.07321851332952406,10.179763349021187,9.057500052452088,7.935236755882989,18.000012717567408,14.075457032831372,OSPN
2005-10-11,8.699999809265137,8.949999809265137,8.569999694824219,8.609999656677246,8.609999656677246,600500,8.285999965667724,8.66700005531311,8.988500046730042,9.771199941635132,9.996299939155579,8.620899975299835,41.956726941359925,-0.4062520846010784,-0.366584879088975,-0.0396672055121034,10.040436869666136,8.988500046730042,7.936563223793948,30.030040027834122,19.59937893299998,OSPN
2005-10-12,8.579999923706055,8.579999923706055,8.229999542236328,8.319999694824219,8.319999694824219,313100,8.257999897003174,8.598000001907348,8.91150004863739,9.706399927139282,9.987199940681457,8.629099974632263,38.480565362486736,-0.406239267856483,-0.3745157568424766,-0.03172351101400639,9.921614552392262,8.91150004863739,7.901385544882517,31.081086595998823,26.37037978046681,OSPN
2005-10-13,8.260000228881836,8.420000076293945,8.050000190734863,8.300000190734863,8.300000190734863,264500,8.355999946594238,8.534999990463257,8.838500046730042,9.64239993095398,9.976099944114685,8.637549974918365,38.24523301092396,-0.4031951209570863,-0.38025162966539855,-0.022943491291687768,9.802767236698642,8.838500046730042,7.8742328567614415,31.081086595998823,30.730737739943947,OSPN
2005-10-14,8.300000190734863,8.779999732971191,8.300000190734863,8.779999732971191,8.779999732971191,359500,8.461999893188477,8.505999994277953,8.790500044822693,9.589999933242797,9.969799942970276,8.649099974632263,46.67435915665483,-0.35792472761298555,-0.37578624925491594,0.01786152164193039,9.661556483662991,8.790500044822693,7.919443605982393,38.14161474691085,33.43459597963619,OSPN
2005-10-17,8.800000190734863,8.829999923706055,8.640000343322754,8.789999961853027,8.789999961853027,339200,8.55999984741211,8.466999959945678,8.748000025749207,9.547599935531617,9.959699940681457,8.659949975013733,46.83716649876033,-0.3175798173885678,-0.36414496288164633,0.04656514549307855,9.527220284563372,8.748000025749207,7.968779766935041,52.44415370257328,40.55561834849434,OSPN
2005-10-18,8.8100004196167,8.829999923706055,8.65999984741211,8.760000228881836,8.760000228881836,253600,8.589999961853028,8.437999963760376,8.737500023841857,9.50219994544983,9.943999943733216,8.669349975585938,46.37970138181305,-0.2847445551148482,-0.3482648813282867,0.0635203262134385,9.510102891514261,8.737500023841857,7.964897156169453,66.39339667681607,52.326388375433424,OSPN
2005-10-19,8.930000305175781,9.579999923706055,8.920000076293945,9.579999923706055,9.579999923706055,1056000,8.842000007629395,8.549999952316284,8.779500031471253,9.478799943923951,9.937799944877625,8.684749975204468,58.35339108810956,-0.19036088901567183,-0.3166840828657637,0.12632319385009189,9.634964323583468,8.779500031471253,7.924035739359039,79.30283923764658,66.046796539012,OSPN
2005-10-20,9.600000381469727,10.699999809265137,9.579999923706055,10.619999885559082,10.619999885559082,1770200,9.305999946594238,8.830999946594238,8.873000025749207,9.480399942398071,9.944399943351746,8.707399973869324,68.08694549950826,-0.031281257490826775,-0.25960351779077634,0.22832226029994956,10.045247461902205,8.873000025749207,7.700752589596209,88.42977145982373,78.0420024580955,OSPN
2005-10-21,10.539999961853027,10.850000381469727,10.539999961853027,10.800000190734863,10.800000190734863,564700,9.710000038146973,9.085999965667725,8.959000039100648,9.487999944686889,9.960399947166444,8.7298499751091,69.41913551978043,0.10806926172346998,-0.18606896188792707,0.2941382236113971,10.400761523536113,8.959000039100648,7.517238554665182,98.57266297917981,88.76842455888341,OSPN
2005-10-24,10.890000343322754,11.0600004196167,10.779999732971191,11.0,11.0,538100,10.152000045776367,9.355999946594238,9.041500020027161,9.506199941635131,9.975899949073792,8.754199974536895,70.87399084222537,0.23196986114358786,-0.10246119728162408,0.3344310584252119,10.730881890748444,9.041500020027161,7.352118149305879,97.97385650902426,94.99209698267596,OSPN
2005-10-25,11.0,11.210000038146973,10.800000190734863,11.1899995803833,11.1899995803833,769600,10.63799991607666,9.613999938964843,9.140499997138978,9.531799936294556,9.993499941825867,8.78044997215271,72.22581177486738,0.3415561108492575,-0.013657735655447756,0.3552138465047053,11.07242617176315,9.140499997138978,7.208573822514805,98.67768390992644,98.40806779937687,OSPN
2005-10-26,11.09000015258789,11.279999732971191,11.09000015258789,11.260000228881836,11.260000228881836,567000,10.973999977111816,9.907999992370605,9.252999997138977,9.56299994468689,10.008799948692321,8.808999972343445,72.728025834987,0.42910600368008645,0.07489501221165909,0.3542109914684274,11.392337266661155,9.252999997138977,7.113662727616798,99.01860104742131,98.55671382212404,OSPN
2005-10-27,11.25,11.25,10.479999542236328,10.800000190734863,10.800000190734863,1915400,11.010000038146973,10.157999992370605,9.34649999141693,9.580599946975708,10.016899952888489,8.834449973106384,64.47725507430857,0.4561139679126853,0.15113880335186436,0.30497516456082097,11.582472065625874,9.34649999141693,7.110527917207987,94.66385116811273,97.45337870848687,OSPN
2005-10-28,10.760000228881836,10.760000228881836,9.949999809265137,10.319999694824219,10.319999694824219,1085400,10.913999938964844,10.311999988555907,9.40899999141693,9.586399946212769,10.02149995326996,8.854899971485137,57.18676455099192,0.4337855360232723,0.20766814988614596,0.22611738613712634,11.680166204697205,9.40899999141693,7.137833778136655,84.94775495344311,92.87673572299242,OSPN
2005-10-31,10.270000457763672,10.6899995803833,10.109999656677246,10.680000305175781,10.680000305175781,550200,10.85,10.501000022888183,9.483999991416932,9.595999956130981,10.029299960136413,8.876399972438811,60.76954192549634,0.44006632284994573,0.2541477844789059,0.18591853837103983,11.818158545714622,9.483999991416932,7.149841437119241,78.94737567293592,86.18632726483061,OSPN
2005-11-01,10.699999809265137,10.970000267028809,10.430000305175781,10.699999809265137,10.699999809265137,312500,10.752000045776366,10.694999980926514,9.566499972343445,9.60439995765686,10.038699955940247,8.895499970912933,60.964974482624136,0.4415675684352376,0.2916317412701722,0.14993582716506537,11.949592734951008,9.566499972343445,7.183407209735883,77.91537984587676,80.60350349075196,OSPN
2005-11-02,10.649999618530273,10.800000190734863,10.5,10.779999732971191,10.779999732971191,222600,10.655999946594239,10.814999961853028,9.682499957084655,9.619999952316284,10.044599957466126,8.912849969863892,61.78506481438415,0.44409340925000684,0.32212407486613914,0.1219693343838677,12.06471637090733,9.682499957084655,7.300283543261979,82.22966036420814,79.69747196100697,OSPN
2005-11-03,10.9399995803833,11.199999809265137,10.779999732971191,11.149999618530273,11.149999618530273,620000,10.72599983215332,10.867999935150147,9.849499940872192,9.642799940109253,10.053699955940246,8.932449967861176,65.40512424053371,0.4705271111950662,0.35180468213192456,0.11872242906314162,12.150121347036194,9.849499940872192,7.548878534708191,86.78018983517791,82.30841001508763,OSPN
2005-11-04,11.140000343322754,11.449999809265137,10.850000381469727,11.289999961853027,11.289999961853027,759900,10.919999885559083,10.916999912261963,10.001499938964844,9.668999948501586,10.060099959373474,8.953999967575074,66.69087842541035,0.49704326277098687,0.38085239825973705,0.11619086451124983,12.260652635605428,10.001499938964844,7.742347242324261,90.85415480023467,86.62133499987361,OSPN
2005-11-07,11.4399995803833,11.449999809265137,11.109999656677246,11.229999542236328,11.229999542236328,418700,11.029999732971191,10.939999866485596,10.147999906539917,9.696399946212768,10.067399954795837,8.975049965381622,65.56618041720952,0.5073673564548233,0.4061553898987543,0.10121196655606901,12.325324852693518,10.147999906539917,7.970674960386317,93.54844227394142,90.39426230311803,OSPN
2005-11-08,11.1899995803833,11.25,11.0,11.149999618530273,11.149999618530273,577800,11.11999969482422,10.935999870300293,10.274999904632569,9.726199941635132,10.0721999502182,8.996499962806702,64.01601483064532,0.5032923093706803,0.4255827737931395,0.07770953557754073,12.373556469019343,10.274999904632569,8.176443340245795,89.84226092974153,91.41495266797257,OSPN
