Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-03-18,7.75,7.75,7.5,7.5,4.340841770172119,3200,7.6375,7.73125,7.525,7.2534375,6.89125,6.231835939884186,51.027049884722445,0.13680937676898797,0.16494224478208347,-0.028132868013095502,8.065399158030413,7.525,6.984600841969587,32.38095238095216,46.38655462184864,BANF
1997-03-19,7.5,7.5,7.4375,7.4375,4.304669380187988,7600,7.5625,7.7,7.534375,7.2634375,6.901875,6.242617189884186,48.88114355155184,0.11234849733201457,0.1544234952920697,-0.04207499796005512,8.061713541640955,7.534375,7.007036458359045,26.190476190475973,34.98599439775901,BANF
1997-03-20,7.625,7.625,7.625,7.625,4.413188934326172,2400,7.525,7.696875,7.5625,7.2771875,6.914375,6.254179689884186,54.99576558961359,0.1068609308519699,0.14491098240404973,-0.03805005155207983,8.044196221699949,7.5625,7.0808037783000515,27.777777777777562,28.783068783068686,BANF
1997-03-21,7.4375,7.625,7.4375,7.4375,4.304669380187988,4000,7.5,7.671875,7.5765625,7.2884375,6.9275,6.265117189884186,48.719824147017924,0.08638650206159948,0.1332060863355597,-0.04681958427396021,8.02529117289157,7.5765625,7.127833827108429,21.03174603174582,24.999999999999904,BANF
1997-03-24,7.5,7.5,7.5,7.5,4.340841770172119,8400,7.5,7.63125,7.59375,7.2971875,6.94125,6.276523439884186,50.737848642224904,0.07434657634764452,0.12143418433797666,-0.04708760799033214,8.001200150325166,7.59375,7.1862998496748345,18.853427895980875,22.554317235168202,BANF
1997-03-25,7.4375,7.5625,7.40625,7.40625,4.286579608917236,95200,7.48125,7.559375,7.5953125,7.3040625,6.9540625,6.287460939884186,47.705223015732535,0.05658769920596818,0.10846488731157497,-0.05187718810560679,7.9996227730267755,7.5953125,7.191002226973225,7.7423167848697645,15.875830237532272,BANF
1997-03-26,7.40625,7.5625,7.40625,7.46875,4.322752952575684,46000,7.4875,7.525,7.596875,7.3121875,6.9675,6.2985546898841855,49.85696784761352,0.04701492994447243,0.09617489583815446,-0.04915996589368203,7.998969127661668,7.596875,7.194780872338332,7.863089731729668,11.486278137526888,BANF
1997-03-27,7.4375,7.4375,7.3125,7.3125,4.232320785522461,30800,7.425,7.475,7.590625,7.3184375,6.978125,6.308867189884186,44.884690137787246,0.026514726905472408,0.08224286205161804,-0.055728135146145635,8.006097246365483,7.590625,7.175152753634517,2.898550724637469,6.167985747079086,BANF
1997-03-31,7.3125,7.3125,7.3125,7.3125,4.232320785522461,10000,7.4,7.45,7.59375,7.3221875,6.98875,6.319179689884185,44.884690137787246,0.010151152138101693,0.06782452006891478,-0.05767336793081308,7.999759544222779,7.59375,7.187740455777221,2.898550724637469,4.553397060334988,BANF
1997-04-01,7.3125,7.3125,7.1875,7.25,4.1961493492126465,32000,7.35,7.425,7.584375,7.3246875,6.99875,6.329179689884186,42.89989755896938,-0.00777075005443173,0.052705466044245475,-0.060476216098677205,8.01244297065421,7.584375,7.15630702934579,3.0303030303028184,2.9424681598593714,BANF
1997-04-02,7.25,7.25,7.25,7.25,4.1961493492126465,0,7.31875,7.4,7.565625,7.3271875,7.00875,6.339179689884186,42.899897558969386,-0.021723570859927044,0.03781965866341097,-0.059543229523338015,8.017141541778935,7.565625,7.1141084582210645,6.363636363636151,4.097496706192266,BANF
1997-04-03,7.1875,7.375,7.1875,7.375,4.268494606018066,10400,7.3,7.39375,7.546875,7.3321875,7.01875,6.349648439884186,48.21176655232707,-0.022436196039618217,0.025768487722805135,-0.04820468376242335,7.997352177557297,7.546875,7.096397822442703,16.36363636363615,8.585858585858494,BANF
1997-04-04,7.125,7.375,7.125,7.375,4.268494606018066,21200,7.3125,7.36875,7.5328125,7.3396875,7.028125,6.360195314884185,48.21176655232707,-0.022738837464850725,0.016067022685273963,-0.03880586015012469,7.986303731309899,7.5328125,7.0793212686901015,26.666666666666455,16.464646464646375,BANF
1997-04-07,7.375,7.375,7.375,7.375,4.268494606018066,2000,7.325,7.3625,7.5171875,7.3446875,7.038125,6.3708203148841855,48.21176655232707,-0.02271681764171518,0.008310254619876133,-0.031027072261591314,7.969816538921477,7.5171875,7.064558461078524,36.66666666666645,26.56565656565647,BANF
1997-04-08,7.3125,7.3125,7.1875,7.1875,4.159973621368408,59600,7.3125,7.33125,7.48125,7.3459375,7.045625,6.380507814884186,41.05633326137495,-0.037397949488070736,-0.0008313862017132415,-0.0365665632863575,7.918482060809828,7.48125,7.044017939190172,30.83333333333312,31.388888888888797,BANF
1997-04-09,7.21875,7.25,7.1875,7.21875,4.178061008453369,41600,7.30625,7.3125,7.4359375,7.3478125,7.0534375,6.3903125,42.58578492791149,-0.04598119581227422,-0.009861348123825438,-0.03611984768844878,7.773365154283144,7.4359375,7.098509845716856,23.749999999999787,30.416666666666572,BANF
1997-04-10,7.1875,7.25,7.1875,7.1875,4.159973621368408,4000,7.26875,7.284375,7.4046875,7.35125,7.0615625,6.4,41.42813130372609,-0.05467483671229445,-0.01882404584151924,-0.03585079087077521,7.711176564853874,7.4046875,7.098198435146125,14.58333333333312,23.05555555555546,BANF
1997-04-11,7.0,7.0,6.84375,7.0,4.051455020904541,33200,7.19375,7.253125,7.3640625,7.35125,7.0671875,6.40875,35.238469132249215,-0.07582028372271132,-0.03022329341775766,-0.04559699030495366,7.658725310471569,7.3640625,7.0693996895284315,17.663043478260658,18.66545893719798,BANF
1997-04-14,7.0,7.0,7.0,7.0,4.051455020904541,0,7.11875,7.221875,7.3359375,7.35125,7.0734375,6.4175,35.23846913224922,-0.09152318056879061,-0.04248327084796425,-0.049039909720826357,7.655773273288418,7.3359375,7.016101726711582,18.65942028985486,16.968599033816336,BANF
1997-04-15,6.8125,6.96875,6.8125,6.9375,4.015280723571777,25600,7.06875,7.190625,7.3078125,7.35,7.0790625,6.4253125,33.31426999649326,-0.10776877575510557,-0.05554037182939252,-0.052228403925713054,7.662069535039544,7.3078125,6.953555464960456,20.04830917874375,18.79025764895321,BANF
1997-04-16,7.0625,7.0625,7.0625,7.0625,4.0876264572143555,8000,7.0375,7.171875,7.2859375,7.349375,7.0859375,6.43390625,40.331891373217736,-0.10929716200358452,-0.06629172986423092,-0.04300543213935361,7.644033048527202,7.2859375,6.927841951472798,26.13526570048288,21.614331723027288,BANF
1997-04-17,6.9375,7.0625,6.875,6.875,3.9932432174682617,6000,6.975,7.121875,7.2578125,7.345,7.0909375,6.44203125,34.47188604328732,-0.12420632887058591,-0.07787464966550192,-0.04633167920508399,7.650556751231016,7.2578125,6.865068248768984,22.592592592592382,22.925389157273127,BANF
1997-04-18,6.875,6.875,6.875,6.875,3.9932432174682617,0,6.95,7.071875,7.2203125,7.340625,7.0940625,6.44984375,34.47188604328733,-0.1344718433234151,-0.08919408839708456,-0.04527775492633054,7.608856959328619,7.2203125,6.831768040671382,20.74074074074053,23.15619967793872,BANF
1997-04-21,6.96875,7.125,6.96875,7.125,4.1384477615356445,71600,6.975,7.046875,7.2046875,7.340625,7.0996875,6.45875,46.49352919162635,-0.1210391627001508,-0.09556310325769782,-0.025476059442452986,7.58201103077297,7.2046875,6.827363969227031,25.925925925925714,23.086419753086332,BANF
1997-04-22,7.15625,7.1875,7.0,7.0,4.065845012664795,34000,6.9875,7.028125,7.1796875,7.338125,7.1053125,6.4675,42.3135833299473,-0.11910712901867448,-0.10027190840989315,-0.01883522060878133,7.541364907194604,7.1796875,6.818010092805396,33.33333333333312,26.666666666666583,BANF
1997-04-23,6.96875,7.046875,6.9375,6.9375,4.029542446136475,27200,6.9625,7.0,7.15625,7.334375,7.1090625,6.47546875,40.359776670690096,-0.12122183620248972,-0.10446189396841246,-0.016759942234077257,7.516913451156354,7.15625,6.795586548843646,37.03703703703683,32.09876543209868,BANF
1997-04-24,6.9375,6.9375,6.9375,6.9375,4.029542446136475,0,6.975,6.975,7.1296875,7.331875,7.114375,6.48390625,40.359776670690096,-0.12149721264334268,-0.10786895770339851,-0.01362825493994417,7.472170962191952,7.1296875,6.787204037808048,25.925925925925714,32.09876543209868,BANF
1997-04-25,7.0,7.0,6.9375,6.9375,4.029542446136475,5600,6.9875,6.96875,7.1109375,7.325625,7.115625,6.49234375,40.3597766706901,-0.12032837979622357,-0.11036084212196352,-0.009967537674260049,7.452392909790189,7.1109375,6.769482090209812,23.148148148147936,28.70370370370362,BANF
1997-04-28,7.0625,7.0625,6.96875,7.0,4.065845012664795,34000,6.9625,6.96875,7.0953125,7.323125,7.1175,6.50109375,43.611732101779644,-0.11305560899239797,-0.11089979549605042,-0.002155813496347553,7.426901359696716,7.0953125,6.763723640303285,30.026455026454812,26.36684303350961,BANF
1997-04-29,7.0,7.03125,7.0,7.03125,4.083996295928955,44400,6.96875,6.978125,7.084375,7.32125,7.1196875,6.5103125,45.22008507034757,-0.10357630868749368,-0.10943509813433908,0.005858789446845397,7.409194661504713,7.084375,6.759555338495287,39.28571428571407,30.820105820105727,BANF
1997-04-30,7.125,7.125,7.0625,7.125,4.1384477615356445,20000,7.00625,6.984375,7.078125,7.32125,7.1228125,6.5203125,49.84216382743072,-0.08749051718151435,-0.10504618194377413,0.01755566476225978,7.394661431552524,7.078125,6.761588568447476,58.730158730158514,42.680776014109256,BANF
1997-05-01,7.0625,7.0625,7.0625,7.0625,4.102146625518799,1200,7.03125,7.003125,7.0625,7.3175,7.1278125,6.52953125,46.995317651011845,-0.07887640113345018,-0.09981222578170934,0.02093582464825916,7.348228236266571,7.0625,6.776771763733429,66.66666666666646,54.89417989417981,BANF
1997-05-02,7.0,7.0,7.0,7.0,4.065845012664795,400,7.04375,7.015625,7.04375,7.31625,7.1321875,6.5384375,44.27210256380432,-0.07621432843330389,-0.09509264631202825,0.018878317878724363,7.2917104303109515,7.04375,6.795789569689049,66.66666666666646,64.02116402116393,BANF
1997-05-05,7.125,7.15625,7.0,7.125,4.1384477615356445,37600,7.06875,7.015625,7.03125,7.315625,7.13765625,6.54796875,50.45563066282253,-0.06328860961201155,-0.08873183897202491,0.025443229360013364,7.231835081698543,7.03125,6.830664918301457,65.55555555555534,66.2962962962962,BANF
1997-05-06,7.125,7.125,7.0,7.125,4.1384477615356445,14000,7.0875,7.028125,7.028125,7.315,7.143125,6.5575,50.45563066282253,-0.05244038421513597,-0.08147354802064713,0.02903316380551116,7.220661522509347,7.028125,6.835588477490654,69.99999999999979,67.40740740740732,BANF
1997-05-07,7.125,7.25,7.125,7.25,4.211053848266602,6400,7.1125,7.059375,7.0296875,7.3125,7.1490625,6.5678125,56.10440226097383,-0.033371941135359684,-0.07185322664358965,0.03848128550822996,7.228782130452519,7.0296875,6.8305928695474805,86.66666666666646,74.07407407407398,BANF
1997-05-08,7.125,7.25,7.0,7.0,4.065845012664795,15600,7.1,7.065625,7.0203125,7.30375,7.1525,6.57625,45.043173578941,-0.037994990675302986,-0.06508157944993231,0.027086588774629328,7.206006931459237,7.0203125,6.834618068540763,66.66666666666646,74.44444444444436,BANF
1997-05-09,7.125,7.25,7.125,7.25,4.211053848266602,8800,7.15,7.096875,7.0328125,7.3,7.15875,6.585625,54.66805646678471,-0.021241026745911107,-0.05631346890912807,0.03507244216321696,7.243350315783734,7.0328125,6.822274684216267,73.33333333333313,75.55555555555547,BANF
1997-05-12,7.25,7.4375,7.25,7.4375,4.319958209991455,41200,7.2125,7.140625,7.0546875,7.30375,7.165625,6.59578125,60.28584153379208,0.007084626210119183,-0.04363384988527862,0.0507184760953978,7.328459616686488,7.0546875,6.780915383313512,73.33333333333313,71.11111111111103,BANF
1997-05-13,7.4375,7.4375,7.25,7.25,4.211053848266602,4800,7.2375,7.1625,7.0703125,7.3,7.170625,6.605,53.18752668277661,0.014239087914016402,-0.03205926232541961,0.046298350239436015,7.3511281368064285,7.0703125,6.7894968631935715,87.49999999999979,78.05555555555547,BANF
1997-05-14,7.3125,7.3125,7.3125,7.3125,4.2473554611206055,2000,7.25,7.18125,7.0828125,7.29375,7.17625,6.6146875,55.085918623243614,0.024667921580442176,-0.020713825544247257,0.04538174712468943,7.382731108750752,7.0828125,6.782893891249248,79.16666666666646,79.9999999999999,BANF
1997-05-15,7.25,7.25,7.1875,7.1875,4.174751281738281,19200,7.2875,7.19375,7.0984375,7.2825,7.180625,6.62375,50.660930257315606,0.02258603432102735,-0.012053853571192335,0.03463988789221968,7.385716627113302,7.0984375,6.811158372886698,61.38888888888869,76.01851851851842,BANF
1997-05-16,7.1875,7.1875,7.1875,7.1875,4.174751281738281,800,7.275,7.2125,7.1140625,7.273125,7.185,6.6321875,50.660930257315606,0.020697535364836206,-0.005503575783986627,0.02620111114882283,7.384533010176255,7.1140625,6.843591989823746,54.84126984126964,65.13227513227504,BANF
1997-05-19,7.125,7.25,7.125,7.25,4.211053848266602,4000,7.2375,7.225,7.1203125,7.264375,7.19,6.6415625,52.85691301252895,0.023967827802408692,0.00039070493329243765,0.023577122869116254,7.397205840250374,7.1203125,6.843419159749626,48.88888888888869,55.03968253968245,BANF
1997-05-20,7.1875,7.1875,7.1875,7.1875,4.174751281738281,1200,7.225,7.23125,7.1296875,7.25,7.195625,6.650625,50.43927387446385,0.02127113010760162,0.0045667899681542745,0.016704340139447348,7.402315766830471,7.1296875,6.8570592331695295,47.619047619047414,50.449735449735364,BANF
1997-05-21,7.1875,7.4375,7.1875,7.4375,4.319958209991455,18800,7.25,7.25,7.1546875,7.23625,7.20375,6.6609375,58.59695365322774,0.03885894667027312,0.011425221308578044,0.027433725361695076,7.443458467853442,7.1546875,6.865916532146557,66.66666666666646,54.3915343915343,BANF
1997-05-22,7.1875,7.3125,7.1875,7.3125,4.2473554611206055,4800,7.275,7.28125,7.1734375,7.22625,7.210625,6.67,53.82629677126405,0.04222422806073922,0.01758502265901028,0.024639205401728943,7.451878331910454,7.1734375,6.894996668089547,71.42857142857122,61.90476190476181,BANF
1997-05-23,7.4375,7.5,7.375,7.5,4.356261253356934,41600,7.3375,7.30625,7.2015625,7.22,7.2175,6.68,59.19306742696963,0.05933692170784788,0.025935402468777798,0.03340151923907008,7.49235546221715,7.2015625,6.9107695377828495,90.47619047619025,76.19047619047609,BANF
1997-05-27,7.5,7.5625,7.5,7.53125,4.374413013458252,20000,7.39375,7.315625,7.228125,7.219375,7.2234375,6.69078125,60.02697661669269,0.07456097602728828,0.0356605171804799,0.038900458846808386,7.536915483175867,7.228125,6.919334516824134,88.6243386243384,83.50970017636674,BANF
1997-05-28,7.375,7.4375,7.375,7.4375,4.319958209991455,1600,7.44375,7.334375,7.2484375,7.218125,7.23015625,6.70109375,56.30930589266353,0.07816032370175297,0.04416047848473451,0.03399984521701845,7.5561984411134215,7.2484375,6.940676558886578,90.74074074074053,89.94708994708985,BANF
1997-05-29,7.375,7.375,7.375,7.375,4.283657550811768,400,7.43125,7.340625,7.2609375,7.215625,7.23453125,6.71046875,53.91210640328082,0.07510385451563018,0.050349153690913646,0.02475470082471653,7.5679359476752435,7.2609375,6.953939052324756,76.45502645502624,85.27336860670185,BANF
1997-05-30,7.375,7.375,7.375,7.375,4.283657550811768,16000,7.44375,7.359375,7.2765625,7.214375,7.23890625,6.71984375,53.91210640328084,0.07185330054341854,0.05464998306141462,0.01720331748200392,7.5732071474740685,7.2765625,6.979917852525931,64.02116402116381,77.07231040564365,BANF
1997-06-02,7.375,7.375,7.375,7.375,4.283657550811768,0,7.41875,7.378125,7.2953125,7.209375,7.24328125,6.72953125,53.91210640328084,0.06848772919147539,0.05741753228742678,0.011070196904048611,7.565927395885313,7.2953125,7.024697604114686,57.14285714285694,65.87301587301579,BANF
1997-06-03,7.4375,7.4375,7.375,7.375,4.283657550811768,52400,7.3875,7.390625,7.3078125,7.208125,7.24828125,6.73921875,53.91210640328082,0.06507039859731556,0.058948105549404536,0.006122293047911023,7.568726608232998,7.3078125,7.046898391767002,57.14285714285694,59.43562610229268,BANF
1997-06-04,7.5,7.546875,7.375,7.546875,4.383487701416016,25200,7.409375,7.4265625,7.32890625,7.2090625,7.253125,6.749765625,60.18218337225717,0.07536228603952821,0.062230941647429275,0.01313134439209894,7.5954442031487925,7.32890625,7.062368296851208,70.23809523809503,61.50793650793642,BANF
1997-06-05,7.546875,7.546875,7.546875,7.546875,4.383487701416016,0,7.44375,7.4375,7.34375,7.211875,7.25796875,6.7603125,60.18218337225717,0.08256690114622511,0.06629813354718844,0.01626876759903667,7.623782085215228,7.34375,7.063717914784772,83.33333333333313,70.23809523809514,BANF
1997-06-06,7.546875,7.546875,7.546875,7.546875,4.383487701416016,0,7.478125,7.4609375,7.37109375,7.2134375,7.2628125,6.770859375,60.18218337225717,0.08727060926518959,0.07049262869078868,0.016777980574400914,7.616137392477699,7.37109375,7.126050107522301,96.42857142857122,83.33333333333324,BANF
1997-06-09,7.375,7.46875,7.375,7.40625,4.301808834075928,14000,7.484375,7.4515625,7.37890625,7.2153125,7.266875,6.780390625,52.8366228997246,0.07874336509326518,0.07214277597128398,0.006600589121981207,7.617897252380296,7.37890625,7.139915247619704,83.73015873015852,87.83068783068774,BANF
1997-06-10,7.53125,7.53125,7.5,7.5,4.356261253356934,50400,7.509375,7.4484375,7.38203125,7.2190625,7.270625,6.790703125,56.63654183916809,0.07864374797744667,0.07344297037251651,0.005200777604930151,7.625595883041719,7.38203125,7.13846661695828,79.36507936507917,86.5079365079364,BANF
1997-06-11,7.53125,7.53125,7.53125,7.53125,4.374413013458252,4000,7.50625,7.4578125,7.39609375,7.2246875,7.2746875,6.801015625,57.85545900785098,0.08016235282428497,0.07478684686287021,0.005375505961414756,7.640018967471898,7.39609375,7.152168532528103,77.77777777777759,80.2910052910052,BANF
1997-06-12,7.375,7.53125,7.375,7.5,4.356261253356934,25200,7.496875,7.4703125,7.40546875,7.2296875,7.2784375,6.810390625,56.15554248375836,0.07794573436725649,0.07541862436374747,0.0025271100035090255,7.650233265338278,7.40546875,7.160704234661722,80.55555555555536,79.23280423280416,BANF
1997-06-13,7.5,7.5625,7.5,7.5625,4.39256477355957,64800,7.5,7.4890625,7.42421875,7.2334375,7.2828125,6.820078125,58.76507741430193,0.0803065519936057,0.07639620988971911,0.003910342103886591,7.656453772054723,7.42421875,7.191983727945276,86.1111111111109,81.48148148148141,BANF
1997-06-16,7.5,7.625,7.484375,7.546875,4.383487701416016,222000,7.528125,7.50625,7.4421875,7.236875,7.28828125,6.8296875,57.83827230926594,0.07999458230492085,0.07711588437275946,0.0028786979321613893,7.653003437194059,7.4421875,7.231371562805942,78.472222222222,81.71296296296288,BANF
1997-06-17,7.625,7.625,7.5625,7.625,4.428867340087891,111200,7.553125,7.53125,7.4609375,7.241875,7.29328125,6.840625,61.1384961351844,0.08507073616928551,0.07870685473206467,0.006363881437220845,7.666689740267283,7.4609375,7.255185259732717,89.5833333333331,84.72222222222211,BANF
1997-06-18,7.625,7.625,7.578125,7.625,4.428867340087891,102000,7.571875,7.5390625,7.4828125,7.250625,7.29828125,6.850625,61.1384961351844,0.08807831271635891,0.08058114632892352,0.007497166387435389,7.658453068704945,7.4828125,7.307171931295055,89.5833333333331,85.8796296296295,BANF
1997-06-19,7.625,7.9375,7.625,7.9375,4.610377311706543,16400,7.659375,7.578125,7.5078125,7.265,7.30640625,6.8621875,71.49084151559593,0.11435970958125896,0.08733685897939061,0.027022850601868348,7.7710369467655145,7.5078125,7.2445880532344855,99.99999999999977,93.05555555555543,BANF
1997-06-20,7.75,7.9375,7.6875,7.90625,4.592227458953857,28800,7.728125,7.6140625,7.5375,7.279375,7.3153125,6.87359375,69.49709257635959,0.131154425534314,0.0961003722903753,0.035054053243938704,7.837304623880299,7.5375,7.2376953761197,98.14814814814792,95.91049382716038,BANF
1997-06-23,7.9375,7.9375,7.875,7.9375,4.610377311706543,29600,7.80625,7.6671875,7.559375,7.298125,7.3246875,6.88515625,70.3864875396695,0.1453109189387387,0.10594248162004798,0.03936843731869073,7.905333812577448,7.559375,7.213416187422553,98.14814814814792,98.76543209876532,BANF
1997-06-24,7.6875,7.875,7.6875,7.875,4.5740766525268555,25600,7.85625,7.7046875,7.5765625,7.315625,7.3334375,6.89640625,66.22733014596213,0.14976046882609406,0.1147060790612572,0.035054389764836866,7.9484112385685535,7.5765625,7.204713761431446,94.44444444444423,96.91358024691347,BANF
1997-06-25,7.9375,8.375,7.8125,8.375,4.864492416381836,72400,8.00625,7.7890625,7.6234375,7.344375,7.3471875,6.91015625,77.62043984890727,0.19142595128683038,0.13005005350637183,0.061375897780458544,8.126543089687722,7.6234375,7.120331910312277,96.29629629629608,96.29629629629619,BANF
1997-06-26,8.3125,8.4375,8.03125,8.25,4.806232929229736,243600,8.06875,7.8640625,7.6671875,7.368125,7.35875,6.92375,71.15760717129874,0.2119168455077851,0.14642341190665448,0.06549343360113064,8.22542657009006,7.6671875,7.10894842990994,90.41394335511961,93.71822803195342,BANF
1997-06-27,8.25,8.3125,8.1875,8.1875,4.769824028015137,7600,8.125,7.9265625,7.7078125,7.394375,7.3696875,6.9365625,68.10426274752673,0.2205702031394985,0.16125277015322328,0.059317432986275204,8.292705318706982,7.7078125,7.122919681293019,86.27450980392136,90.99491648511247,BANF
1997-06-30,8.3125,8.375,8.0625,8.375,4.879055500030518,20000,8.2125,8.009375,7.7578125,7.424375,7.3825,6.95015625,71.98764404934337,0.2397935436983678,0.17696092486225218,0.06283261883611563,8.389456869384379,7.7578125,7.126168130615622,84.31372549019586,87.00072621641239,BANF
1997-07-01,8.0625,8.1875,8.03125,8.03125,4.678796291351318,40800,8.24375,8.05,7.790625,7.4425,7.3915625,6.9628125,58.03663210810204,0.2247002231254216,0.18650878451488606,0.03819143861053553,8.407319819177179,7.790625,7.173930180822821,77.45098039215665,82.6797385620914,BANF
1997-07-02,8.15625,8.15625,8.0,8.0,4.6605916023254395,103600,8.16875,8.0875,7.81328125,7.4625,7.4003125,6.9753125,56.95599667377179,0.20782140816798034,0.19077130924550492,0.017050098922475415,8.425771284995463,7.81328125,7.200791215004538,69.99357119897118,77.25275902710801,BANF
1997-07-03,8.015625,8.09375,7.90625,7.90625,4.605976581573486,8800,8.1,8.084375,7.83125,7.481875,7.408125,6.9871875,53.724137756091594,0.1847502977806057,0.18956710695252507,-0.004816809171919373,8.43240448825572,7.83125,7.230095511744279,53.37512054001908,66.93989071038241,BANF
1997-07-07,8.1875,8.21875,7.875,7.90625,4.605976581573486,44800,8.04375,8.084375,7.84921875,7.50125,7.4165625,6.99796875,53.724137756091594,0.16456922499527682,0.18456753056107542,-0.019998305565798596,8.43662524189359,7.84921875,7.26181225810641,45.88212334113953,56.41693836004338,BANF
1997-07-08,7.875,8.0625,7.8125,8.0625,4.697000980377197,59200,7.98125,8.096875,7.88203125,7.52375,7.4246875,7.00984375,58.29804610607388,0.15934679788431794,0.17952338402572393,-0.020176586141405994,8.439340196383212,7.88203125,7.324722303616789,46.637215243772424,48.63148637497713,BANF
1997-07-09,7.8125,7.9375,7.8125,7.9375,4.624183177947998,34800,7.9625,8.103125,7.90390625,7.5425,7.4328125,7.01921875,53.72326801958138,0.14346772481579695,0.17231225218373852,-0.028844527367941575,8.43315570013548,7.90390625,7.374656799864521,44.7036297036295,45.74098942951394,BANF
1997-07-10,7.8125,8.0625,7.8125,7.875,4.587769508361816,30800,7.9375,8.053125,7.92109375,7.559375,7.4403125,7.02703125,51.54526009356965,0.12440614078985224,0.16273102990496127,-0.038324889115109034,8.422407940871107,7.92109375,7.419779559128892,39.94172494172474,43.760856629709004,BANF
1997-07-11,7.8125,8.0625,7.8125,8.0625,4.697000980377197,17200,7.96875,8.034375,7.94921875,7.578125,7.4496875,7.03625,57.156832174853314,0.12301138246992593,0.1547871004179542,-0.031775717948028276,8.414715271704257,7.94921875,7.483722228295743,37.820512820512626,40.82195582195573,BANF
1997-07-14,7.8125,7.84375,7.6875,7.6875,4.47853946685791,26800,7.925,7.984375,7.95546875,7.590625,7.4540625,7.04359375,45.746025954197684,0.09060225407146572,0.1419501311486565,-0.051347877077190796,8.403039777009994,7.95546875,7.5078977229900055,24.9999999999998,34.254079254079166,BANF
1997-07-15,7.84375,7.84375,7.6875,7.8125,4.551359176635742,1600,7.875,7.928125,7.96875,7.606875,7.4615625,7.05140625,49.37416410160123,0.07414949245932245,0.1283900034107897,-0.05424051095146726,8.381439350480473,7.96875,7.5560606495195275,22.222222222222026,28.347578347578263,BANF
1997-07-16,7.6875,7.9375,7.6875,7.8125,4.551359176635742,9200,7.85,7.90625,7.978125,7.620625,7.468125,7.05984375,49.374164101601224,0.06041414370383258,0.11479483146939828,-0.054380687765565705,8.366983505757553,7.978125,7.589266494242448,11.111111111110915,19.44444444444436,BANF
1997-07-17,7.6875,7.75,7.375,7.375,4.296483993530273,147200,7.75,7.84375,7.965625,7.625625,7.4703125,7.06609375,38.832961067518376,0.014064065405898774,0.09464867825669838,-0.08058461285079961,8.411044395064925,7.965625,7.520205604935075,11.111111111110915,14.814814814814731,BANF
1997-07-18,7.375,7.375,7.25,7.3125,4.260073661804199,28800,7.6,7.784375,7.934375,7.626875,7.4696875,7.071875,37.59803154392623,-0.02739612773813338,0.07023971705773203,-0.09763584479586541,8.4631929625353,7.934375,7.4055570374647,7.40740740740721,9.87654320987646,BANF
1997-07-21,7.5,7.5,7.40625,7.40625,4.314687728881836,800,7.54375,7.734375,7.909375,7.635,7.469375,7.07734375,40.6470490968229,-0.052088345982168605,0.045774104449751905,-0.09786245043192052,8.486240181389906,7.909375,7.332509818610093,7.22819593787316,8.582238152130541,BANF
1997-07-22,7.28125,7.5,7.28125,7.375,4.296483993530273,14800,7.45625,7.665625,7.88125,7.6375,7.46875,7.08359375,39.946396601410875,-0.07333337912513471,0.02195260773477458,-0.0952859868599093,8.502991505772314,7.88125,7.259508494227685,11.529271206690366,8.721624850657024,BANF
1997-07-23,7.5,7.5,7.3125,7.3125,4.260073661804199,5600,7.35625,7.603125,7.853125,7.635,7.469375,7.08953125,38.51640313336156,-0.09412839507332649,-0.0012635928268456345,-0.09286480224648086,8.522517214998052,7.853125,7.18373278500195,11.827956989247115,10.195141377936993,BANF
1997-07-24,7.3125,7.4375,7.3125,7.4375,4.332892417907715,10000,7.36875,7.559375,7.80625,7.63875,7.469375,7.09609375,42.917624016951514,-0.09937658825127293,-0.0208861919117311,-0.07849039633954183,8.45384169234941,7.80625,7.158658307650589,12.903225806451417,12.086818000796413,BANF
1997-07-25,7.3125,7.375,7.3125,7.375,4.296483993530273,50000,7.38125,7.490625,7.7625,7.64,7.466875,7.10234375,41.32475920612932,-0.10734167876674405,-0.03817728928273369,-0.06916438948401037,8.4024462868085,7.7625,7.1225537131915,13.73035566583934,12.820512820512738,BANF
1997-07-28,7.5,7.5,7.5,7.5,4.369304656982422,1600,7.4,7.471875,7.728125,7.64625,7.464375,7.10921875,45.66799731956781,-0.10238735733280535,-0.05101930289274802,-0.051368054440057334,8.34655926287679,7.728125,7.109690737123212,21.836228287840992,16.156603253377366,BANF
1997-07-29,7.3125,7.4375,7.3125,7.375,4.296483993530273,22400,7.4,7.428125,7.678125,7.65,7.4615625,7.11546875,42.29631984787539,-0.10731046894629781,-0.06227753610345797,-0.04503293284283984,8.23822404258088,7.678125,7.1180259574191185,20.512820512820312,18.693134822166996,BANF
1997-07-30,7.3125,7.3125,7.3125,7.3125,4.260073661804199,6000,7.4,7.378125,7.6421875,7.65125,7.4578125,7.12109375,40.67913216750643,-0.11493045133354851,-0.07280811914947607,-0.042122332184072436,8.199270794377941,7.6421875,7.085104205622059,17.948717948717746,20.099255583126464,BANF
