Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-16,108.80000305175781,131.1999969482422,92.4000015258789,95.19999694824219,95.19999694824219,14140,98.31999969482422,99.71999969482422,101.01999931335449,153.54399917602538,254.9279990386963,,37.384167772412226,-14.201121137952711,-18.757465688258794,4.556344550306083,111.27272605326093,101.01999931335449,90.76727257344805,36.293438383299225,33.86958866852842,AKAN
2022-11-17,94.80000305175781,95.5999984741211,84.4000015258789,89.19999694824219,89.19999694824219,1471,97.35999908447266,98.63999938964844,100.1799991607666,149.6639988708496,252.37599906921386,,34.889884725532234,-14.060087070824238,-17.817989964771883,3.7579028939476444,111.37278319300158,100.1799991607666,88.98721512853162,26.649171633290976,34.043934384432795,AKAN
2022-11-18,92.4000015258789,97.19999694824219,89.19999694824219,90.0,90.0,754,96.15999908447266,97.27999954223633,99.6199993133545,145.3039988708496,249.97599906921386,,35.50774554119114,-13.725543474833216,-16.99950066678415,3.2739571919509345,111.64257859407446,99.6199993133545,87.59742003263453,12.169308546617351,25.03730618773589,AKAN
2022-11-21,92.80000305175781,93.5999984741211,88.0,92.0,92.0,528,94.39999847412109,95.83999938964844,99.35999946594238,141.19999862670898,247.65599906921386,,37.11437817532644,-13.147476059457532,-16.229095745318826,3.0816196858612948,111.7983919865321,99.35999946594238,86.92160694535266,12.82050864048034,17.212996273462927,AKAN
2022-11-22,90.0,100.0,88.0,91.19999694824219,91.19999694824219,1397,91.5199981689453,94.55999908447265,98.79999923706055,137.70399856567383,245.45199897766113,,36.72031867864847,-12.608563358554619,-15.504989267965986,2.8964259094113665,111.64242942701131,98.79999923706055,85.95756904710979,14.245010204316179,13.078275797137996,AKAN
2022-11-23,96.0,98.80000305175781,88.80000305175781,91.19999694824219,91.19999694824219,870,90.71999816894531,94.51999893188477,98.55999908447265,134.0319987487793,243.23599906921388,,36.72031867864847,-12.042650976268234,-14.812521609626435,2.7698706333582006,111.77671655528579,98.55999908447265,85.34328161365951,15.099708969000794,14.055075937932477,AKAN
2022-11-25,96.0,98.0,91.19999694824219,92.0,92.0,283,91.27999877929688,94.31999893188477,98.27999916076661,130.5119987487793,241.13599906921388,,37.49004819488497,-11.398216234151292,-14.129660534531407,2.731444300380115,111.79999983522896,98.27999916076661,84.75999848630426,15.099708969000794,14.814809380772628,AKAN
2022-11-28,92.0,93.5999984741211,87.19999694824219,88.80000305175781,88.80000305175781,380,91.03999938964844,93.59999923706054,97.5799991607666,127.36799880981445,239.00799903869628,,35.623443480378825,-11.018693429399192,-13.507467113504964,2.4887736841057713,111.53415253701695,97.5799991607666,83.62584578451626,13.390311439631562,14.529909792544421,AKAN
2022-11-29,89.19999694824219,92.80000305175781,80.0,85.19999694824219,85.19999694824219,5554,89.67999877929688,92.03999862670898,96.35999908447266,124.74399887084961,236.7999990081787,,33.59682079882757,-10.88295732077816,-12.982565154959604,2.099607834181443,110.16295565040832,96.35999908447266,82.557042518537,11.932424264646663,13.474148224426377,AKAN
2022-11-30,92.0,96.0,81.19999694824219,88.0,88.0,2946,89.03999938964844,90.27999877929688,95.19999923706055,121.78399887084962,234.5399990081787,,36.617113052509666,-10.429226994273549,-12.471897522822392,2.042670528548843,107.65279093194809,95.19999923706055,82.74720754217302,11.727653052653125,12.35012958564382,AKAN
2022-12-01,91.19999694824219,91.19999694824219,80.80000305175781,87.5999984741211,87.5999984741211,1597,88.31999969482422,89.51999893188477,94.6199993133545,118.69599884033204,231.81599899291993,,36.362662383838526,-9.98679763518166,-11.974877545294245,1.9880799101125852,107.35100191847967,94.6199993133545,81.88899670822933,13.541664493580527,12.400580603626809,AKAN
2022-12-02,88.0,92.4000015258789,76.0,92.4000015258789,92.4000015258789,2763,88.4,89.83999938964844,94.23999938964843,116.06399887084962,228.9799990081787,,41.60649242927919,-9.143449060423222,-11.40859184832004,2.265142787896817,106.75789154932377,94.23999938964843,81.72210722997309,20.059632723398604,15.109650089877457,AKAN
2022-12-05,91.19999694824219,96.0,82.4000015258789,84.0,84.0,454,87.43999938964843,89.23999938964843,93.25999946594239,113.57599899291992,225.8679988861084,,36.01372026666836,-9.048592617187737,-10.93659200209358,1.887999384905843,105.76222429383358,93.25999946594239,80.75777463805119,19.682217221100096,17.76117147935978,AKAN
2022-12-06,83.5999984741211,85.5999984741211,75.19999694824219,76.0,76.0,700,85.6,87.63999938964844,91.73999938964843,111.00799911499024,222.3879988861084,,31.650193029982603,-9.509333664599382,-10.65114033459474,1.1418066699953577,104.85920707171704,91.73999938964843,78.62079170757983,15.210493545638384,18.317447830045733,AKAN
2022-12-07,77.5999984741211,88.0,76.0,78.0,78.0,215,83.6,86.31999969482422,90.43999938964843,108.4639991760254,218.7679988861084,,33.80938286295902,-9.602400483345264,-10.441392364344845,0.8389918809995809,103.59483134819473,90.43999938964843,77.28516743110214,9.070554933119027,14.654421899952544,AKAN
2022-12-08,76.0,80.0,73.19999694824219,74.0,74.0,505,80.88000030517578,84.6,89.55999946594238,105.7439991760254,215.4679988861084,,31.655521778322402,-9.884975335828855,-10.330108958641647,0.4451336228127918,104.51786030250011,89.55999946594238,74.60213862938465,5.2346653496784326,9.838571276145322,AKAN
2022-12-09,87.5999984741211,87.5999984741211,72.0,75.5999984741211,75.5999984741211,1034,77.51999969482422,82.9599998474121,88.63999938964844,103.47199920654298,212.0239988708496,,33.48097448139855,-9.866081392279796,-10.237303445369276,0.37122205308948075,104.62078800705238,88.63999938964844,72.65921077224449,9.044185526157227,7.783135269651603,AKAN
2022-12-12,75.5999984741211,84.0,71.5999984741211,79.5999984741211,79.5999984741211,1274,76.63999938964844,82.03999938964844,87.81999931335449,101.38399917602538,208.65999885559083,,37.94348872707127,-9.419756149986029,-10.073793986292626,0.654037836306598,103.88880156639553,87.81999931335449,71.75119706031344,14.670411884239767,9.649754253358516,AKAN
2022-12-13,86.80000305175781,86.80000305175781,76.0,76.0,76.0,357,76.63999938964844,81.11999969482422,86.5799991607666,99.57599929809571,205.57599891662596,,35.62695087536116,-9.249902848118978,-9.909015758657898,0.6591129105389193,102.27402291751578,86.5799991607666,70.88597540401743,19.067541151423672,14.260712853940262,AKAN
2022-12-14,77.5999984741211,79.19999694824219,73.5999984741211,74.0,74.0,695,75.83999938964844,79.71999969482422,84.99999923706055,98.0159992980957,202.43199897766112,,34.37146300410344,-9.170959060637728,-9.761404419053864,0.5904453584161367,98.98627764279593,84.99999923706055,71.01372083132517,17.812133464002805,17.183362166555455,AKAN
2022-12-15,74.80000305175781,76.0,66.0,69.19999694824219,69.19999694824219,501,74.87999877929687,77.87999954223633,83.69999923706055,96.15999923706055,199.16399894714357,,31.502196405845407,-9.387502387273983,-9.686624012697887,0.2991216254239042,98.46400978455227,83.69999923706055,68.93598868956883,11.978014771703462,16.285896462376687,AKAN
2022-12-16,70.0,70.0,62.79999923706055,68.80000305175781,68.80000305175781,356,73.51999969482422,75.51999969482422,82.67999954223633,94.2559992980957,195.97199897766114,,31.26795219940132,-9.482087100600012,-9.645716630278311,0.1636295296782997,98.55974740662289,82.67999954223633,66.80025167784977,12.609957023609503,14.133368419771964,AKAN
2022-12-19,62.0,67.5999984741211,58.400001525878906,59.20000076293945,59.20000076293945,573,69.44000015258788,73.03999977111816,81.1399995803833,92.97599937438964,192.52399898529052,,26.2273240433116,-10.213946108717309,-9.759362525966111,-0.4545835827511979,99.63933956594175,81.1399995803833,62.640659594824854,10.28887145241131,11.625614415908132,AKAN
2022-12-20,58.79999923706055,61.599998474121094,54.400001525878906,56.0,56.0,372,65.44000015258788,71.03999977111816,79.3399995803833,91.89599937438965,189.20399898529053,,24.79259266886803,-10.926212388374552,-9.992732498447799,-0.9334798899267529,100.12657154063695,79.3399995803833,58.55342762012967,8.01536939411499,10.30473262337864,AKAN
2022-12-21,57.20000076293945,60.0,54.400001525878906,57.599998474121094,57.599998474121094,265,62.15999984741211,68.99999961853027,77.65999965667724,90.88799934387207,186.25999897003175,,26.944500653373755,-11.232105323066449,-10.24060706337153,-0.9914982596949198,99.73228084805224,77.65999965667724,55.587718465302245,4.555369529824371,7.619870125450263,AKAN
2022-12-22,59.599998474121094,67.5999984741211,49.599998474121094,63.20000076293945,63.20000076293945,1765,60.960000610351564,67.91999969482421,76.2599998474121,90.15999938964843,182.91599891662597,,34.05645099836862,-10.897040000163571,-10.371893650729938,-0.5251463494336335,98.27130620113915,76.2599998474121,54.24869349368505,13.61626658475304,8.729001836230841,AKAN
2022-12-23,64.0,64.0,54.400001525878906,56.79999923706055,56.79999923706055,338,58.55999984741211,66.03999977111816,74.49999980926513,89.20799934387207,179.68399890899659,,30.412560298877473,-11.02088307402586,-10.501691535389122,-0.5191915386367381,96.82254470564271,74.49999980926513,52.177454912887555,18.584216892256947,12.25195100227816,AKAN
2022-12-27,60.0,60.0,56.0,57.20000076293945,57.20000076293945,357,58.15999984741211,63.8,72.91999969482421,88.35199935913086,176.4679990386963,,30.910121646096105,-10.960408060611087,-10.593434840433515,-0.36697322017757195,95.44266348172505,72.91999969482421,50.39733590792338,22.617340626316093,18.27260803444207,AKAN
2022-12-28,54.400001525878906,76.0,54.400001525878906,60.400001525878906,60.400001525878906,1572,59.04000015258789,62.24000015258789,71.67999992370605,87.44799942016601,173.26799911499023,905.5659993743897,34.91917593825477,-10.532851700799668,-10.581318212506746,0.04846651170707794,94.09228206206873,71.67999992370605,49.26771778534337,22.32091124832156,21.174156255631573,AKAN
2022-12-29,64.0,65.19999694824219,54.400001525878906,58.400001525878906,58.400001525878906,931,59.20000076293945,60.68000030517578,70.2,86.59199951171875,169.85199913024903,884.857999382019,33.60662255676297,-10.237383308345706,-10.512531231674538,0.27514792332883253,92.00715438896374,70.2,48.392845611036265,23.790211756995006,22.909487877210925,AKAN
2022-12-30,60.0,60.79999923706055,56.0,59.599998474121094,59.599998474121094,323,58.48000030517578,59.720000457763675,68.8,85.83199951171875,165.44799911499024,863.1359993743896,35.18093376957106,-9.793499388946827,-10.368724863128996,0.5752254741821687,89.52756617729028,68.8,48.07243382270971,26.153560184162927,24.08822772982654,AKAN
2023-01-03,59.599998474121094,63.599998474121094,59.599998474121094,61.599998474121094,61.599998474121094,276,59.44000015258789,59.0,67.2599998474121,84.94399948120117,161.34399909973143,847.2339993667603,37.82700863545394,-9.17457609723607,-10.12989510995041,0.9553190127143409,85.12397442599621,67.2599998474121,49.396025268828,27.432560145529887,25.792110695562645,AKAN
2023-01-04,62.79999923706055,67.19999694824219,62.0,67.19999694824219,67.19999694824219,935,61.439999389648435,59.79999961853027,66.41999969482421,84.26399948120117,157.89599906921387,832.7699993515015,44.64139971558126,-8.138387587592774,-9.731593605478883,1.593206017886109,82.55240143067131,66.41999969482421,50.287597958977116,39.533078346133976,31.039732891942304,AKAN
2023-01-05,65.19999694824219,68.4000015258789,64.0,64.4000015258789,64.4000015258789,384,62.23999938964844,60.63999977111816,65.83999977111816,83.60799957275391,154.41999908447266,816.2719993591309,42.15360733878557,-7.457175283672257,-9.276709941117558,1.8195346574453009,81.37607338937325,65.83999977111816,50.30392615286306,49.25937743209863,38.74167197458754,AKAN
2023-01-06,62.0,80.0,62.0,69.19999694824219,69.19999694824219,1351,64.39999847412109,61.79999961853027,65.39999961853027,82.94399948120117,151.03199905395508,800.5379993438721,47.549847500814515,-6.45557426789162,-8.71248280647237,2.256908538580749,80.0041078770821,65.39999961853027,50.79589135997844,59.997915901570074,49.59679055993427,AKAN
2023-01-09,80.0,80.0,69.19999694824219,76.0,76.0,631,67.67999877929688,63.07999954223633,65.49999961853027,82.54399948120117,148.02799911499022,784.8379993438721,54.0845629207242,-5.054825943502848,-7.980951433878465,2.9261254903756164,80.36337670224447,65.49999961853027,50.63662253481607,69.12546541957046,59.46091958441309,AKAN
2023-01-10,76.0,76.0,68.4000015258789,74.0,74.0,464,70.15999908447266,64.79999961853028,65.41999969482421,82.07199951171874,145.21599899291994,767.4079993438721,52.03127449343891,-4.059312858087111,-7.196623718720194,3.1373108606330833,80.08091318280024,65.41999969482421,50.75908620684818,77.1929802546762,68.77212052527229,AKAN
2023-01-11,74.0,76.4000015258789,68.4000015258789,76.0,76.0,686,71.91999969482421,66.67999954223633,65.23999977111816,81.53599945068359,142.65999893188476,749.8479993438721,53.91543047549998,-3.0735483283957308,-6.372008640655301,3.2984603122595706,79.27515536794402,65.23999977111816,51.20484417429231,84.64912357753,76.98918975059225,AKAN
2023-01-12,76.0,84.0,72.0,84.0,84.0,1344,75.83999938964844,69.03999938964844,65.63999977111817,81.02399948120117,140.4959989929199,733.8079993438721,60.584567556619795,-1.628022861219904,-5.423211484768222,3.7951886235483183,81.24697235902042,65.63999977111817,50.03302718321592,89.03508826966429,83.62573070062354,AKAN
2023-01-13,84.0,84.0,76.80000305175781,78.4000015258789,78.4000015258789,729,77.68000030517578,71.03999938964844,65.85999984741211,80.3679995727539,138.35199913024903,717.7199993515014,54.62532889268983,-0.9236592212118069,-4.523301032056939,3.5996418108451325,82.04547486102152,65.85999984741211,49.67452483380271,89.30773039480171,87.66398074733205,AKAN
2023-01-17,79.5999984741211,79.5999984741211,71.19999694824219,76.0,76.0,997,77.68000030517578,72.67999954223633,66.2,79.90399963378906,136.24799919128418,701.5399993515015,52.25313903663291,-0.5527344486691703,-3.7291877153793855,3.176453266710215,82.9284190972524,66.2,49.4715809027476,84.68468561351288,87.67583475932634,AKAN
2023-01-18,78.0,78.0,68.4000015258789,68.4000015258789,68.4000015258789,756,76.56000061035157,73.35999984741211,66.17999992370605,79.27199966430663,133.9839993286133,686.0019993591309,45.51288296154035,-0.8620925883600279,-3.155768689975514,2.2936761016154863,82.89688969573191,66.17999992370605,49.46311015168018,67.11711885867,80.36984495566156,AKAN
2023-01-19,71.5999984741211,71.5999984741211,65.19999694824219,65.19999694824219,65.19999694824219,713,74.4,73.15999984741211,66.4799997329712,78.50399963378906,131.5959992980957,669.0479993438721,42.997911011129766,-1.349913802705828,-2.794597712521577,1.444683909815749,82.89774646074551,66.4799997329712,50.06225300519689,52.2522480725253,68.01801751490277,AKAN
2023-01-20,82.4000015258789,116.0,81.19999694824219,85.5999984741211,85.5999984741211,60908,74.71999969482422,75.27999954223633,67.95999965667724,78.0879995727539,129.43199928283693,652.0359993362426,58.67527535742356,-0.08937572865927734,-2.2535533157491168,2.1641775870898394,85.62152846967552,67.95999965667724,50.298470843678956,44.37236780934902,54.58057824684815,AKAN
2023-01-23,80.0,82.0,68.0,73.5999984741211,73.5999984741211,6854,73.75999908447265,75.71999969482422,68.75999965667725,77.47999954223633,126.95999938964843,634.9439993286132,49.96923442032727,-0.05802110393723581,-1.8144468733867405,1.7564257694495047,85.91417094077035,68.75999965667725,51.605828372584156,36.88083268548963,44.501816189121364,AKAN
2023-01-24,76.0,76.0,72.0,73.5999984741211,73.5999984741211,1019,73.27999877929688,75.47999954223633,69.27999954223633,77.11999954223633,124.67999931335449,618.3719993209838,49.96923442032727,-0.032794305605861496,-1.4581163598305646,1.4253220542247031,86.35882833963863,69.27999954223633,52.201170744834016,31.879167936624924,37.71078947715457,AKAN
2023-01-25,76.0,78.4000015258789,72.0,76.0,76.0,2119,74.7999984741211,75.67999954223633,70.2399995803833,76.75999954223633,122.39199943542481,598.9919993209838,51.633823212108375,0.17879711743734106,-1.1307336643769834,1.3095307818143245,86.54587559196403,70.2399995803833,53.93412356880256,24.076699648532955,30.945566756882545,AKAN
2023-01-26,74.80000305175781,254.0,74.80000305175781,112.0,112.0,325729,84.15999908447266,79.27999954223633,72.97999954223633,77.07999954223632,120.70799949645996,582.0319993209839,68.54148879402717,3.2143311711898406,-0.2617206972636187,3.4760518684534594,96.4453443408689,72.97999954223633,49.51465474360376,24.48302374945746,26.81296377820516,AKAN
2023-01-27,137.1999969482422,220.0,117.19999694824219,137.60000610351562,137.60000610351562,251841,94.56000061035157,84.64000015258789,76.83999977111816,77.81599960327148,119.2919994354248,563.8199993515015,75.18476771159705,7.5981337666189575,1.3102501955128965,6.287883571106061,112.81946306656619,76.83999977111816,40.86053647567014,30.105018149685126,26.22158051589189,AKAN
2023-01-30,123.5999984741211,132.0,104.80000305175781,112.0,112.0,29873,102.24000091552735,88.0,79.51999969482422,77.94399963378906,117.5719994354248,545.9999993515015,61.25430293389935,8.903982791627769,2.828996714735871,6.074986076891898,117.53355776068196,79.51999969482422,41.50644162896648,29.725755110690738,28.104599003277823,AKAN
2023-01-31,112.80000305175781,166.8000030517578,104.4000015258789,126.0,126.0,71318,112.72000122070312,93.0,82.83999977111816,78.55999969482421,116.0519994354248,528.3899993515015,65.0663033480239,10.942423107043467,4.45168199319739,6.490741113846077,124.71669723817305,82.83999977111816,40.96330230406326,31.779663197258824,30.536812152544943,AKAN
2023-02-01,115.19999694824219,159.1999969482422,112.4000015258789,136.0,136.0,41171,124.72000122070312,99.7599998474121,86.55999984741212,79.49599975585937,114.57999931335449,509.32999935150144,67.52410713091973,13.212512549525357,6.203848104462983,7.008664445062374,133.17838444323849,86.55999984741212,39.94161525158575,31.497176248520617,31.000864852156777,AKAN
2023-02-02,142.8000030517578,144.0,121.19999694824219,123.5999984741211,123.5999984741211,13528,127.04000091552734,105.6,89.37999992370605,80.1679997253418,112.7359992980957,488.4479993438721,61.72488950465339,13.8513287995533,7.733344243481047,6.117984556072254,137.76279167661488,89.37999992370605,40.997208170797215,33.54519854488697,32.27401266355552,AKAN
2023-02-03,124.80000305175781,130.0,108.0,109.19999694824219,109.19999694824219,12677,121.35999908447266,107.9599998474121,91.61999969482422,80.51199966430664,110.85599914550781,468.3939993286133,55.738172059341515,13.045257890250909,8.79572697283502,4.249530917415889,139.31266720594522,91.61999969482422,43.927332183703214,30.57909635911666,31.87382371750813,AKAN
2023-02-06,112.0,112.0,96.0,96.80000305175781,96.80000305175781,9413,118.31999969482422,110.28000030517578,93.0,80.62399978637696,109.16399917602538,446.0179993438721,51.13856634071507,11.275883643183334,9.291758306904683,1.9841253362786517,139.60266208363444,93.0,46.397337916365565,23.658193054982736,29.260829319662168,AKAN
2023-02-07,100.0,111.19999694824219,96.80000305175781,103.19999694824219,103.19999694824219,8406,113.75999908447265,113.2400001525879,94.35999984741211,80.86399978637695,107.44799926757813,422.9139993286133,53.28145668609333,10.271662493853555,9.487739144294457,0.7839233495590978,140.48393834457863,94.35999984741211,48.236061350245606,20.056497928546673,24.764595780882072,AKAN
2023-02-08,104.0,104.0,78.4000015258789,85.5999984741211,85.5999984741211,12763,103.67999877929688,114.2,94.93999977111817,80.73599975585938,105.62399925231934,400.2419993209839,47.15662434056145,7.963835076997427,9.182958330835051,-1.2191232538376244,140.31084623555046,94.93999977111817,49.56915330668587,15.44225806253762,19.71898301535572,AKAN
2023-02-09,84.0,88.0,69.19999694824219,72.80000305175781,72.80000305175781,10820,93.51999969482422,110.28000030517578,94.77999992370606,80.41599975585937,103.89199928283692,379.14599933624265,43.2616626575648,5.043869972240742,8.35514065911619,-3.3112706868754476,140.43854218881864,94.77999992370606,49.12145765859348,10.72337663059559,15.407377540560008,AKAN
2023-02-10,84.0,100.0,76.4000015258789,82.80000305175781,82.80000305175781,33880,88.24000091552735,104.8,94.72000007629394,80.36799987792969,102.55599937438964,360.0399993515015,46.94833362973192,3.496388822106695,7.38339029171429,-3.887001469607595,140.43816350383852,94.72000007629394,49.001836648749354,6.467440704532738,10.87769179922203,AKAN
2023-02-13,75.19999694824219,88.0,72.4000015258789,84.0,84.0,7022,85.68000030517578,102.0,95.0,80.28799987792969,101.03599937438965,343.43999935150146,47.390097401231266,2.3398561810112426,6.3746834695736805,-4.034827288562438,140.3822881435986,95.0,49.617711856401385,5.982872290117915,7.724563208415462,AKAN
2023-02-14,83.5999984741211,98.80000305175781,81.19999694824219,98.0,98.0,14085,84.64000091552734,99.2,96.1,80.49599990844726,99.59599937438965,326.4099993515015,52.37294259277427,2.5238849530189356,5.604523766262732,-3.0806388132437963,140.64561793429982,96.1,51.554382065700175,10.317462348924838,7.589258447858545,AKAN
2023-02-15,89.5999984741211,112.80000305175781,87.19999694824219,110.80000305175781,110.80000305175781,20218,89.68000183105468,96.68000030517578,98.22000007629394,80.86399993896484,98.46399940490723,309.98399936676026,56.43558420206166,3.660387682190617,5.2156965494483085,-1.5553088672576916,141.30241540674797,98.22000007629394,55.1375847458399,17.059762297313284,11.12003231211873,AKAN
2023-02-16,102.0,117.19999694824219,100.80000305175781,107.19999694824219,107.19999694824219,9508,96.56000061035157,95.0400001525879,100.32000007629395,81.32799987792968,97.45199943542481,293.3399993515015,55.014212993303744,4.221916254541085,5.0169404904668635,-0.7950242359257782,140.773905427378,100.32000007629395,59.8660947252099,27.368350386285247,18.248525010841174,AKAN
2023-02-17,104.4000015258789,118.4000015258789,92.4000015258789,118.4000015258789,118.4000015258789,11007,103.68000030517578,95.96000061035156,101.96000022888184,82.17599990844727,96.59199951171875,275.9319993591309,58.51484792375617,5.50719494557255,5.114991381488001,0.39220356408454915,142.5531235036721,101.96000022888184,61.36687695409157,38.976823927919774,27.801645537172817,AKAN
2023-02-21,112.4000015258789,112.4000015258789,84.4000015258789,96.80000305175781,96.80000305175781,20445,106.24000091552735,95.96000061035156,103.12000045776367,82.55199996948242,95.5079995727539,259.21599937438964,50.373540099127275,4.728342817298966,5.037661668650194,-0.30931885135122794,141.6801668130309,103.12000045776367,64.55983410249644,40.00364494879987,35.449606421001675,AKAN
2023-02-22,92.0,97.5999984741211,87.19999694824219,89.19999694824219,89.19999694824219,5864,104.48000030517578,94.56000061035157,103.90000038146972,82.85599990844726,94.29999954223632,242.34199935913085,47.85085687967634,3.4579784940999048,4.721725033740136,-1.2637465396402314,140.62764699733825,103.90000038146972,67.1723537656012,35.93815929175138,38.30620938949039,AKAN
2023-02-23,90.0,91.5999984741211,76.80000305175781,84.0,84.0,8268,99.11999969482422,94.40000076293946,104.30000038146973,83.02399993896485,93.24799957275391,224.76199935913087,46.14796667661621,2.0084570769861614,4.179071442389342,-2.17061436540318,139.96230575730618,104.30000038146973,68.63769500563328,27.248916444197675,34.396906894916356,AKAN
2023-02-24,78.0,86.80000305175781,76.0,80.0,80.0,4634,93.68000030517578,95.12000045776367,102.70000038146972,83.03199996948243,92.2079995727539,220.58199935913086,44.826449372680585,0.5308154302219918,3.4494202399558715,-2.9186048097338797,139.68378101031064,102.70000038146972,65.7162197526288,24.343766518941578,29.17694741829693,AKAN
2023-02-27,80.80000305175781,88.0,76.80000305175781,80.0,80.0,5300,86.0,94.84000015258789,99.82000007629395,83.11199996948243,91.34399963378907,218.20199935913087,44.82644937268058,-0.6329301953649917,2.6329501528916985,-3.2658803482566903,134.37543881110025,99.82000007629395,65.26456134148766,22.7481854686161,24.78028947725183,AKAN
2023-02-28,82.4000015258789,84.0,76.0,76.4000015258789,76.4000015258789,3030,81.91999969482421,94.08000030517579,98.0400001525879,83.16,90.58799964904784,216.12399936676024,43.52545535599577,-1.8246631968759601,1.7414274829381666,-3.5660906798141268,133.556665734162,98.0400001525879,62.523334571013784,19.512200543061894,22.201384176873237,AKAN
2023-03-01,79.5999984741211,80.0,68.0,72.0,72.0,4722,78.48000030517578,91.48000030517578,95.34000015258789,83.21600006103516,89.68799964904785,214.21399936676025,41.92391465294328,-3.0885605340629354,0.7754298795379462,-3.863990413600882,130.14714794336888,95.34000015258789,60.5328523618069,14.840628550943492,19.033671520873877,AKAN
2023-03-02,72.0,80.4000015258789,71.5999984741211,75.19999694824219,75.19999694824219,4082,76.71999969482422,87.91999969482421,92.3,83.34399993896484,88.79999961853028,212.06999935150145,43.55071597151679,-3.7883258076794135,-0.13732125790552585,-3.6510045497738877,122.71460113028338,92.3,61.88539886971661,12.28545659279406,15.546095228933197,AKAN
2023-03-03,75.19999694824219,77.19999694824219,70.0,72.80000305175781,72.80000305175781,3194,75.28000030517578,84.48000030517578,89.76000022888184,83.61599998474121,88.29599967956543,209.97399936676027,42.587194344928534,-4.4848556541619615,-1.006828137156813,-3.4780275170051485,117.67690481849216,89.76000022888184,61.84309563927151,10.58201026163624,12.569365135124647,AKAN
2023-03-06,76.0,82.0,74.0,78.80000305175781,78.80000305175781,3905,75.04000091552734,80.52000045776367,88.24000053405761,84.07200004577636,87.98399971008301,208.22799938201905,45.81474513183198,-4.500827976572367,-1.7056281050399238,-2.7951998715324433,115.0458502447292,88.24000053405761,61.43415082338604,15.079366641189928,12.648944498540125,AKAN
2023-03-07,78.0,79.19999694824219,74.80000305175781,77.19999694824219,77.19999694824219,2110,75.2,78.55999984741212,87.26000022888184,84.46400001525879,87.67599967956544,206.49399936676025,45.08684923121106,-4.58968623199975,-2.282439730431889,-2.3072465015678607,114.17530411965909,87.26000022888184,60.34469633810458,16.402117923894462,14.021164942240256,AKAN
2023-03-08,74.80000305175781,81.5999984741211,54.0,56.79999923706055,56.79999923706055,16649,72.15999984741211,75.32000007629395,84.94000034332275,84.3359999847412,87.24799968719482,204.57799936294555,37.01252972867524,-6.234350651451649,-3.072821914635841,-3.161528736815808,113.88217750155705,84.94000034332275,55.99782318508845,14.676787760129159,15.38609077507123,AKAN
2023-03-09,57.20000076293945,58.68000030517578,50.79999923706055,53.20000076293945,53.20000076293945,6815,67.76000061035157,72.2400001525879,83.32000045776367,84.26400001525879,86.73599967956542,202.76399936676026,35.79430649640905,-7.739038030422762,-4.006065137793225,-3.7329728926295367,115.39102188377669,83.32000045776367,51.24897903175066,8.71736148016593,13.265422388063229,AKAN
2023-03-10,51.20000076293945,51.20000076293945,44.0,48.79999923706055,48.79999923706055,4743,62.95999984741211,69.12000007629395,82.12000026702881,84.09599998474121,86.22399967193604,200.90799936294556,34.307998925929816,-9.180727260679092,-5.040997562370398,-4.1397296983086935,117.31918266162023,82.12000026702881,46.920817872437404,4.971888460647373,9.4553459003142,AKAN
2023-03-13,45.599998474121094,49.20000076293945,43.20000076293945,47.20000076293945,47.20000076293945,2885,56.63999938964844,65.84000015258789,80.34000015258789,83.83199996948242,85.63999969482421,199.30599933624268,33.75904447853937,-10.333267393309185,-6.099451528558156,-4.23381586475103,118.68185237615359,80.34000015258789,41.998147929022196,5.973594022842609,6.554281321218682,AKAN
2023-03-14,47.599998474121094,54.400001525878906,47.599998474121094,50.400001525878906,50.400001525878906,4798,51.28000030517578,63.24000015258789,78.66000022888184,83.67199996948243,85.13199974060059,197.73399940490722,35.96586819411804,-10.86322592760473,-7.0522064083674705,-3.8110195192372602,119.10019825925738,78.66000022888184,38.21980219850631,9.74883980372799,6.898107429072702,AKAN
2023-03-15,48.400001525878906,49.599998474121094,40.79999923706055,46.79999923706055,46.79999923706055,4290,49.28000030517578,60.72000007629394,76.10000019073486,83.4159999847412,84.62399974822998,196.10799940109254,34.57051459607056,-11.441817828766474,-7.930128692447271,-3.5116891363192035,117.78213101876653,76.10000019073486,34.417869362703186,11.646947008265798,9.12312694494551,AKAN
2023-03-16,48.0,52.79999923706055,44.79999923706055,49.20000076293945,49.20000076293945,8995,48.48000030517578,58.12000045776367,73.02000007629394,83.16800003051758,84.05599975585938,194.4939994049072,36.34359829952133,-11.573286372298668,-8.65876022841755,-2.914526143881117,113.06195784158564,73.02000007629394,32.97804231100224,15.12817088452733,12.174652565507083,AKAN
2023-03-17,50.0,55.599998474121094,48.400001525878906,52.79999923706055,52.79999923706055,22518,49.28000030517578,56.12000007629395,70.30000019073486,82.88000007629394,83.57199977874755,192.8059994316101,39.013321272168554,-11.257220123600014,-9.178452207454043,-2.0787679161459707,108.0078247596765,70.30000019073486,32.59217562179323,19.428751534377284,15.401289809056848,AKAN
