Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-18,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.5999999046325684,2.5999999046325684,2600,2.5579999923706054,2.6360000133514405,2.5985000371932983,2.4388000130653382,2.4838000071048736,2.4955000019073488,51.94253463949817,0.0273808808258722,0.048174180374112634,-0.020793299548240433,2.8370184060287005,2.5985000371932983,2.359981668357896,48.29932138288632,45.44548416083294,AEHR
2014-12-19,2.5799999237060547,2.7899999618530273,2.5199999809265137,2.7799999713897705,2.7799999713897705,18100,2.5839999675750733,2.64300000667572,2.6170000314712523,2.4558000135421754,2.4841000068187715,2.4969000017642973,60.96899031837898,0.03972376495359331,0.04648409729000877,-0.006760332336415459,2.8515293729377045,2.6170000314712523,2.3824706900048,68.70748100720353,52.390814584060855,AEHR
2014-12-22,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,4500,2.6139999866485595,2.6330000162124634,2.627500033378601,2.4728000164031982,2.483000007867813,2.4960000026226044,53.19752715607071,0.03857106280739231,0.044901490393485476,-0.006330427586093167,2.847761274896343,2.627500033378601,2.4072387918608595,74.82994024776413,63.94558087928434,AEHR
2014-12-23,2.549999952316284,2.7300000190734863,2.509999990463257,2.690000057220459,2.690000057220459,28000,2.655999994277954,2.6260000228881837,2.6415000319480897,2.489400017261505,2.4825000083446502,2.494750002622604,55.09422147049641,0.040419272466793554,0.04400504680814709,-0.0035857743413535356,2.8391133407978,2.6415000319480897,2.4438867230983794,80.95239948832474,74.82994024776382,AEHR
2014-12-24,2.619999885559082,2.799999952316284,2.619999885559082,2.799999952316284,2.799999952316284,5000,2.7039999961853027,2.641000008583069,2.6635000348091125,2.5078000164031984,2.483700007200241,2.494300001859665,59.90619464162415,0.05018160189457532,0.04524035782543274,0.004941244069142585,2.82564502817238,2.6635000348091125,2.5013550414458448,82.31294238201585,79.36509403936792,AEHR
2014-12-26,2.7799999713897705,2.799999952316284,2.559999942779541,2.7100000381469727,2.7100000381469727,26700,2.7260000228881838,2.6420000076293944,2.6665000319480896,2.52460001707077,2.4849000084400177,2.4949000024795533,54.73793977529484,0.050078800151899916,0.046208046290726175,0.003870753861173741,2.82975136986155,2.6665000319480896,2.503248694034629,86.39457106308915,83.21997097780958,AEHR
2014-12-29,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,9300,2.700000047683716,2.6420000076293944,2.6655000329017637,2.5398000192642214,2.4854000103473664,2.4946500027179717,51.54526701418649,0.04464123867705494,0.045894684767991925,-0.0012534460909369854,2.8288983158104757,2.6655000329017637,2.502101749993052,83.67348527570694,84.12699957360365,AEHR
2014-12-30,2.5899999141693115,2.7200000286102295,2.4600000381469727,2.7200000286102295,2.7200000286102295,6200,2.714000034332275,2.6640000104904176,2.6675000309944155,2.5552000188827515,2.4861000096797943,2.4951500034332277,54.85368050640454,0.045456349134342044,0.04580701764126195,-0.00035066850691990725,2.8325303269952022,2.6675000309944155,2.5024697349936287,78.23131370094252,82.76645667991255,AEHR
2014-12-31,2.6700000762939453,2.75,2.549999952316284,2.549999952316284,2.549999952316284,30500,2.6860000133514403,2.6710000038146973,2.6600000262260437,2.5632000160217285,2.4842000091075898,2.493400002717972,46.542390473704884,0.032015687718348396,0.04304875165667924,-0.011033063938330846,2.8319302498428445,2.6600000262260437,2.488069802609243,67.34695433246306,76.41725110303719,AEHR
2015-01-02,2.6600000858306885,2.75,2.5999999046325684,2.75,2.75,3600,2.6760000228881835,2.6900000095367433,2.665000021457672,2.577000017166138,2.4843000090122223,2.4932000029087065,55.151799702004325,0.03707482360117531,0.04185396604557846,-0.004779142444403146,2.841238499991973,2.665000021457672,2.4887615429233714,74.14966880091858,73.24264561144106,AEHR
2015-01-05,2.700000047683716,2.75,2.559999942779541,2.690000057220459,2.690000057220459,15100,2.672000026702881,2.699000024795532,2.6675000190734863,2.590000019073486,2.485000010728836,2.492200002670288,52.424078122084424,0.03582970871668989,0.04064911457980074,-0.0048194058631108525,2.8436675602263914,2.6675000190734863,2.491332477920581,72.10885446038192,71.20182586458753,AEHR
2015-01-06,2.759999990463257,2.7899999618530273,2.5999999046325684,2.740000009536743,2.740000009536743,6700,2.6900000095367433,2.6950000286102296,2.6690000176429747,2.6014000177383423,2.4872000110149384,2.491100002527237,54.44602645278185,0.038434475772973986,0.040206186818435394,-0.0017717110454614077,2.8470898881359754,2.6690000176429747,2.490910147149974,85.03402816939804,77.09751714356587,AEHR
2015-01-07,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.75,2.75,10500,2.696000003814697,2.7050000190734864,2.6690000176429747,2.6054000186920168,2.4890000116825104,2.4903500020503997,54.85923230212294,0.040834967996214555,0.04033194305399122,0.0005030249422233318,2.8470898881359754,2.6690000176429747,2.490910147149974,84.88928971053036,80.67739078010312,AEHR
2015-01-08,2.7699999809265137,2.799999952316284,2.6600000858306885,2.7699999809265137,2.7699999809265137,9900,2.740000009536743,2.713000011444092,2.6695000171661376,2.6088000202178954,2.490900012254715,2.489800001382828,55.72424181064321,0.043845779834814635,0.041034710410155904,0.002811069424658731,2.8486619592188966,2.6695000171661376,2.4903380751133786,89.43110121768818,86.45147303253856,AEHR
2015-01-09,2.5899999141693115,2.759999990463257,2.4100000858306885,2.619999885559082,2.619999885559082,14600,2.7139999866485596,2.6950000047683718,2.66800000667572,2.6084000158309935,2.4908000099658967,2.488200000524521,48.25553051106251,0.033739191418824976,0.03957560661188972,-0.005836415193064742,2.848288676785691,2.66800000667572,2.487711336565749,78.12810354155816,84.14949815659195,AEHR
2015-01-12,2.640000104904175,2.7899999618530273,2.619999885559082,2.7300000190734863,2.7300000190734863,1700,2.721999979019165,2.697000002861023,2.669500005245209,2.6116000175476075,2.4915000092983246,2.488050000667572,53.208388410306476,0.034211371357089515,0.038502759560929675,-0.00429138820384016,2.8513213581434504,2.669500005245209,2.4876786523469674,75.69129690927694,81.08350055617414,AEHR
2015-01-13,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.619999885559082,2.619999885559082,1600,2.697999954223633,2.693999981880188,2.6679999947547914,2.6132000160217284,2.4906000077724455,2.487150000333786,48.23617796628103,0.02541650030065412,0.03588550770887457,-0.010469007408220446,2.8509316959894404,2.6679999947547914,2.4850682935201425,63.24784496021689,72.35574847035038,AEHR
2015-01-14,2.609999895095825,2.7200000286102295,2.5399999618530273,2.609999895095825,2.609999895095825,3200,2.669999933242798,2.6829999685287476,2.6734999895095823,2.6124000120162965,2.4898000061511993,2.485950000286102,47.798879285365594,0.01743856504511676,0.03219611917612301,-0.014757554131006247,2.8419369516407094,2.6734999895095823,2.5050630273784553,62.39314462802022,67.11076216583773,AEHR
2015-01-15,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,16300,2.615999937057495,2.677999973297119,2.674499988555908,2.6110000133514406,2.4885000050067902,2.484650000333786,43.16336482629173,0.002214395477776687,0.026199774436453743,-0.023985378958677056,2.8385091705543575,2.674499988555908,2.510490806557459,42.73501660983356,56.1253353993566,AEHR
2015-01-16,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.450000047683716,2.450000047683716,19700,2.581999969482422,2.647999978065491,2.668999993801117,2.606800012588501,2.4868000066280365,2.483050000667572,41.20715747813577,-0.01372720816263806,0.018214377916635383,-0.03194158607927344,2.8540297335846336,2.668999993801117,2.4839702540176,33.29695620625068,46.1417058147012,AEHR
2015-01-20,2.569999933242798,2.569999933242798,2.3299999237060547,2.4000000953674316,2.4000000953674316,4300,2.515999984741211,2.618999981880188,2.65900000333786,2.6030000162124636,2.484800008535385,2.4818500006198883,39.28954319540061,-0.03004923332879006,0.008561655667550294,-0.03861088899634035,2.8766143226684284,2.65900000333786,2.4413856840072916,21.16750044176901,32.39982441928412,AEHR
2015-01-21,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4600000381469727,1100,2.484000015258789,2.590999984741211,2.64300000667572,2.6004000186920164,2.483200010061264,2.4810000002384185,42.73348109675655,-0.03770838315656633,-0.0006923520972730302,-0.0370160310592933,2.8695479953678196,2.64300000667572,2.416452017983621,22.69506316316523,25.71983993706135,AEHR
2015-01-22,2.4000000953674316,2.5799999237060547,2.390000104904175,2.4000000953674316,2.4000000953674316,8300,2.4420000553131103,2.555999994277954,2.63050000667572,2.5970000219345093,2.481800011396408,2.4798500001430512,40.2731578027037,-0.04806573662619451,-0.010167029003057326,-0.037898707623137184,2.880497971289971,2.63050000667572,2.380502042061469,19.14896747006978,21.003843691667722,AEHR
2015-01-23,2.4000000953674316,2.450000047683716,2.180000066757202,2.180000066757202,2.180000066757202,7900,2.3780000686645506,2.497000002861023,2.605000007152557,2.590400023460388,2.4782000124454497,2.4779500007629394,32.81330208891138,-0.07318257440035225,-0.022770138082516312,-0.05041243631783594,2.9208796842115556,2.605000007152557,2.2891203300935588,14.184416590618099,18.676149074617417,AEHR
2015-01-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,11000,2.35600004196167,2.469000005722046,2.5820000052452086,2.586400022506714,2.475900012254715,2.475400000810623,41.32556749493899,-0.07926349851075942,-0.03406881016816493,-0.04519468834259449,2.904651495496529,2.5820000052452086,2.259348514993888,13.566694801238262,15.633359620641762,AEHR
2015-01-27,2.369999885559082,2.6500000953674316,2.2100000381469727,2.440000057220459,2.440000057220459,24000,2.3640000343322756,2.4400000095367433,2.568500006198883,2.585000023841858,2.474300013780594,2.4736000013351442,45.93594230062723,-0.0751472481714055,-0.042284497768813045,-0.032862750402592456,2.8911933275236823,2.568500006198883,2.2458066848740836,22.580640612894996,16.777250668250165,AEHR
2015-01-28,2.5399999618530273,2.640000104904175,2.4800000190734863,2.5199999809265137,2.5199999809265137,22900,2.3760000228881837,2.4300000190734865,2.562000000476837,2.5862000226974486,2.4735000145435335,2.4724000012874603,49.363794767420785,-0.06468412651961764,-0.04676442351897396,-0.017919703000643675,2.883098080373728,2.562000000476837,2.240901920579946,40.86020926489661,25.669181559676336,AEHR
2015-01-29,2.5,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,13200,2.4139999866485597,2.428000020980835,2.555499994754791,2.5894000196456908,2.4735000145435335,2.4713000011444093,52.21852932981766,-0.050165342784237676,-0.0474446073720267,-0.0027207354122109756,2.8687075519293463,2.555499994754791,2.242292437580236,54.662432442643485,39.367760773478075,AEHR
2015-01-30,2.549999952316284,2.6600000858306885,2.509999990463257,2.6600000858306885,2.6600000858306885,5600,2.509999990463257,2.4440000295639037,2.5610000014305117,2.594400019645691,2.474600015878677,2.471100001335144,54.9534947988382,-0.03263448322616069,-0.0444825825428535,0.011848099316692805,2.877474293105402,2.5610000014305117,2.2445257097556213,66.91344950131928,54.145363736286164,AEHR
2015-02-02,2.549999952316284,2.559999942779541,2.5,2.509999990463257,2.509999990463257,3900,2.544000005722046,2.450000023841858,2.5490000009536744,2.594400019645691,2.4753000152111055,2.4701500010490416,48.54163720521,-0.030493395929614753,-0.04168474522020575,0.011191349290590999,2.8538868284441814,2.5490000009536744,2.2441131734631674,69.00424794919975,63.526709964387216,AEHR
2015-02-03,2.549999952316284,2.700000047683716,2.4000000953674316,2.4600000381469727,2.4600000381469727,29300,2.5480000019073485,2.456000018119812,2.5375,2.5942000198364257,2.475600014925003,2.4690000009536743,46.590237590680886,-0.03245700297972087,-0.03983919677210877,0.0073821937923879005,2.8375582826584833,2.5375,2.237441717341517,63.88383092186907,66.60050945746242,AEHR
2015-02-04,2.509999990463257,2.630000114440918,2.509999990463257,2.630000114440918,2.630000114440918,4700,2.5700000286102296,2.4730000257492066,2.5320000052452087,2.5986000204086306,2.477700015306473,2.469150002002716,53.443210686371934,-0.020064301528523565,-0.03588421772339173,0.015819916194868167,2.8208320960602573,2.5320000052452087,2.24316791443016,66.5004751329579,66.46285133467529,AEHR
2015-02-05,2.5999999046325684,2.640000104904175,2.490000009536743,2.569999933242798,2.569999933242798,8200,2.5660000324249266,2.490000009536743,2.5230000019073486,2.6012000179290773,2.4785000145435334,2.4688500010967256,50.95802361554246,-0.014912606281669127,-0.03168989543504721,0.016777289153378082,2.794816071717824,2.5230000019073486,2.251183932096873,71.13010039145442,67.17146881542685,AEHR
2015-02-06,2.630000114440918,2.630000114440918,2.5,2.509999990463257,2.509999990463257,3700,2.5360000133514404,2.5230000019073486,2.510000002384186,2.6032000160217286,2.479100013971329,2.4688500010967256,48.52783267518592,-0.015492753802511139,-0.028450467108539997,0.012957713306028858,2.757062702906174,2.510000002384186,2.262937301862198,74.99999235837878,70.87685596093009,AEHR
2015-02-09,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,2.509999990463257,1500,2.5360000133514404,2.540000009536743,2.5045000076293946,2.606200017929077,2.4800000131130218,2.468600001335144,48.52783267518592,-0.015770729737045297,-0.025914519634241056,0.010143789897195759,2.7463656384253086,2.5045000076293946,2.2626343768334807,67.30767643663266,71.14592306215502,AEHR
2015-02-10,2.5,2.5,2.380000114440918,2.450000047683716,2.450000047683716,14800,2.534000015258789,2.541000008583069,2.490500009059906,2.6022000169754027,2.4799000132083893,2.467900002002716,45.98446955449293,-0.02059511395606517,-0.02485063849860588,0.00425552454254071,2.709905983488777,2.490500009059906,2.271094034631035,59.61537579812934,67.30768153104667,AEHR
2015-02-11,2.490000009536743,2.5,2.4600000381469727,2.5,2.5,2400,2.5079999923706056,2.5390000104904176,2.484500014781952,2.598800015449524,2.480200012922287,2.4674500024318693,48.41095878437104,-0.020151599823729605,-0.023910830763630625,0.0037592309399010204,2.695826748189386,2.484500014781952,2.273173281374518,58.974350744920734,61.96580099322731,AEHR
2015-02-12,2.450000047683716,2.5,2.390000104904175,2.4600000381469727,2.4600000381469727,7300,2.4860000133514406,2.5260000228881836,2.477000021934509,2.594400014877319,2.479500013589859,2.467000002861023,46.60716422569256,-0.022765349527996026,-0.023681734516503704,0.0009163849885076777,2.6804797370440854,2.477000021934509,2.273520306824933,54.82731109588324,57.80567921297751,AEHR
2015-02-13,2.430000066757202,2.5399999618530273,2.430000066757202,2.4700000286102295,2.4700000286102295,3500,2.478000020980835,2.5070000171661375,2.475500023365021,2.5898000144958497,2.478800014257431,2.4665500032901764,47.137457510726385,-0.023756004905745698,-0.023696588594352103,-5.941631139359457e-05,2.6787215642049205,2.475500023365021,2.272278482525121,55.20669321294296,56.33611835124871,AEHR
2015-02-17,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,2.4600000381469727,800,2.468000030517578,2.502000021934509,2.4760000228881838,2.5860000133514403,2.478800014257431,2.466650003194809,46.638614986134684,-0.025059155738307748,-0.023969102023143233,-0.001090053715164515,2.679017250776981,2.4760000228881838,2.2729827949993866,43.027203351539505,51.020402553454964,AEHR
2015-02-18,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,300,2.468000030517578,2.5010000228881837,2.478500020503998,2.582200012207031,2.4789000141620634,2.4660500037670134,46.11307462158643,-0.026592288470423497,-0.024493739312599287,-0.00209854915782421,2.6789270566364256,2.478500020503998,2.2780729843715704,33.31206219540058,43.84865291996075,AEHR
2015-02-19,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,6600,2.4580000400543214,2.4830000162124635,2.478000020980835,2.5770000123977663,2.4792000138759613,2.4659000039100647,46.11307462158643,-0.02749041481643477,-0.025093074413366383,-0.002397340403068389,2.678658927176014,2.478000020980835,2.277341114785656,22.916649592416103,33.0853050464518,AEHR
2015-02-20,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.390000104904175,2.390000104904175,2500,2.4440000534057615,2.465000033378601,2.477500021457672,2.5698000144958497,2.4785000145435334,2.4656500041484835,42.76017519750487,-0.03266711420023727,-0.02660788237074056,-0.006059231829496709,2.6789820206638466,2.477500021457672,2.2760180222514976,18.392863793884914,24.873858527233597,AEHR
2015-02-23,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.4200000762939453,300,2.4340000629425047,2.45600004196167,2.4895000219345094,2.5630000162124635,2.478400014638901,2.465450004339218,44.91677945399969,-0.03395749788921476,-0.028077805474435398,-0.0058796924147793625,2.6410882803444133,2.4895000219345094,2.3379117635246054,17.7678828505143,19.692465412271506,AEHR
2015-02-24,2.490000009536743,2.569999933242798,2.490000009536743,2.569999933242798,2.569999933242798,12400,2.45600004196167,2.462000036239624,2.5010000228881837,2.5614000129699708,2.478800014257431,2.4664000034332276,54.20699861090845,-0.022615701673670774,-0.026985384714282475,0.004369683040611701,2.6398380245295754,2.5010000228881837,2.362162021246792,35.763563763705214,23.97477013603454,AEHR
2015-02-25,2.619999885559082,2.680000066757202,2.609999895095825,2.609999895095825,2.609999895095825,21000,2.488000011444092,2.478000020980835,2.5095000147819517,2.559600009918213,2.481400014162064,2.4673000025749205,56.3225209454181,-0.010281070055852659,-0.02364452178259651,0.013363451726743851,2.6530931431585154,2.5095000147819517,2.365906886405388,58.21663483456641,37.249360482928374,AEHR
2015-02-26,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.549999952316284,2.549999952316284,11500,2.5079999923706056,2.4830000162124635,2.5110000133514405,2.55760000705719,2.4839000141620637,2.468300002813339,52.411241085106056,-0.005286341915407888,-0.019972885809158784,0.014686543893750896,2.655623613307951,2.5110000133514405,2.36637641339493,71.75196963756095,55.24405607861058,AEHR
2015-02-27,2.5999999046325684,2.6500000953674316,2.559999942779541,2.640000104904175,2.640000104904175,24300,2.5579999923706054,2.5010000228881837,2.5135000228881834,2.5604000091552734,2.4878000152111053,2.470200003385544,57.211264459142676,0.00586664919212776,-0.014804978808901475,0.020671628001029237,2.6650618694457116,2.5135000228881834,2.3619381763306553,75.75756262157255,68.57538903123303,AEHR
2015-03-02,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,4700,2.5979999542236327,2.516000008583069,2.5115000128746034,2.563200006484985,2.4926000130176544,2.4728000032901765,55.862804956352555,0.012942432144096294,-0.00925549661830192,0.022197928762398213,2.656175455272593,2.5115000128746034,2.3668245704766138,76.76766217211762,74.75906481041676,AEHR
2015-03-03,2.630000114440918,2.640000104904175,2.4700000286102295,2.640000104904175,2.640000104904175,16200,2.611999988555908,2.534000015258789,2.5180000185966493,2.564800009727478,2.497500013113022,2.4763500040769575,56.955401215457314,0.019934103724944308,-0.0034175765496526744,0.023351680274596984,2.673125735524511,2.5180000185966493,2.362874301668788,85.85858220969622,79.46126900112853,AEHR
2015-03-04,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.5799999237060547,1000,2.605999994277954,2.547000002861023,2.524000012874603,2.564400010108948,2.501600011587143,2.4799500036239626,52.73767445654438,0.020398400580460052,0.0013456188763698715,0.01905278170409018,2.67897093410607,2.524000012874603,2.3690290916431365,79.79796082375283,80.80806840185528,AEHR
2015-03-05,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.5899999141693115,900,2.6139999866485595,2.5609999895095825,2.5220000028610228,2.5606000089645384,2.508200011253357,2.4834000033140184,53.357623371439544,0.021327425554580337,0.005341980212011965,0.01598544534256837,2.6724126996484925,2.5220000028610228,2.371587306073553,76.7676621721176,80.80806840185527,AEHR
2015-03-06,2.640000104904175,2.640000104904175,2.5399999618530273,2.5999999046325684,2.5999999046325684,500,2.6059999465942383,2.581999969482422,2.5235000014305116,2.559600005149841,2.5162000107765197,2.487150002717972,54.00732531625386,0.022609966576335072,0.008795577484876586,0.013814389091458486,2.676375694867975,2.5235000014305116,2.3706243079930482,72.72723988726437,76.43095429437797,AEHR
2015-03-09,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,1100,2.611999988555908,2.6049999713897707,2.5305000066757204,2.5588000059127807,2.524100011587143,2.491050003170967,57.216315831740005,0.027345762175347677,0.012505614422970804,0.014840147752376872,2.692792896366676,2.5305000066757204,2.368207116984765,79.79796082375283,76.43095429437797,AEHR
2015-03-10,2.630000114440918,2.630000114440918,2.5,2.5799999237060547,2.5799999237060547,7900,2.599999952316284,2.605999970436096,2.53400000333786,2.554400005340576,2.5311000108718873,2.4946000027656554,51.7703717481957,0.025160451447451937,0.01503658182786703,0.010123869619584907,2.6973890493659343,2.53400000333786,2.3706109573097858,78.78786127320775,77.10435399474136,AEHR
2015-03-11,2.5,2.5899999141693115,2.390000104904175,2.4000000953674316,2.4000000953674316,12300,2.5639999866485597,2.584999990463257,2.531500005722046,2.5482000064849855,2.5364000117778778,2.497050003409386,40.97121588021546,0.008802623956162048,0.013789790253526033,-0.004987166297363985,2.7013557591332353,2.531500005722046,2.3616442523108563,58.58587026230625,72.39056411975533,AEHR
2015-03-12,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5999999046325684,2.5999999046325684,27700,2.565999984741211,2.5899999856948854,2.5365000009536742,2.547200002670288,2.5435000109672545,2.4996500033140183,52.761989439314114,0.011840748182642358,0.013399981839349298,-0.0015592336567069407,2.708229364533904,2.5365000009536742,2.3647706373734443,52.42074677049788,63.26482610200367,AEHR
2015-03-13,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,4800,2.565999984741211,2.5859999656677246,2.543499994277954,2.544800000190735,2.550000009536743,2.5024000030755995,52.761989439314114,0.014086107640054024,0.013537206999490244,0.0005489006405637806,2.7135910680621844,2.543499994277954,2.3734089204937234,53.326344215177954,54.777653749327065,AEHR
2015-03-16,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.5299999713897705,4200,2.5419999599456786,2.5769999742507936,2.546499991416931,2.5444000005722045,2.5538000082969665,2.5043000024557114,48.8048710651797,0.010100726698258011,0.012849910939243796,-0.002749184240985785,2.7133861040288005,2.546499991416931,2.3796138788050616,64.36776317303948,56.70495138623814,AEHR
2015-03-17,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.690000057220459,2.690000057220459,16500,2.5639999866485597,2.581999969482422,2.5579999923706054,2.5432000017166136,2.560100009441376,2.5064500027894976,56.78329027414924,0.019626708856299135,0.014205270522654865,0.005421438333644271,2.731043281431304,2.5579999923706054,2.3849567033099066,70.53288447551553,62.742330621244015,AEHR
2015-03-18,2.740000009536743,2.859999895095825,2.490000009536743,2.7899999618530273,2.7899999618530273,23600,2.6419999599456787,2.602999973297119,2.574999988079071,2.545199999809265,2.567600009441376,2.5091000026464463,60.886117176072176,0.03484361936270375,0.01833294029066464,0.016510679072039108,2.7679247921610957,2.574999988079071,2.3820751839970464,74.7637701302475,69.88813925960052,AEHR
2015-03-19,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.809999942779541,2.809999942779541,6000,2.6839999675750734,2.624999976158142,2.592999982833862,2.546599998474121,2.5740000081062315,2.511750002503395,61.66988299500016,0.04796406203436421,0.024259164639404553,0.023704897394959654,2.8023895229438565,2.592999982833862,2.383610442723868,88.45906517838411,77.91857326138206,AEHR
2015-03-20,2.700000047683716,2.8299999237060547,2.609999895095825,2.609999895095825,2.609999895095825,18400,2.6859999656677247,2.6259999752044676,2.603999972343445,2.5437999963760376,2.574600007534027,2.513400002121925,50.72393195242672,0.04174259238030453,0.02775585018758455,0.013986742192719982,2.791552604279439,2.603999972343445,2.4164473404074505,73.75886165054061,78.99389898639043,AEHR
2015-03-23,2.690000057220459,2.7799999713897705,2.450000047683716,2.5899999141693115,2.5899999141693115,10100,2.697999954223633,2.619999957084656,2.6124999642372133,2.5401999950408936,2.5745000076293945,2.5149000018835066,49.7725510200602,0.03479708243634416,0.029164096637336472,0.00563298579900769,2.780294476286534,2.6124999642372133,2.444705452187893,59.574454773666446,73.93079386753008,AEHR
2015-03-24,2.630000114440918,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,1500,2.6639999389648437,2.6139999628067017,2.609999966621399,2.5381999969482423,2.573300006389618,2.515850002169609,46.4861692095591,0.02337485538468398,0.028006248386805974,-0.0046313930021219946,2.7816973666516405,2.609999966621399,2.4383025665911577,39.00707241130589,57.44679627850402,AEHR
2015-03-25,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,1500,2.6219999313354494,2.631999945640564,2.6084999680519103,2.5351999950408937,2.5734000062942504,2.5179500013589857,49.56040785512884,0.018945757199732238,0.026194150149391228,-0.00724839294965899,2.7806946186926798,2.6084999680519103,2.436305317411141,36.87941391614376,45.15364703370506,AEHR
2015-03-26,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5199999809265137,2.5199999809265137,1900,2.5639999389648436,2.6239999532699585,2.606999969482422,2.5331999969482424,2.5732000064849854,2.5198000007867813,46.672913574332526,0.010473439742502144,0.02305000806801341,-0.012576568325511267,2.7817111508718355,2.606999969482422,2.4322887880930084,31.914877427432128,35.933787918293625,AEHR
2015-03-27,2.4700000286102295,2.549999952316284,2.299999952316284,2.4000000953674316,2.4000000953674316,30400,2.521999979019165,2.603999972343445,2.5949999690055847,2.5290000009536744,2.5707000064849854,2.5200500017404557,41.46905932711826,-0.005856411697277686,0.01726872411495519,-0.023125135812232876,2.7907037876854135,2.5949999690055847,2.399296150325756,28.64741402393803,32.48056845583768,AEHR
2015-03-30,2.319999933242798,2.4100000858306885,2.25,2.380000114440918,2.380000114440918,40600,2.4800000190734863,2.5889999866485596,2.5829999804496766,2.5266000032424927,2.5688000082969666,2.5202500027418138,40.655456431632075,-0.020179155187570075,0.009779148254450136,-0.02995830344202021,2.799434668222982,2.5829999804496766,2.366565292676371,22.27607616646689,27.612789205945386,AEHR
2015-03-31,2.4800000190734863,2.5,2.3399999141693115,2.3399999141693115,2.3399999141693115,20800,2.444000005722046,2.553999972343445,2.5679999709129335,2.5244000005722045,2.5656000065803526,2.520800002217293,39.00710689797586,-0.034361615149636204,0.0009509955736328683,-0.03531261072326907,2.8069643543092915,2.5679999709129335,2.3290355875165756,17.974251629888073,22.965913940097366,AEHR
2015-04-01,2.3299999237060547,2.4000000953674316,2.259999990463257,2.299999952316284,2.299999952316284,5800,2.388000011444092,2.5049999713897706,2.553999972343445,2.5223999977111817,2.5627000069618227,2.521050001978874,37.37519744254959,-0.04827252387001879,-0.008893708315097464,-0.03937881555492133,2.8198118962903784,2.553999972343445,2.2881880483965116,14.754099855711317,18.33480921735513,AEHR
2015-04-02,2.309999942779541,2.319999933242798,1.8700000047683716,2.059999942779541,2.059999942779541,88800,2.2960000038146973,2.4299999713897704,2.5274999737739563,2.514399995803833,2.557400007247925,2.519600002169609,29.42172449988626,-0.07776656965250872,-0.022668280582579716,-0.055098289069929,2.868667067578703,2.5274999737739563,2.1863328799692097,14.047572262658377,15.591974582752291,AEHR
2015-04-06,2.049999952316284,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,50500,2.231999969482422,2.3769999742507935,2.5014999747276305,2.5079999923706056,2.5525000071525574,2.518900001645088,30.744333971445414,-0.0983927714919175,-0.03781317876444727,-0.060579592727470225,2.8922569286782904,2.5014999747276305,2.1107430207769706,16.200248444832614,15.000640187733802,AEHR
2015-04-07,2.059999942779541,2.140000104904175,2.059999942779541,2.109999895095825,2.109999895095825,7300,2.1779999256134035,2.328999972343445,2.47449996471405,2.506599988937378,2.548500006198883,2.518000001311302,32.779219935506646,-0.11103845588210559,-0.05245823418797894,-0.058580221694126654,2.894046148348462,2.47449996471405,2.0549537810796386,21.54881542679176,17.26554537809395,AEHR
