Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-14,11.640000343322754,12.0,10.960000038146973,11.920000076293945,11.920000076293945,2750,11.607999992370605,11.692000102996825,11.864000034332275,11.967199993133544,12.109599952697755,12.794599971771241,51.09420824143412,-0.10229272848829218,-0.09539075039004616,-0.0069019780982460255,12.463412880585615,11.864000034332275,11.264587188078934,55.850736504550405,50.22501856246256,DLHC
2003-05-15,12.079999923706055,12.079999923706055,10.760000228881836,10.800000190734863,10.800000190734863,2425,11.536000061035157,11.576000118255616,11.790000057220459,11.935200004577636,12.060799951553344,12.723799977302551,39.30927606537094,-0.16891611914137705,-0.11009582414031234,-0.05882029500106471,12.517461229644695,11.790000057220459,11.062538884796222,45.038419175600104,52.109586613457786,DLHC
2003-05-16,11.0,11.319999694824219,10.399999618530273,10.800000190734863,10.800000190734863,15100,11.296000099182129,11.480000114440918,11.71000008583069,11.901600017547608,12.031599950790405,12.698999977111816,39.30927606537094,-0.21918896231241014,-0.1319144517747319,-0.08727451053767823,12.500695874275173,11.71000008583069,10.919304297386205,35.409873123379946,45.433009601176906,DLHC
2003-05-19,10.5600004196167,10.680000305175781,9.800000190734863,9.920000076293945,9.920000076293945,4475,11.000000190734863,11.272000122070313,11.606000089645386,11.857600021362305,12.017199954986573,12.667799978256225,32.48219707426157,-0.32627807691961763,-0.17078717680370906,-0.15549090011590858,12.704151194831903,11.606000089645386,10.50784898445887,10.223061615795396,30.223784638258568,DLHC
2003-05-20,9.720000267028809,9.84000015258789,9.319999694824219,9.600000381469727,9.600000381469727,68250,10.608000183105469,11.076000118255616,11.486000108718873,11.817600021362304,11.989599962234497,12.635799980163574,30.413674367437473,-0.4319885773879424,-0.22302745692055573,-0.20896112046738666,12.872396750413188,11.486000108718873,10.099603467024558,12.55707417134631,19.396669636840638,DLHC
2003-05-21,9.479999542236328,9.800000190734863,9.359999656677246,9.4399995803833,9.4399995803833,3650,10.11200008392334,10.860000038146973,11.344000101089478,11.76400001525879,11.959999961853027,12.61599997997284,29.405353900523597,-0.5226508444809852,-0.2829521344326416,-0.2396987100483436,12.941678476470962,11.344000101089478,9.746321725707993,6.389756028931356,9.72329727202444,DLHC
2003-05-22,9.600000381469727,9.600000381469727,9.239999771118164,9.359999656677246,9.359999656677246,9725,9.823999977111816,10.680000019073486,11.230000066757203,11.711200008392334,11.934799957275391,12.600799980163574,28.889622403712888,-0.5941081605391965,-0.3451833396539526,-0.24892482088524387,13.038402810577185,11.230000066757203,9.42159732293722,6.0647038160259825,8.337178005434636,DLHC
2003-05-23,9.359999656677246,9.359999656677246,8.960000038146973,9.239999771118164,9.239999771118164,7975,9.511999893188477,10.403999996185302,11.092000055313111,11.653600006103515,11.91399995803833,12.586999979019165,28.0936796857522,-0.652895414298472,-0.4067257545828565,-0.2461696597156155,13.05861764068941,11.092000055313111,9.125382469936811,5.694975015815632,6.049811620257742,DLHC
2003-05-27,8.760000228881836,10.399999618530273,8.760000228881836,9.199999809265137,9.199999809265137,29275,9.367999839782716,10.184000015258789,10.95400004386902,11.592000007629395,11.897999954223632,12.569399976730347,27.81854974025288,-0.6947042805619805,-0.4643214597786813,-0.23038282078329925,13.041260666466545,10.95400004386902,8.866739421271493,8.600247590760318,6.7866421408673965,DLHC
2003-05-28,9.680000305175781,9.680000305175781,9.119999885559082,9.119999885559082,9.119999885559082,5925,9.271999740600586,9.939999961853028,10.810000038146972,11.534400005340576,11.880399951934814,12.549999976158142,27.243887070529667,-0.7259254172115153,-0.5166422512652481,-0.20928316594626717,12.98430476254636,10.810000038146972,8.635695313747584,10.759794714042227,8.351672440206144,DLHC
2003-05-29,9.0,9.0,8.0,8.479999542236328,8.479999542236328,29950,9.079999732971192,9.595999908447265,10.644000005722045,11.46159999847412,11.853199949264527,12.520599975585938,23.1277711290306,-0.7931679258235178,-0.571947386176902,-0.2212205396466158,12.990729089627798,10.644000005722045,8.297270921816292,11.689280974330584,10.349774426377794,DLHC
2003-05-30,8.479999542236328,9.079999923706055,8.0,8.640000343322754,8.640000343322754,20700,8.935999870300293,9.379999923706055,10.478000020980835,11.391200008392333,11.819599952697754,12.486999979019165,26.132455273307176,-0.8240482555516842,-0.6223675600518584,-0.2016806954998257,12.897451431078503,10.478000020980835,8.058548610883166,12.503767181327438,11.6509476232335,DLHC
2003-06-02,9.399999618530273,9.399999618530273,8.5600004196167,9.15999984741211,9.15999984741211,15500,8.919999885559083,9.21599988937378,10.348000001907348,11.332000007629395,11.790799951553344,12.45559998035431,35.021669205965516,-0.7973699408466608,-0.657368036210819,-0.14000190463584183,12.757328765459768,10.348000001907348,7.938671238354927,18.451481500132775,14.214843218597016,DLHC
2003-06-03,9.399999618530273,9.399999618530273,9.079999923706055,9.279999732971191,9.279999732971191,3050,8.935999870300293,9.151999855041504,10.211999988555908,11.274400005340576,11.761599950790405,12.42599997997284,36.90854293402422,-0.7578086499551446,-0.6774561589596841,-0.08035249099546049,12.538625268334433,10.211999988555908,7.885374708777382,25.062845534692737,18.672698072051066,DLHC
2003-06-04,9.119999885559082,9.279999732971191,9.119999885559082,9.279999732971191,9.279999732971191,850,8.967999839782715,9.11999979019165,10.097999954223633,11.22079999923706,11.733599948883057,12.391599979400635,36.90854293402422,-0.718177340567717,-0.6856003952812907,-0.032576945286426295,12.372094284731364,10.097999954223633,7.823905623715902,30.39215182121407,24.635492952013276,DLHC
2003-06-05,9.119999885559082,9.920000076293945,9.119999885559082,9.880000114440918,9.880000114440918,6275,9.247999954223634,9.163999843597413,10.011999940872192,11.17840000152588,11.7167999458313,12.357799983024597,46.00133699772766,-0.6310795339438826,-0.674696223013809,0.04361668906992644,12.180000112505315,10.011999940872192,7.843999769239069,39.79053359970479,31.74851031853728,DLHC
2003-06-06,10.359999656677246,10.84000015258789,9.960000038146973,10.800000190734863,10.800000190734863,22275,9.679999923706054,9.307999897003175,9.99399995803833,11.154400005340577,11.70759994506836,12.329999980926514,56.381777462491335,-0.48225840262319686,-0.6362086589356866,0.1539502563124897,12.129307165057206,9.99399995803833,7.858692751019454,62.196869484110245,44.12651830167645,DLHC
2003-06-09,10.600000381469727,11.5600004196167,10.600000381469727,11.199999809265137,11.199999809265137,14400,10.08799991607666,9.50399990081787,9.953999948501586,11.14,11.68919994354248,12.31019998073578,59.98363710430114,-0.3282560264336567,-0.5746181324352806,0.2463621060016239,11.963780225013624,9.953999948501586,7.944219671989549,81.70189662919051,61.22976657100193,DLHC
2003-06-10,11.359999656677246,11.5600004196167,11.079999923706055,11.319999694824219,11.319999694824219,18875,10.495999908447265,9.71599988937378,9.949999952316285,11.124799995422363,11.671999940872192,12.287599978446961,61.02348021225209,-0.19428544422991578,-0.49855159479420763,0.30426615056429185,11.948539622231518,9.949999952316285,7.951460282401051,93.91252753763672,79.27043121697925,DLHC
2003-06-11,11.5600004196167,11.800000190734863,11.119999885559082,11.359999656677246,11.359999656677246,9725,10.911999893188476,9.939999866485596,9.939999914169311,11.108799991607667,11.661599941253662,12.264399976730347,61.38369731051454,-0.08391777809079137,-0.41562483145352436,0.331707053362733,11.907983740701239,9.939999914169311,7.972016087637383,90.5223570189591,88.7122603952622,DLHC
2003-06-12,11.199999809265137,11.199999809265137,11.079999923706055,11.079999923706055,11.079999923706055,375,11.151999855041504,10.199999904632568,9.897999906539917,11.098399982452392,11.64839994430542,12.240199975967407,57.38565546793192,-0.018827217471333313,-0.33626530865708615,0.31743809118575284,11.726043728463713,9.897999906539917,8.069956084616122,87.57735735436931,90.67074730365515,DLHC
2003-06-13,10.800000190734863,11.199999809265137,10.199999809265137,10.800000190734863,10.800000190734863,3175,11.151999855041504,10.41599988937378,9.897999906539917,11.073599987030029,11.634399948120118,12.213399977684022,53.62433049234328,0.010048054656992988,-0.2670026359942703,0.2770506906512633,11.726043728463713,9.897999906539917,8.069956084616122,81.05262550290627,86.38411329207833,DLHC
2003-06-16,10.800000190734863,10.800000190734863,10.079999923706055,10.479999542236328,10.479999542236328,1175,11.007999801635743,10.547999858856201,9.88199987411499,11.039199981689453,11.61759994506836,12.188799977302551,49.62134541412077,0.007029506106288608,-0.21219620757415852,0.21922571368044713,11.683594729618289,9.88199987411499,8.080405018611692,73.33332664088226,80.65443649938605,DLHC
2003-06-17,9.960000038146973,10.5600004196167,9.880000114440918,9.880000114440918,9.880000114440918,4300,10.719999885559082,10.607999897003173,9.879999876022339,10.99599998474121,11.595599946975709,12.160599975585937,43.12153146182923,-0.04327876413342757,-0.17841271888601234,0.13513395475258477,11.6815103589619,9.879999876022339,8.078489393082778,62.807013052872726,72.39765506555385,DLHC
2003-06-18,9.800000190734863,10.279999732971191,9.680000305175781,9.680000305175781,9.680000305175781,5200,10.384000015258788,10.647999954223632,9.883999872207642,10.948799991607666,11.571599950790405,12.128999977111816,41.18495599689039,-0.09815527102463051,-0.16236122931373598,0.06420595828910547,11.68335977021053,9.883999872207642,8.084639974204755,52.982453146359575,63.04093094670495,DLHC
2003-06-19,9.880000114440918,11.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,14975,10.207999992370606,10.679999923706054,9.921999883651733,10.911999988555909,11.552399950027466,12.10379997730255,47.75466049890651,-0.0985496647467965,-0.1495989164003481,0.05104925165355159,11.714334668026037,9.921999883651733,8.129665099277428,48.10049518495699,54.62998712806319,DLHC
2003-06-20,10.359999656677246,10.800000190734863,10.279999732971191,10.319999694824219,10.319999694824219,5725,10.111999893188477,10.63199987411499,9.969999885559082,10.878399982452393,11.52919994354248,12.079599976539612,49.16581909479959,-0.08816294913128075,-0.13731172294653463,0.04914877381525387,11.750943426904637,9.969999885559082,8.189056344213526,46.8053410732781,49.29609646819832,DLHC
2003-06-23,10.0,10.0,9.84000015258789,9.84000015258789,9.84000015258789,1875,9.98400001525879,10.495999908447265,9.999999904632569,10.843199977874756,11.503999948501587,12.0567999792099,44.041511827525895,-0.11731106477750686,-0.13331159131272907,0.016000526535222215,11.750702576584754,9.999999904632569,8.249297232680384,41.02372321283176,45.30985315702238,DLHC
2003-06-24,9.920000076293945,9.920000076293945,9.5600004196167,9.760000228881836,9.760000228881836,1175,9.960000038146973,10.339999961853028,10.027999925613404,10.805599975585938,11.483599948883057,12.031999979019165,43.23275450784928,-0.14519278958483284,-0.13568783096714981,-0.009504958617683024,11.744200315787966,10.027999925613404,8.311799535438842,32.11150268543686,39.980188990515664,DLHC
2003-06-25,9.5600004196167,9.720000267028809,9.199999809265137,9.640000343322754,9.640000343322754,1925,9.952000045776368,10.168000030517579,10.053999948501588,10.758399982452392,11.456799955368043,12.006599979400635,41.98723864930077,-0.17495546753164248,-0.14354135828004835,-0.03141410925159413,11.729665695331306,10.053999948501588,8.37833420167187,22.55646021109411,31.897228703121,DLHC
2003-06-26,9.199999809265137,10.15999984741211,9.15999984741211,9.680000305175781,9.680000305175781,2075,9.848000144958496,10.02800006866455,10.11399998664856,10.710399990081788,11.430799961090088,11.983599982261659,42.5810588438837,-0.1930891303047506,-0.1534509126849888,-0.0396382176197618,11.639101743137212,10.11399998664856,8.588898230159907,20.16689552064846,24.94495280572657,DLHC
2003-06-27,9.15999984741211,9.4399995803833,8.279999732971191,9.399999618530273,9.399999618530273,3525,9.664000129699707,9.888000011444092,10.151999950408936,10.652799987792969,11.400399961471557,11.958799982070923,39.53070521857479,-0.22743220713512002,-0.16824717157501506,-0.05918503556010496,11.561816851318877,10.151999950408936,8.742183049498994,22.812751294989567,21.845369008910804,DLHC
2003-06-30,9.4399995803833,9.4399995803833,9.15999984741211,9.199999809265137,9.199999809265137,3250,9.536000061035157,9.760000038146973,10.153999948501587,10.588799991607665,11.367599964141846,11.93519998073578,37.4661433944097,-0.26770175687653186,-0.18813808863531842,-0.07956366824121344,11.558284715562811,10.153999948501587,8.749715181440363,25.883840436339586,22.954495750659294,DLHC
2003-07-01,8.960000038146973,9.399999618530273,8.800000190734863,9.319999694824219,9.319999694824219,825,9.447999954223633,9.703999996185303,10.155999946594239,10.53519998550415,11.337199964523315,11.9117999792099,39.50755419525004,-0.28662860119484357,-0.20783619114722346,-0.07879241004762011,11.55540543333068,10.155999946594239,8.756594459857798,31.19032431773753,26.62897201635565,DLHC
2003-07-02,9.399999618530273,10.319999694824219,9.399999618530273,10.079999923706055,10.079999923706055,2075,9.535999870300293,9.74399995803833,10.195999956130981,10.49679998397827,11.314799966812133,11.892399978637695,50.523706393267844,-0.23756410368505598,-0.21378177365478995,-0.02378233003026603,11.537497492132687,10.195999956130981,8.854502420129275,41.13221302061847,32.73545925823195,DLHC
2003-07-03,9.920000076293945,10.279999732971191,9.920000076293945,10.279999732971191,10.279999732971191,3325,9.655999755859375,9.751999950408935,10.215999937057495,10.456799983978271,11.289599962234497,11.874199976921082,52.95183674957783,-0.18046157408575425,-0.2071177337409828,0.02665615965522855,11.549962325831116,10.215999937057495,8.882037548283874,55.25114185077691,42.52455972971106,DLHC
2003-07-07,9.960000038146973,10.359999656677246,9.960000038146973,10.359999656677246,10.359999656677246,1700,9.847999763488769,9.755999946594239,10.193999910354615,10.43119997024536,11.2635999584198,11.855599975585937,53.9258763165399,-0.1272848225190284,-0.19115115149659193,0.06386632897756353,11.502990198536295,10.193999910354615,8.885009622172934,67.12328722383448,54.50221403174337,DLHC
2003-07-08,10.039999961853027,10.359999656677246,10.0,10.359999656677246,10.359999656677246,1500,10.079999732971192,9.807999897003175,10.151999902725219,10.398399963378907,11.239599952697754,11.840399975776672,53.9258763165399,-0.08417158613462483,-0.1697552384241985,0.08558365228957368,11.380618474872332,10.151999902725219,8.923381330578106,70.3196311240096,64.23135339954041,DLHC
2003-07-09,10.279999732971191,10.279999732971191,9.760000228881836,10.15999984741211,10.15999984741211,4275,10.24799976348877,9.847999858856202,10.093999910354615,10.36239995956421,11.216799955368042,11.823599972724914,50.87219456372464,-0.06538858986446705,-0.1488819087122522,0.08349331884778516,11.19999073143724,10.093999910354615,8.98800908927199,68.94976945250598,68.79756260011676,DLHC
2003-07-10,10.119999885559082,10.279999732971191,9.960000038146973,10.039999961853027,10.039999961853027,4200,10.239999771118164,9.88799982070923,10.027999925613404,10.32319995880127,11.189199953079223,11.807199974060058,49.07648559619965,-0.059500038473876415,-0.13100553466457704,0.07150549619070062,10.969182071494599,10.027999925613404,9.08681777973221,68.48590078541058,69.25176712064213,DLHC
2003-07-11,10.039999961853027,10.199999809265137,9.359999656677246,10.119999885559082,10.119999885559082,4925,10.207999801635742,9.931999778747558,9.979999923706055,10.289599952697754,11.166799955368042,11.79259997367859,50.33511631033093,-0.04782667764744453,-0.11436976326115053,0.066543085613706,10.790530509385459,9.979999923706055,9.169469338026651,74.22879305337712,70.55482109709796,DLHC
2003-07-14,10.039999961853027,10.15999984741211,9.279999732971191,10.0,10.0,4225,10.135999870300292,9.99199981689453,9.939999914169311,10.250399951934815,11.14519995689392,11.776599974632264,48.40259391238542,-0.047708489208117655,-0.10103750845054396,0.05332901924242631,10.65844249384774,9.939999914169311,9.221557334490882,80.3317129475572,74.34880226211504,DLHC
2003-07-15,10.0,10.079999923706055,9.399999618530273,10.079999923706055,10.079999923706055,2350,10.079999923706055,10.079999828338623,9.919999933242797,10.2167999458313,11.128399953842163,11.762599973678588,49.7866884286798,-0.040690444645676394,-0.08896809568957045,0.04827765104389406,10.598350745299726,9.919999933242797,9.24164912118587,85.89744882941052,80.15265161011502,DLHC
2003-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.063999938964844,10.155999851226806,9.929999923706054,10.17839994430542,11.108799953460693,11.749399971961974,49.7866884286798,-0.03472826791275807,-0.07812013013420797,0.0433918622214499,10.611586181834857,9.929999923706054,9.248413665577251,85.25642377620191,83.82852851772329,DLHC
2003-07-17,9.720000267028809,9.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,900,9.935999870300293,10.087999820709229,9.91599988937378,10.135199928283692,11.085599946975709,11.738399968147277,39.37450354031862,-0.083906321678338,-0.07927736844303399,-0.0046289532353040175,10.628359297446009,9.91599988937378,9.20364048130155,75.64103269482995,82.26496843348087,DLHC
2003-07-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,125,9.807999801635741,10.007999801635743,9.879999876022339,10.092799911499023,11.059999942779541,11.72699996471405,40.93942115460281,-0.11509817818845569,-0.08644153039211833,-0.028656647796337364,10.60398882073416,9.879999876022339,9.156010931310517,61.324780381300236,74.07407895077745,DLHC
2003-07-21,9.319999694824219,9.359999656677246,8.800000190734863,9.0,9.0,5350,9.607999801635742,9.871999835968017,9.813999891281128,10.04959991455078,11.02919994354248,11.70699996471405,35.08719899196737,-0.17651514402932733,-0.10445625311956012,-0.0720588909097672,10.603237490722707,9.813999891281128,9.024762291839549,36.752124081410514,57.905979052513636,DLHC
2003-07-22,8.920000076293945,9.239999771118164,8.600000381469727,9.239999771118164,9.239999771118164,5925,9.439999771118163,9.759999847412109,9.783999872207641,9.994399909973145,11.001599941253662,11.689999961853028,39.72657592028007,-0.20347699998036362,-0.12426040249172082,-0.07921659748864279,10.611680975451245,9.783999872207641,8.956318768964037,30.924612861531113,43.00050577474736,DLHC
2003-07-23,8.960000038146973,9.0,8.760000228881836,9.0,9.0,3350,9.223999786376954,9.6439998626709,9.74599986076355,9.94639991760254,10.96759994506836,11.670199961662293,36.88740161192175,-0.241427415871879,-0.14769380516775246,-0.09373361070412653,10.641597967358106,9.74599986076355,8.850401754168995,23.970460684940566,30.549065875960807,DLHC
2003-07-24,8.84000015258789,8.84000015258789,8.399999618530273,8.600000381469727,8.600000381469727,4500,9.063999938964844,9.499999904632569,9.693999862670898,9.887199916839599,10.932399950027467,11.648599963188172,32.69360669612399,-0.3003181395913277,-0.1782186720524675,-0.1220994675388602,10.719522047266661,9.693999862670898,8.668477678075135,23.09833247713563,25.99780200786918,DLHC
2003-07-25,8.479999542236328,9.15999984741211,8.399999618530273,9.15999984741211,9.15999984741211,7500,9.0,9.40399990081787,9.667999839782714,9.831999912261963,10.899599952697754,11.632399964332581,42.5425220093433,-0.2983628444861921,-0.20224750653921242,-0.09611533794697968,10.719657460909772,9.667999839782714,8.616342218655657,23.902300632947277,23.657031265007898,DLHC
2003-07-28,9.199999809265137,9.399999618530273,9.0,9.119999885559082,9.119999885559082,3725,9.023999977111817,9.31599988937378,9.653999853134156,9.798399906158448,10.866799955368043,11.620199961662292,42.06898840850492,-0.29662165189367684,-0.2211223356101053,-0.07549931628357154,10.726797932838567,9.653999853134156,8.581201773429745,29.09250856645615,25.364380558846424,DLHC
2003-07-29,9.279999732971191,9.359999656677246,8.760000228881836,8.960000038146973,8.960000038146973,5250,8.968000030517578,9.203999900817871,9.641999864578247,9.76159990310669,10.831599960327148,11.603999962806702,40.14414900985306,-0.30464068652906917,-0.23782600579389807,-0.0668146807351711,10.739917740190979,9.641999864578247,8.544081988965516,35.62021996306306,29.538343054155565,DLHC
2003-07-30,8.760000228881836,9.199999809265137,8.760000228881836,9.199999809265137,9.199999809265137,2825,9.007999992370605,9.115999889373779,9.635999870300292,9.747199897766114,10.802399959564209,11.586399960517884,44.26367019094478,-0.2883064363504584,-0.24792209190521014,-0.040384344445248244,10.742171488892874,9.635999870300292,8.52982825170771,37.50986303115437,34.07419718689126,DLHC
2003-07-31,9.15999984741211,9.199999809265137,8.399999618530273,9.079999923706055,9.079999923706055,5875,9.103999900817872,9.083999919891358,9.585999870300293,9.73679988861084,10.777199954986573,11.566399960517883,42.681916944219545,-0.2817960439035492,-0.25469688230487797,-0.027099161598671206,10.697762267765375,9.585999870300293,8.474237472835211,37.62269361068312,36.91759220163359,DLHC
2003-08-01,9.0,9.0,8.479999542236328,8.720000267028809,8.720000267028809,7800,9.01599998474121,9.007999992370605,9.507999897003174,9.72239990234375,10.74319995880127,11.549799962043762,38.26427292401406,-0.30220187948317445,-0.26419788174053727,-0.038003997742637186,10.63287479928156,9.507999897003174,8.383124994724788,34.042826823788836,36.39179448854218,DLHC
2003-08-04,9.039999961853027,9.039999961853027,8.680000305175781,8.680000305175781,8.680000305175781,250,8.92800006866455,8.976000022888183,9.423999929428101,9.70879991531372,10.709999961853027,11.526799964904786,37.79617488229848,-0.31793634158673356,-0.2749455737097765,-0.04299076787695705,10.532627691249733,9.423999929428101,8.31537216760647,24.783578216974295,32.149699550482154,DLHC
2003-08-05,8.800000190734863,8.800000190734863,8.479999542236328,8.680000305175781,8.680000305175781,1150,8.872000122070313,8.920000076293945,9.339999961853028,9.697599925994872,10.675599966049194,11.503799967765808,37.79617488229848,-0.32664070543895996,-0.2852846000556132,-0.041356105383346775,10.405982854007778,9.339999961853028,8.274017069698278,18.57146652376377,25.799290521509036,DLHC
2003-08-06,8.600000381469727,8.640000343322754,8.319999694824219,8.600000381469727,8.600000381469727,1900,8.75200023651123,8.880000114440918,9.261999988555909,9.685599937438965,10.63879997253418,11.486599969863892,36.75328399752174,-0.3361197228217989,-0.2954516246088503,-0.04066809821294859,10.30460415906328,9.261999988555909,8.219395818048538,20.268246261940643,21.207763667559636,DLHC
2003-08-07,8.640000343322754,10.520000457763672,8.239999771118164,9.720000267028809,9.720000267028809,21100,8.88000030517578,8.992000102996826,9.246000003814697,9.69759994506836,10.615999975204467,11.472399969100952,55.33456582960643,-0.2503711589851587,-0.286435531484112,0.03606437249895328,10.249441839517557,9.246000003814697,8.242558168111836,36.350105726053734,25.063272837252782,DLHC
2003-08-08,9.880000114440918,10.800000190734863,8.680000305175781,9.199999809265137,9.199999809265137,6075,8.976000213623047,8.99600009918213,9.2,9.711999950408936,10.586799974441528,11.452999968528747,48.247265663065356,-0.22181752116853737,-0.27351192942099706,0.05169440825245969,10.11982583196863,9.2,8.280174168031369,42.183423883269796,32.933925290421456,DLHC
2003-08-11,9.520000457763672,9.600000381469727,9.319999694824219,9.5600004196167,9.5600004196167,5650,9.152000236511231,9.04000015258789,9.178000020980836,9.730399951934814,10.560799980163575,11.435399971008302,52.75846971526013,-0.16820060500304201,-0.252449664537406,0.08424905953436401,10.039431170449074,9.178000020980836,8.316568871512597,51.324931708941534,43.286153772755085,DLHC
2003-08-12,9.4399995803833,9.4399995803833,8.920000076293945,9.199999809265137,9.199999809265137,6425,9.256000137329101,9.064000129699707,9.134000015258788,9.731199951171876,10.531599979400635,11.418399968147277,48.23086117000681,-0.1529942309982566,-0.23255857782957615,0.07956434683131955,9.89010560080473,9.134000015258788,8.377894429712846,42.187502522331506,45.23195270484768,DLHC
2003-08-13,9.319999694824219,9.399999618530273,8.760000228881836,9.15999984741211,9.15999984741211,13125,9.368000030517578,9.060000133514404,9.088000011444091,9.728799953460694,10.501599979400634,11.39959996700287,47.74062449289282,-0.14252776135887046,-0.214552414535435,0.07202465317656453,9.707986856456069,9.088000011444091,8.468013166432113,41.66666977107468,45.05970133411597,DLHC
2003-08-14,9.119999885559082,9.399999618530273,9.0,9.199999809265137,9.199999809265137,12250,9.263999938964844,9.072000122070312,9.078000020980834,9.727199954986572,10.473999977111816,11.38199996471405,48.30647487800846,-0.12951240771741368,-0.19754441317183075,0.06803200545441707,9.683824854351702,9.078000020980834,8.472175187609967,36.97916259213101,40.27777829517913,DLHC
2003-08-15,9.600000381469727,9.600000381469727,8.920000076293945,9.479999542236328,9.479999542236328,8300,9.319999885559081,9.148000049591065,9.078000020980834,9.719199943542481,10.44879997253418,11.365799961090088,52.20750934472013,-0.095503107416949,-0.1771361520208544,0.08163304460390539,9.683824854351702,9.078000020980834,8.472175187609967,40.624991850928744,39.75694140471155,DLHC
2003-08-18,9.399999618530273,9.720000267028809,8.920000076293945,9.359999656677246,9.359999656677246,4475,9.279999732971191,9.215999984741211,9.096000003814698,9.690399932861329,10.422399969100953,11.351199960708618,50.45033211767791,-0.07734193016155899,-0.15717730764899532,0.07983537748743633,9.71277848062194,9.096000003814698,8.479221527007455,43.229155607212846,40.27777001675761,DLHC
2003-08-19,9.359999656677246,9.800000190734863,9.359999656677246,9.359999656677246,9.359999656677246,9550,9.311999702453614,9.283999919891357,9.101999998092651,9.65359992980957,10.396799964904785,11.335199956893922,50.450332117677895,-0.06223169806504103,-0.13818818573220445,0.07595648766716342,9.726550769826176,9.101999998092651,8.477449226359127,45.31248661224012,43.055544690127306,DLHC
2003-08-20,9.600000381469727,9.800000190734863,9.0,9.359999656677246,9.359999656677246,2950,9.351999664306641,9.359999847412109,9.119999980926513,9.61439992904663,10.369599962234497,11.318599953651429,50.450332117677895,-0.049684003994377335,-0.12048734938463904,0.0708033453902617,9.75245522344462,9.119999980926513,8.487544738408406,43.749988358469665,44.097210192640944,DLHC
2003-08-21,9.359999656677246,10.399999618530273,9.359999656677246,10.359999656677246,10.359999656677246,24200,9.583999633789062,9.423999786376953,9.20799994468689,9.59439992904663,10.351599960327148,11.307599949836732,63.305040355789366,0.04048508969624898,-0.08829286156846143,0.12877795126471042,9.99696355714737,9.20799994468689,8.41903633222641,56.77081955752245,48.61109817607748,DLHC
2003-08-22,10.600000381469727,10.800000190734863,9.4399995803833,9.600000381469727,9.600000381469727,13000,9.607999801635742,9.463999843597412,9.22999997138977,9.564799938201904,10.331599960327148,11.292799949645996,52.21749580078689,0.050042299668691115,-0.060625829321030916,0.11066812898972203,10.03672151176596,9.22999997138977,8.42327843101358,59.89582848269566,53.472212132896,DLHC
2003-08-25,9.279999732971191,9.800000190734863,9.119999885559082,9.399999618530273,9.399999618530273,7800,9.615999794006347,9.44799976348877,9.24399995803833,9.536799926757812,10.30519995689392,11.276399946212768,49.74817562677429,0.04100538280670207,-0.04029958689548432,0.0813049697021864,10.052316490982736,9.24399995803833,8.435683425093924,60.41666123395248,59.027769758056934,DLHC
2003-08-26,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,7525,9.623999786376952,9.467999744415284,9.265999937057495,9.51519992828369,10.277199954986573,11.260199942588805,49.74817562677429,0.03345787947828782,-0.025548093620729885,0.05900597309901771,10.066109685178914,9.265999937057495,8.465890188936077,47.916662786156515,56.07638416760162,DLHC
2003-08-27,9.84000015258789,10.199999809265137,9.319999694824219,9.479999542236328,9.479999542236328,16375,9.64799976348877,9.499999713897704,9.279999923706054,9.5071999168396,10.251599950790405,11.246399941444396,50.82691397070958,0.03354506731459139,-0.01372946143366563,0.04727452874825702,10.084785344401517,9.279999923706054,8.47521450301059,42.78692944347076,50.37341782119332,DLHC
2003-08-28,9.800000190734863,9.800000190734863,9.239999771118164,9.279999732971191,9.279999732971191,4275,9.431999778747558,9.507999706268311,9.28999991416931,9.499199905395507,10.223999948501588,11.230999941825866,48.04987945683566,0.017276696164451266,-0.00752822991404225,0.024804926078493515,10.089549521215009,9.28999991416931,8.490450307123613,36.17949132130385,42.29436118364378,DLHC
2003-08-29,9.279999732971191,9.279999732971191,9.079999923706055,9.279999732971191,9.279999732971191,3675,9.367999649047851,9.487999725341798,9.317999887466431,9.48079990386963,10.196399946212768,11.215999941825867,48.04987945683566,0.004333935905345143,-0.005155796750164771,0.009489732655509914,10.073766823290587,9.317999887466431,8.562232951642276,29.57205319913693,36.17949132130392,DLHC
2003-09-02,9.479999542236328,9.640000343322754,9.279999732971191,9.600000381469727,9.600000381469727,6350,9.407999801635743,9.511999797821044,9.363999891281129,9.466399917602539,10.172399950027465,11.202599945068359,52.83205120795571,0.019671324347177332,-0.00019037253069635,0.01986169687787368,10.069135213190496,9.363999891281129,8.658864569371762,30.718941109830663,32.15682854342389,DLHC
