Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-20,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,1875,1.0224000096321106,1.0671999990940093,1.1408000022172928,1.4620800030231476,1.6184000009298325,1.531680004298687,36.727352245362596,-0.12460301041299848,-0.12649519481581034,0.0018921844028118584,1.3332261814031716,1.1408000022172928,0.948373823031414,-3.789561257387201e-14,5.050504024254236,ALPP
2018-03-21,1.0,1.0,1.0,1.0,1.0,1250,0.9904000163078308,1.0495999991893767,1.130000004172325,1.4564800035953522,1.6191200011968612,1.526680004298687,37.87297354148212,-0.12184261970090104,-0.12556467979282848,0.003722060091927437,1.3284822350463068,1.130000004172325,0.9315177732983433,2.083329937886175,0.6944433126286995,ALPP
2018-03-22,1.0,1.0,1.0,1.0,1.0,4200,0.9904000163078308,1.0487999975681306,1.1192000061273575,1.4364800035953522,1.6199200010299684,1.519840004146099,37.87297354148212,-0.11829140054240983,-0.12411002394274476,0.005818623400334927,1.321262961285342,1.1192000061273575,0.917137050969373,4.166659875772388,2.083329937886175,ALPP
2018-03-23,0.9120000004768372,1.1200000047683716,0.9120000004768372,1.1200000047683716,1.1200000047683716,1713,1.0176000118255615,1.0568000018596648,1.1140000075101852,1.4316800034046173,1.6223200011253356,1.5146400037407874,46.3261376899437,-0.10458840622825294,-0.12020570039984639,0.015617294171593452,1.310277360051429,1.1140000075101852,0.9177226549689415,28.928562407571636,11.726184073743399,ALPP
2018-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,1.0448000073432921,1.0512000024318695,1.1064000099897384,1.4252800023555756,1.6237600010633468,1.510640003979206,46.32613768994371,-0.09266055135273676,-0.11469667059042446,0.022036119237687696,1.288905249838391,1.1064000099897384,0.9238947701410858,51.60713500148467,28.234119094942898,ALPP
2018-03-27,1.0,1.0,1.0,1.0,1.0,3650,1.0480000019073485,1.0352000057697297,1.0944000095129014,1.4068800032138824,1.6249600011110306,1.504080003798008,40.01219697790345,-0.09183205516281223,-0.11012374750490202,0.018291692342089785,1.271675396907226,1.0944000095129014,0.9171246221185766,59.99999432336775,46.84523057747469,ALPP
2018-03-28,1.0,1.0,1.0,1.0,1.0,0,1.0480000019073485,1.0192000091075897,1.0844000071287154,1.3836800014972688,1.6261600011587143,1.5010800036787986,40.01219697790345,-0.09013642931414978,-0.10612628386675158,0.015989854552601795,1.2592672754551422,1.0844000071287154,0.9095327388022888,45.714281051337785,52.440470125396736,ALPP
2018-03-29,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,63,1.0272000074386596,1.0088000118732452,1.0692000061273574,1.3737600028514863,1.6263200014829635,1.4983600035309792,35.19126882860177,-0.0960770458383029,-0.10411643626106185,0.008039390422758946,1.2538094262227015,1.0692000061273574,0.8845905860320133,20.95237851953853,42.222217964748026,ALPP
2018-04-02,1.0,1.0,0.8799999952316284,0.8960000276565552,0.8960000276565552,15938,0.9824000120162963,1.000000011920929,1.0540000051259995,1.3420800030231477,1.6260800015926362,1.4954400035738944,35.19126882860177,-0.09963647991462454,-0.10322044499177438,0.0035839650771498366,1.2430354361975364,1.0540000051259995,0.8649645740544625,12.380955219269303,26.349204930048547,ALPP
2018-04-03,1.0,1.0,1.0,1.0,1.0,50,0.9584000110626221,1.001600009202957,1.0440000027418137,1.3124800026416779,1.6268800014257432,1.4924400034546852,43.13705664388138,-0.09299345776565993,-0.10117504754655149,0.008181589780891563,1.2219168137379008,1.0440000027418137,0.8660831917457266,16.190482272583377,16.507938670463744,ALPP
2018-04-04,1.0,1.0,1.0,1.0,1.0,0,0.9584000110626221,1.0032000064849853,1.0352000027894974,1.2972800028324127,1.6271200013160705,1.490240003168583,43.13705664388137,-0.0867290562784011,-0.09828584929292142,0.011556793014520311,1.20326853607801,1.0352000027894974,0.867131469500985,32.857148939250045,20.47619547703425,ALPP
2018-04-05,1.0,1.0,1.0,1.0,1.0,750,0.9584000110626221,1.0032000064849853,1.0264000028371811,1.2836800038814544,1.6279200011491775,1.4880400028824807,43.13705664388137,-0.08083268410145017,-0.09479521625462717,0.013962532153176999,1.182028252635218,1.0264000028371811,0.8707717530391443,47.61904964641665,32.22222695275003,ALPP
2018-04-06,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,1250,0.9392000079154968,0.9832000076770783,1.0160000026226044,1.259680004119873,1.6255200016498565,1.483400002717972,33.32387675286081,-0.09124626410471703,-0.09408542582464514,0.00283916171992811,1.200312756910433,1.0160000026226044,0.8316872483347757,33.333333333333286,37.936510639666665,ALPP
2018-04-09,1.0,1.0,0.9760000109672546,1.0,1.0,3000,0.9600000023841858,0.9712000072002411,1.014000004529953,1.244480004310608,1.6251200020313263,1.4797600024938584,46.44434343608299,-0.08241079338752477,-0.09175049933722107,0.009339705949696298,1.1980956096699318,1.014000004529953,0.8299043993899744,37.49999922389779,39.484127401215915,ALPP
2018-04-10,1.0,1.0,0.800000011920929,0.800000011920929,0.800000011920929,13388,0.9200000047683716,0.9392000079154968,0.9952000051736831,1.2196800053119659,1.6227200025320052,1.4765600022673606,38.32307331968584,-0.09050367670785531,-0.09150113481134792,0.00099745810349261,1.1859559530530208,0.9952000051736831,0.8044440572943453,20.83333255723112,30.555555038154072,ALPP
2018-04-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1113,0.8800000071525573,0.9192000091075897,0.9772000074386596,1.1979200053215027,1.6003200030326843,1.472560002207756,38.32307331968583,-0.09581287387668569,-0.09236348262441547,-0.0034493912522702147,1.1702819433934308,0.9772000074386596,0.7841180714838883,20.83333255723112,26.388888112786685,ALPP
2018-04-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6250,0.8400000095367431,0.8992000102996827,0.9592000097036362,1.1692800033092499,1.5843200021982193,1.4693600019812585,38.32307331968584,-0.09888061668557924,-0.09366690943664822,-0.005213707248931013,1.1478304340393013,0.9592000097036362,0.7705695853679709,-4.973799150320701e-14,13.888888371487404,ALPP
2018-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3588,0.8400000095367431,0.88960000872612,0.9492000102996826,1.1500800037384034,1.573120002746582,1.4661600017547607,38.32307331968583,-0.10015727425168586,-0.09496498239965576,-0.005192291852030101,1.1489934963043653,0.9492000102996826,0.7494065242949999,-4.973799150320701e-14,6.944444185743681,ALPP
2018-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,188,0.800000011920929,0.8800000071525573,0.9400000095367431,1.1324800050258637,1.5651200026273728,1.462960001528263,38.32307331968584,-0.10001611109975583,-0.09597520813967578,-0.004040902960080056,1.1492577373797668,0.9400000095367431,0.7307422816937195,-4.973799150320701e-14,-4.263256414560601e-14,ALPP
2018-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.8600000083446503,0.9308000087738038,1.114880006313324,1.5531200027465821,1.4597600013017655,38.32307331968583,-0.09876572844682208,-0.09653331220110503,-0.002232416245717045,1.1475557149543818,0.9308000087738038,0.7140443025932257,-4.973799150320701e-14,-4.263256414560601e-14,ALPP
2018-04-18,0.7839999794960022,0.800000011920929,0.7839999794960022,0.800000011920929,0.800000011920929,1225,0.800000011920929,0.8400000095367431,0.9216000080108643,1.0972800076007843,1.5465600031614304,1.457840001285076,38.32307331968585,-0.09666054855125483,-0.09655875947113499,-0.00010178908011984622,1.1440863121946354,0.9216000080108643,0.6991137038270933,2.469140571930378,0.8230468573101,ALPP
2018-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.8200000107288361,0.9116000086069107,1.0828800082206727,1.5369600033760071,1.4568000012636184,38.32307331968584,-0.09390964637038302,-0.0960289368509846,0.002119290480601582,1.1370510136125933,0.9116000086069107,0.6861490036012281,4.938281143860806,2.469140571930385,ALPP
2018-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.8200000107288361,0.9016000092029571,1.0684800088405608,1.5305600029230118,1.4548000010848046,38.32307331968583,-0.09068418572872694,-0.09495998662653307,0.004275800897806131,1.1282189754484127,0.9016000092029571,0.6749810429575016,7.407421715791234,4.938281143860813,ALPP
2018-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2950,0.800000011920929,0.800000011920929,0.885600009560585,1.0556800079345703,1.5025600039958953,1.4532000011205672,38.32307331968584,-0.08712367741143257,-0.09339272478351297,0.006269047372080408,1.092619226506457,0.885600009560585,0.6785807926147132,7.407421715791234,6.584374858481098,ALPP
2018-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,613,0.800000011920929,0.800000011920929,0.8696000099182128,1.0428800070285797,1.4905600041151046,1.4532000011205672,38.32307331968584,-0.08334124294732514,-0.0913824284162754,0.00804118546895026,1.049349159009825,0.8696000099182128,0.6898508608266007,7.407421715791234,7.407421715791241,ALPP
2018-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3575,0.800000011920929,0.800000011920929,0.8596000105142594,1.0300800061225892,1.4785600042343139,1.4530000013113022,38.32307331968584,-0.07942803938772736,-0.0889915506105658,0.009563511222838439,1.0312908871164246,0.8596000105142594,0.6879091339120942,7.407421715791234,7.407421715791241,ALPP
2018-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.8496000111103058,1.020320006608963,1.4665600043535232,1.4498000010848044,38.32307331968583,-0.07545697632094583,-0.08628463575264181,0.010827659431695974,1.010366169592276,0.8496000111103058,0.6888338526283355,7.407421715791234,7.407421715791241,ALPP
2018-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,125,0.800000011920929,0.800000011920929,0.8448000103235245,1.0099200057983397,1.455360004901886,1.4468400013446807,38.32307331968584,-0.07148583601140535,-0.08332487580439452,0.01183903979298917,1.005470596802993,0.8448000103235245,0.6841294238440558,7.407421715791234,7.407421715791241,ALPP
2018-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.8400000095367431,1.0014400064945221,1.4433600050210953,1.4440000012516976,38.32307331968584,-0.06755989034425647,-0.0801718787123669,0.012611988368110436,0.9999999999924853,0.8400000095367431,0.6800000190810009,38.27161447719414,17.69548596959221,ALPP
2018-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,0.800000011920929,0.800000011920929,0.8300000101327896,0.9929600071907043,1.4340800046920776,1.4408400011062623,38.32307331968584,-0.06371409370652725,-0.07688032171119898,0.013166228004671723,0.9728285701819839,0.8300000101327896,0.6871714500835953,69.13580723859705,38.27161447719415,ALPP
2018-05-02,0.800000011920929,0.800000011920929,0.5600000023841858,0.5600000023841858,0.5600000023841858,7475,0.7520000100135803,0.7760000109672547,0.8080000102519989,0.9801600062847138,1.4188800054788588,1.4076400020718574,22.71945624506013,-0.07912021854079276,-0.07732830107711773,-0.001791917463675033,0.973118147089192,0.8080000102519989,0.6428818734148057,66.66666666666661,58.024696127485946,ALPP
2018-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,63,0.7520000100135803,0.7760000109672547,0.7980000108480454,0.9718400073051453,1.395120004415512,1.4076400020718574,46.27624159167137,-0.07114358944743382,-0.07609135875118095,0.004947769303747129,0.9376567326421722,0.7980000108480454,0.6583432890539186,66.66666666666661,67.48971352397677,ALPP
2018-05-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.7520000100135803,0.7760000109672547,0.7980000108480454,0.9635200083255768,1.3855200046300888,1.4036400020122528,46.27624159167137,-0.06408334056292264,-0.07368975511352929,0.009606414550606651,0.9376567326421722,0.7980000108480454,0.6583432890539186,66.66666666666661,66.66666666666663,ALPP
2018-05-07,0.47999998927116394,0.6399999856948853,0.47999998927116394,0.47999998927116394,0.47999998927116394,7175,0.6880000054836273,0.7440000087022781,0.7720000103116036,0.9486400085687637,1.3607200041413308,1.4004400019347667,31.451309687100615,-0.08334857939113105,-0.07562151996904964,-0.007727059422081406,0.9418941051230588,0.7720000103116036,0.6021059155001484,66.66666666666661,66.66666666666663,ALPP
2018-05-08,0.47999998927116394,0.800000011920929,0.47999998927116394,0.800000011920929,0.800000011920929,8688,0.6880000054836273,0.7440000087022781,0.7720000103116036,0.9392000097036362,1.340720004737377,1.3784400029480457,49.03443748971555,-0.07196551878144264,-0.07489031973152824,0.0029248009500855987,0.9418941051230588,0.7720000103116036,0.6021059155001484,66.66666666666661,66.66666666666663,ALPP
2018-05-09,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,8688,0.6736000061035157,0.7128000080585479,0.7564000099897384,0.9241600096225738,1.3216000038385392,1.3756800031661987,38.63014435836884,-0.08711593598216727,-0.07733544298165604,-0.009780493000511231,0.9658396527082757,0.7564000099897384,0.5469603672712012,34.166668296481014,55.83333387660476,ALPP
2018-05-10,0.47999998927116394,0.5600000023841858,0.4000000059604645,0.4000000059604645,0.4000000059604645,21800,0.5936000049114227,0.6728000074625016,0.7364000096917153,0.9081600087881089,1.2984000036120416,1.3704800029098987,36.2911718155481,-0.10501308975116774,-0.08287097233555837,-0.02214211741560937,0.9958011747529338,0.7364000096917153,0.4769988446304967,34.166668296481014,45.00000108654289,ALPP
2018-05-11,0.8080000281333923,0.8080000281333923,0.47999998927116394,0.8080000281333923,0.8080000281333923,2513,0.5952000081539154,0.6736000090837478,0.7368000105023385,0.9003200083971024,1.2784800043702125,1.3672800032794477,51.080357649449105,-0.08529133563899827,-0.08335504499624635,-0.0019362906427519144,0.9966165706057741,0.7368000105023385,0.4769834503989027,34.166668296481014,34.16666829648102,ALPP
2018-05-14,0.7599999904632568,0.7599999904632568,0.41600000858306885,0.41600000858306885,0.41600000858306885,225,0.5824000120162964,0.6352000087499619,0.7176000103354454,0.8846400076150894,1.2546400049328803,1.3633600030839443,41.187520086558436,-0.10013849468175173,-0.08671173493334743,-0.013426759748404307,1.010539876329759,0.7176000103354454,0.4246601443411317,34.64052301904225,34.324619870668094,ALPP
2018-05-15,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0,0.5056000113487243,0.5968000084161759,0.6984000101685524,0.8689600068330765,1.233360005915165,1.359440002888441,41.187520086558436,-0.1106297048185898,-0.0914953289103959,-0.019134375908193904,1.0164782477489955,0.6984000101685524,0.38032177258810923,35.94771270475121,34.918301340091496,ALPP
2018-05-16,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0,0.4912000119686127,0.5824000090360641,0.6792000100016594,0.8537600070238114,1.216720006763935,1.3563200031220912,41.187520086558436,-0.11758857652330812,-0.09671397843297834,-0.02087459809032978,1.0162232218202605,0.6792000100016594,0.34217679818305824,3.9215690571268396,24.836601593640108,ALPP
2018-05-17,0.7760000228881836,0.7919999957084656,0.5680000185966492,0.5680000185966492,0.5680000185966492,363,0.5248000144958496,0.5592000097036361,0.6676000103354454,0.8416000074148178,1.2024000069499017,1.353160002976656,46.23078968594639,-0.10957528630200908,-0.09928624000678449,-0.010289046295224591,1.0031606827338315,0.6676000103354454,0.3320393379370591,16.33986985394691,18.73638387194166,ALPP
2018-05-18,0.5600000023841858,0.5600000023841858,0.5440000295639038,0.5440000295639038,0.5440000295639038,4413,0.4720000147819519,0.5336000114679337,0.6548000112175941,0.8323200076818467,1.1874400076270104,1.3491200031340123,45.56637491070179,-0.10396287529588832,-0.10022156706460525,-0.0037413082312830748,0.9887087471263254,0.6548000112175941,0.32089127530886286,26.79738733961861,15.686275416897459,ALPP
2018-05-21,0.6399999856948853,0.8799999952316284,0.6399999856948853,0.8799999952316284,0.8799999952316284,6638,0.5648000121116639,0.5736000120639801,0.6588000103831291,0.8291200083494187,1.1744800063967704,1.346320002824068,55.26056145660058,-0.07157750900938387,-0.09449275545356098,0.022915246444177112,1.0013747357526528,0.6588000103831291,0.3162252850136055,58.823530987242975,33.98692939360284,ALPP
2018-05-22,0.800000011920929,0.800000011920929,0.7039999961853027,0.7039999961853027,0.7039999961853027,7438,0.6224000096321106,0.5640000104904175,0.6540000095963479,0.8196800082921982,1.1617600068449974,1.3430800028145313,50.21577908603575,-0.05942854664035502,-0.08747991369091979,0.02805136705056477,0.9911741516776171,0.6540000095963479,0.3168258675150785,66.20915140886447,50.610023245242026,ALPP
2018-05-23,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0,0.6800000071525574,0.585600009560585,0.6492000088095665,0.8105600088834762,1.1528000065684318,1.337040003091097,50.21577908603575,-0.049232880435100435,-0.07983050703975592,0.03059762660465548,0.9806076756702641,0.6492000088095665,0.31779234194886896,75.55555514163434,66.86274584591393,ALPP
2018-05-24,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0,0.707200002670288,0.6160000085830688,0.6444000080227852,0.8014400094747544,1.1478400060534477,1.3339200033247471,50.21577908603576,-0.040683764400384126,-0.07200115851188156,0.031317394111497435,0.9696558475698065,0.6444000080227852,0.3191441684757639,63.33333271245155,68.36601308765013,ALPP
2018-05-25,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0,0.7391999959945679,0.6056000053882599,0.6396000072360039,0.7955200093984603,1.1388800057768822,1.3302400030195713,50.21577908603575,-0.03352210637431996,-0.06430534808436925,0.030783241710049286,0.958296352687908,0.6396000072360039,0.32090366178409974,63.33333271245155,67.40740685551249,ALPP
2018-05-29,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,563,0.7087999939918518,0.6368000030517578,0.6360000059008598,0.790400008559227,1.1317600050568581,1.3266800026595593,51.0356477125712,-0.025614573395454476,-0.05656719314658629,0.030952619751131817,0.9489421722620068,0.6360000059008598,0.32305783953971284,64.9999986547562,63.888888026553104,ALPP
2018-05-30,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0,0.7135999917984008,0.6680000007152558,0.6324000045657158,0.7852800077199936,1.126240005195141,1.3205200023949146,51.035647712571205,-0.019127308829158696,-0.049079216283100774,0.029951907453942078,0.9393113244812764,0.6324000045657158,0.3254886846501551,66.66666459706084,64.9999986547562,ALPP
2018-05-31,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0,0.71839998960495,0.6991999983787537,0.6408000037074089,0.7801600068807601,1.1211200049519539,1.316720002144575,51.035647712571205,-0.013826719111073249,-0.04202871684869527,0.02820199773762202,0.9485203922859984,0.6408000037074089,0.3330796151288194,67.96934576278613,66.54533633820107,ALPP
2018-06-01,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0,0.723199987411499,0.7151999950408936,0.6372000023722648,0.7747200065851212,1.1156000050902366,1.31328000202775,51.0356477125712,-0.009516265980253347,-0.035526226675006885,0.026009960694753538,0.9390142438198148,0.6372000023722648,0.3353857609247149,67.60536098620679,67.4137904486846,ALPP
2018-06-04,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8799999952316284,0.8799999952316284,1463,0.7583999872207642,0.748799991607666,0.6412000015377999,0.7723200064897537,1.1044000050425529,1.310600001960993,57.05970244472716,0.0060946740632701335,-0.027202046527351482,0.033296720590621616,0.9534778186365409,0.6412000015377999,0.32892218443905885,78.16091747308495,71.24520807402597,ALPP
2018-06-05,0.8799999952316284,1.600000023841858,0.8799999952316284,1.600000023841858,1.600000023841858,10825,0.9327999949455261,0.820799994468689,0.6972000032663346,0.7819200068712234,1.1068000051379203,1.314520002156496,73.61740288382407,0.07569191228777816,-0.006623254764325553,0.08231516705210372,1.2106548133915016,0.6972000032663346,0.18374519314116744,89.08045873654244,78.28224573194473,ALPP
2018-06-06,1.0,1.0,1.0,1.0,1.0,400,0.9871999979019165,0.8503999948501587,0.707200002670288,0.779520006775856,1.1024000045657159,1.312360001951456,54.691447021901176,0.08149382737329536,0.01100016166319863,0.07049366571009673,1.2358396165253795,0.707200002670288,0.17856038881519654,81.06060520539702,82.76732713834147,ALPP
2018-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13,1.1616000056266784,0.9399999976158142,0.7628000035881997,0.7915200072526932,1.0992000052332878,1.3143600018322468,64.51567731118222,0.13297403252029272,0.03539493583461745,0.09757909668567527,1.4084803027580268,0.7628000035881997,0.1171197044183725,81.06060520539702,83.73388971577883,ALPP
2018-06-08,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,13,1.2176000118255614,0.9703999996185303,0.7932000041007996,0.7916800075769425,1.0876800045371056,1.3122400017082692,52.434921814550115,0.12456708115767179,0.05322936489922832,0.07133771625844347,1.42479025908723,0.7932000041007996,0.16160974911436932,60.50505020173631,74.20875353751012,ALPP
2018-06-11,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,1.2432000160217285,1.0008000016212464,0.8032000035047531,0.7939200073480606,1.0838400050997734,1.3128800018131732,52.434921814550115,0.11656087047575892,0.06589566601453443,0.05066520446122448,1.4417062690494773,0.8032000035047531,0.16469373796002884,57.42063586850018,66.3287637585445,ALPP
2018-06-12,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,1.1248000144958497,1.0288000047206878,0.8328000038862229,0.7961600071191788,1.0691200050711631,1.3099200017750263,52.43492181455011,0.10895986928080426,0.0745085066677884,0.03445136261301586,1.451338161866054,0.8328000038862229,0.21426184590639186,35.396826740661126,51.107504270299195,ALPP
2018-06-13,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,1.1264000177383422,1.0568000078201294,0.8624000042676926,0.796320007443428,1.054400005042553,1.3069600017368794,52.43492181455011,0.10176296100235482,0.07995939753470169,0.021803563467653136,1.4544129892888247,0.8624000042676926,0.2703870192465605,33.92857261648279,42.248678408548024,ALPP
2018-06-14,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.0399999618530273,1.0399999618530273,5638,1.0144000053405762,1.0880000054836274,0.8936000019311905,0.7971200066804885,1.0472000047564507,1.3065600015223027,53.073789003907336,0.09751736800335997,0.08347099162843334,0.01404637637492663,1.4530992179934104,0.8936000019311905,0.33410078586897074,35.11904674791254,34.81481536835215,ALPP
2018-06-15,1.2000000476837158,1.440000057220459,1.2000000476837158,1.3600000143051147,1.3600000143051147,14475,1.0848000049591064,1.151200008392334,0.9332000017166138,0.8043200069665909,1.0440000054240226,1.305360001474619,59.003751882088686,0.11860680937635548,0.09049815517801776,0.028108654198337718,1.5068457611546182,0.9332000017166138,0.3595542422786092,47.96854399095279,39.005387785116035,ALPP
2018-06-18,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.3600000143051147,1.3600000143051147,12350,1.1552000045776367,1.1992000102996827,0.9740000009536743,0.8155200070142746,1.0376000055670738,1.3041600014269352,59.003751882088686,0.13377823142783218,0.09915417042798065,0.03462406099985153,1.5471903917093148,0.9740000009536743,0.40080961019803396,60.818041233993036,47.96854399095278,ALPP
2018-06-19,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2000000476837158,6375,1.1936000108718872,1.1592000126838684,0.9900000035762787,0.8195200079679489,1.0320000061392784,1.3024800015985967,54.97525572951818,0.13137660485531255,0.10559865731344703,0.02577794754186552,1.5696302544501934,0.9900000035762787,0.41036975270236387,66.36085794138093,58.38248105544225,ALPP
2018-06-20,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.0479999780654907,1.0479999780654907,3000,1.2016000032424927,1.1640000104904176,1.007200002670288,0.8244800072908401,1.022080006301403,1.2997200013697148,51.385904876930596,0.1158724576297443,0.10765341737670649,0.00821904025303781,1.5720906703356725,1.007200002670288,0.44230933500490355,54.43425157975651,60.53771691837682,ALPP
2018-06-21,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0,1.2032000064849853,1.1088000059127807,1.0244000017642976,0.8294400066137314,1.013680005967617,1.2969600011408329,51.38590487693061,0.10240484988743592,0.10660370387885237,-0.004198853991416451,1.5719992944519872,1.0244000017642976,0.4768007090766079,41.70380061368798,54.16630337827514,ALPP
2018-06-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,138,1.1871999979019165,1.1360000014305114,1.0532000005245208,0.8390400058031082,1.0041600045561792,1.2949600012600422,56.422369815176154,0.10919342049824876,0.10712164720273165,0.0020717732955171098,1.590863707517292,1.0532000005245208,0.5155362935317497,42.179502248245115,46.105851480563196,ALPP
2018-06-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.1711999893188476,1.1631999969482423,1.0819999992847442,0.848640004992485,0.9993600043654441,1.2942400009930133,56.422369815176154,0.11326773171186844,0.108350864104559,0.00491686760730943,1.6032139849505618,1.0819999992847442,0.5607860136189268,45.50264050931121,43.12864779041477,ALPP
2018-06-26,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1200000047683716,1.1200000047683716,4000,1.155199980735779,1.174399995803833,1.1016000002622603,0.8550400048494339,0.9937600049376488,1.2914400012791156,52.104770077082954,0.10240552541984194,0.1071617963676156,-0.004756270947773658,1.5969311791636898,1.1016000002622603,0.6062688213608309,40.38037560750453,42.68750612168696,ALPP
2018-06-27,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,125,1.1599999904632567,1.1807999968528748,1.1188000023365021,0.860480005145073,0.9876800057291985,1.2868000014126302,50.84767539595696,0.08889917722092355,0.10350927253827719,-0.014610095317353633,1.5840197933441489,1.1188000023365021,0.6535802113288554,26.02852656542989,37.303847560748544,ALPP
2018-06-28,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,125,1.1648000001907348,1.1840000033378602,1.1360000044107437,0.865920005440712,0.9816000065207482,1.2857600016891957,50.84767539595696,0.07730418444717357,0.09826825492005646,-0.020964070472882887,1.566278066282004,1.1360000044107437,0.7057219425394834,14.639640854248098,27.016181009060844,ALPP
2018-06-29,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,138,1.123200011253357,1.1552000045776367,1.1532000064849854,0.871360005736351,0.9771200069785118,1.2855200017988682,50.84767539595696,0.06733882903244437,0.09208236974253405,-0.024743540710089676,1.5424072090639513,1.1532000064849854,0.7639928039060195,12.5000029103832,17.722723443353733,ALPP
2018-07-02,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,0,1.081600022315979,1.1264000058174133,1.1628000080585479,0.87680000603199,0.9726400074362754,1.2852800019085406,50.84767539595696,0.05876382032822702,0.08541865985967265,-0.026654839531445623,1.533616195046188,1.1628000080585479,0.7919838210709078,12.5000029103832,13.21321555833817,ALPP
2018-07-03,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,0,1.0720000267028809,1.1136000037193299,1.136400008201599,0.8822400063276291,0.9689600071310998,1.2850400020182133,50.84767539595696,0.05137583549924485,0.07861009498758709,-0.02723425948834224,1.4496682018072022,1.136400008201599,0.8231318145959958,10.555561910969704,11.851855910578706,ALPP
