Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-10-29,2.75,2.75,2.75,2.75,2.75,17800,2.675,2.4125,2.275,1.9725,1.395,0.954375,62.73002007723767,0.1819604864408486,0.12320703937713275,0.058753447063715866,2.9439544080129836,2.275,1.6060455919870162,85.18518518518506,85.92592592592574,BMRA
1991-10-30,2.75,2.75,2.75,2.75,2.75,7500,2.8,2.4625,2.2875,2.01,1.41625,0.96625,62.73002007723767,0.19197056947603386,0.13695974539691297,0.05501082407912089,2.98167216884574,2.2875,1.59332783115426,77.77777777777766,85.18518518518499,BMRA
1991-10-31,3.0,3.0,3.0,3.0,3.0,10600,2.85,2.5375,2.3125,2.0525,1.44,0.979375,67.32092543491032,0.2175685482702554,0.15308150597158146,0.06448704229867394,3.0687241731127077,2.3125,1.5562758268872923,85.18518518518506,82.71604938271584,BMRA
1991-11-01,3.5,3.5,3.5,3.5,3.5,39500,2.95,2.6625,2.3625,2.105,1.46875,0.995,74.17307160159308,0.2750305709919929,0.17747131897566376,0.09755925201632915,3.2773087231766027,2.3625,1.447691276823397,92.59259259259248,85.18518518518499,BMRA
1991-11-04,4.0,4.0,4.0,4.0,4.0,57500,3.2,2.8625,2.4625,2.165,1.5025,1.013125,78.9307102040038,0.3568024626287736,0.2133375477062857,0.14346491492248786,3.605686336517368,2.4625,1.3193136634826317,99.99999999999989,92.5925925925924,BMRA
1991-11-05,4.375,4.375,4.375,4.375,4.375,38100,3.525,3.1,2.58125,2.2325,1.54,1.03375,81.65953132051396,0.4467171644794843,0.2600134710609254,0.18670369341855886,3.973808347072036,2.58125,1.1886916529279634,99.99999999999989,97.53086419753068,BMRA
1991-11-06,4.5,4.5,4.5,4.5,4.5,43000,3.875,3.3375,2.7125,2.3,1.57875,1.055,82.47435314979377,0.5220438720322695,0.31241955125519427,0.20962432077707527,4.295811403356901,2.7125,1.1291885966430983,99.99999999999989,99.99999999999982,BMRA
1991-11-07,6.625,6.625,6.625,6.625,6.625,119300,4.6,3.725,2.95,2.41,1.63875,1.086875,90.33529349489483,0.744626974849611,0.3988610359740776,0.3457659388755334,5.230898945591409,2.95,0.6691010544085914,99.99999999999989,99.99999999999982,BMRA
1991-11-08,6.0,6.0,6.0,6.0,6.0,98200,5.1,4.025,3.15625,2.5075,1.6925,1.115625,79.09777368119867,0.8606721183691848,0.49122325245309906,0.3694488659160857,5.737280559679602,3.15625,0.5752194403203981,95.49549549549538,98.49849849849831,BMRA
1991-11-11,6.0,6.0,6.0,6.0,6.0,42200,5.5,4.35,3.35625,2.605,1.74625,1.144375,79.09777368119867,0.9417824488375786,0.581335091729995,0.3604473571075836,6.15834185252732,3.35625,0.55415814747268,90.86586586586573,95.45378712045358,BMRA
1991-11-12,6.5,6.5,6.5,6.5,6.5,31200,5.925,4.725,3.56875,2.7125,1.805,1.175625,81.26062857508464,1.034483904915806,0.6719648543671572,0.36251905054864886,6.635176054872348,3.56875,0.5023239451276522,89.79059704866143,92.05065280334077,BMRA
1991-11-13,6.0,6.0,6.0,6.0,6.0,21100,6.225,5.05,3.75625,2.81,1.85875,1.204375,73.11328858651754,1.0554382205905908,0.748659527611844,0.3067786929787468,6.933783438061667,3.75625,0.5787165619383337,88.91875746714443,89.85840679389044,BMRA
1991-11-14,5.75,5.75,5.75,5.75,5.75,27600,6.05,5.325,3.93125,2.9025,1.90875,1.231875,69.36829261141743,1.039884613548435,0.8069045447991622,0.2329800687492728,7.143020345152344,3.93125,0.7194796548476559,86.02150537634395,88.24361996404986,BMRA
1991-11-15,5.75,5.75,5.75,5.75,5.75,34900,6.0,5.55,4.10625,2.9925,1.95875,1.259375,69.36829261141743,1.015848202178673,0.8486932762750643,0.1671549259036087,7.313931210781394,4.10625,0.8985687892186061,79.56989247311814,84.83671843886877,BMRA
1991-11-18,5.5,5.5,5.5,5.5,5.5,38800,5.9,5.7,4.28125,3.0625,2.00625,1.285625,65.47852808297748,0.9654966183171361,0.8720539446834786,0.09344267363365744,7.390585740958187,4.28125,1.1719142590418126,75.26881720430093,80.28673835125427,BMRA
1991-11-19,4.5,4.5,4.5,4.5,4.5,32200,5.5,5.7125,4.40625,3.1025,2.04375,1.306875,52.73934184193343,0.8352724814647399,0.8646976520397309,-0.029425170574991055,7.334426693780619,4.40625,1.4780733062193803,63.25546903967358,72.69805957236416,BMRA
1991-11-20,4.75,4.75,4.75,4.75,4.75,13300,5.25,5.7375,4.5375,3.1375,2.08375,1.329375,55.09165182545457,0.7436692690423241,0.8404919754402496,-0.09682270639792545,7.2739438601952005,4.5375,1.8010561398047988,50.78235076010369,63.102212334692666,BMRA
1991-11-21,4.0,4.0,4.0,4.0,4.0,42000,4.9,5.475,4.6,3.1575,2.11625,1.348125,47.4598499815454,0.6035964471268436,0.7931128697775683,-0.18951642265072477,7.22511904491968,4.6,1.9748809550803195,27.126436781609062,47.05475219379537,BMRA
1991-11-22,4.0,4.0,4.0,4.0,4.0,15200,4.55,5.275,4.65,3.1875,2.14875,1.366875,47.45984998154542,0.48697419124289887,0.7318851340706345,-0.24491094282773562,7.187961780642096,4.65,2.112038219357905,13.3333333333332,30.414040291681914,BMRA
1991-11-25,4.5,4.5,4.5,4.5,4.5,26500,4.35,5.125,4.7375,3.2425,2.18625,1.388125,52.54285995171447,0.42993995439658406,0.6714960981358244,-0.2415561437392404,7.123527032537563,4.7375,2.3514729674624366,6.3492063492062165,15.602992154716091,BMRA
1991-11-26,4.5,4.5,4.5,4.5,4.5,9300,4.35,4.925,4.825,3.2975,2.22375,1.409375,52.54285995171447,0.38035541037857,0.6132679605843736,-0.2329125502058036,7.034920813060955,4.825,2.6150791869390453,12.698412698412566,10.793650793650592,BMRA
1991-11-27,4.5,4.5,4.5,4.5,4.5,4100,4.3,4.775,4.9125,3.34,2.26125,1.430625,52.54285995171447,0.3371725863145585,0.5580488857304106,-0.22087629941585207,6.915778562756566,4.9125,2.9092214372434326,19.365079365079232,12.804232804232603,BMRA
1991-11-29,4.5,4.5,4.5,4.5,4.5,6500,4.4,4.65,4.9875,3.39,2.29875,1.451875,52.54285995171447,0.2994974667622472,0.5063386019367779,-0.20684113517453073,6.802196944395951,4.9875,3.1728030556040485,19.682539682539552,17.24867724867705,BMRA
1991-12-02,4.5,4.5,4.5,4.5,4.5,500,4.5,4.525,5.0375,3.44,2.3375,1.473125,52.54285995171448,0.26656684640915707,0.4583842508312538,-0.19181740442209672,6.736948439935738,5.0375,3.338051560064261,19.99999999999987,19.682539682539485,BMRA
1991-12-03,4.5,4.5,4.5,4.5,4.5,5800,4.5,4.425,5.0625,3.49,2.37625,1.494375,52.54285995171447,0.23772870400819812,0.41425314146664266,-0.17652443745844454,6.714203665915894,5.0625,3.410796334084105,21.666666666666533,20.449735449735254,BMRA
1991-12-04,5.0,5.0,5.0,5.0,5.0,4500,4.6,4.475,5.09375,3.55,2.42,1.518125,58.76579638135803,0.2523115986626241,0.38186483290583895,-0.12955323424321485,6.715621989399905,5.09375,3.4718780106000953,34.047619047618916,25.238095238095042,BMRA
1991-12-05,5.0,5.0,5.0,5.0,5.0,8600,4.7,4.5,5.11875,3.6,2.46375,1.541875,58.765796381358015,0.2608615976236406,0.3576641858493993,-0.09680258822575871,6.718505840745701,5.11875,3.5189941592542993,46.428571428571296,34.047619047618845,BMRA
1991-12-06,5.0,5.0,5.0,5.0,5.0,9300,4.8,4.6,5.0375,3.65,2.5075,1.565625,58.76579638135803,0.26458753301903926,0.3390488552833273,-0.07446132226428803,6.4803704030508165,5.0375,3.5946295969491833,60.31746031746019,46.93121693121674,BMRA
1991-12-09,5.0,5.0,5.0,5.0,5.0,13100,4.9,4.7,4.9875,3.7,2.55125,1.589375,58.765796381358015,0.26449147063060163,0.32413737835278217,-0.059645907722180536,6.3611356867816164,4.9875,3.613864313218383,74.60317460317448,60.44973544973525,BMRA
1991-12-10,4.5,4.5,4.5,4.5,4.5,21900,4.9,4.7,4.9125,3.74,2.59,1.610625,49.95506322119935,0.22151602037606466,0.3036131067574387,-0.08209708638137403,6.2189742630453955,4.9125,3.606025736954604,72.2222222222221,69.04761904761885,BMRA
1991-12-11,4.5,4.5,4.5,4.5,4.5,2600,4.8,4.7,4.8125,3.78,2.62875,1.631875,49.95506322119935,0.18532139672506176,0.2799547647509633,-0.09463336802590155,5.906517824352056,4.8125,3.718482175647944,66.66666666666653,71.16402116402095,BMRA
1991-12-12,4.5,4.5,4.5,4.5,4.5,4600,4.7,4.7,4.7375,3.82,2.6675,1.653125,49.95506322119936,0.15485186085347724,0.2549341839714661,-0.10008232311798887,5.692421462739219,4.7375,3.782578537260781,49.999999999999865,62.962962962962756,BMRA
1991-12-13,4.5,4.5,4.5,4.5,4.5,2400,4.6,4.7,4.675,3.86,2.70625,1.674375,49.95506322119936,0.12921502379336403,0.22979035193584568,-0.10057532814248166,5.513152730712011,4.675,3.836847269287989,33.3333333333332,49.999999999999794,BMRA
1991-12-16,4.0,4.0,4.0,4.0,4.0,17200,4.4,4.65,4.5875,3.89,2.74,1.693125,41.571609116906494,0.06777060702212623,0.19738640295310178,-0.12961579593097555,5.3167976072907415,4.5875,3.8582023927092597,16.666666666666533,33.33333333333312,BMRA
1991-12-17,3.75,3.75,3.75,3.75,3.75,16200,4.25,4.575,4.5,3.925,2.77125,1.709375,38.12633904569379,-0.0010849401008901083,0.1576921343423034,-0.1587770744431935,5.189202437604507,4.5,3.810797562395493,-1.3263464400855204e-13,16.66666666666646,BMRA
1991-12-18,3.75,3.75,3.75,3.75,3.75,26100,4.1,4.45,4.4625,3.96,2.8025,1.725625,38.12633904569379,-0.05501922983999652,0.11514986150584341,-0.17016909134583993,5.225307315119607,4.4625,3.699692684880394,-1.3263464400855204e-13,5.5555555555553475,BMRA
1991-12-19,3.75,3.75,3.75,3.75,3.75,3200,3.95,4.325,4.4125,3.9975,2.83375,1.741875,38.12633904569379,-0.09664843997929573,0.07279020120881557,-0.1694386411881113,5.222978253872374,4.4125,3.6020217461276247,-1.3263464400855204e-13,-2.0763637722767374e-13,BMRA
1991-12-20,3.75,3.75,3.75,3.75,3.75,1700,3.8,4.2,4.4,4.035,2.85875,1.758125,38.12633904569379,-0.12816251128525025,0.03259965871000241,-0.16076216999525267,5.242614977317633,4.4,3.557385022682368,-1.3263464400855204e-13,-2.0763637722767374e-13,BMRA
1991-12-23,3.75,3.75,3.75,3.75,3.75,14400,3.75,4.075,4.3875,4.0725,2.8825,1.774375,38.12633904569379,-0.15139248155304674,-0.004198769342607427,-0.1471937122104393,5.260354512504807,4.3875,3.514645487495194,-1.3263464400855204e-13,-2.0763637722767374e-13,BMRA
1991-12-24,3.75,3.75,3.75,3.75,3.75,1300,3.75,4.0,4.35,4.1075,2.9075,1.790625,38.12633904569379,-0.16786733026367884,-0.03693248152682171,-0.13093484873685712,5.263783344124865,4.35,3.436216655875134,-1.3263464400855204e-13,-2.0763637722767374e-13,BMRA
1991-12-26,3.75,3.75,3.75,3.75,3.75,7900,3.75,3.925,4.3125,4.1375,2.9325,1.806875,38.12633904569379,-0.17886195725618315,-0.065318376672694,-0.11354358058348915,5.259534846243787,4.3125,3.3654651537562126,-1.3263464400855204e-13,-2.0763637722767374e-13,BMRA
1991-12-27,3.75,3.75,3.75,3.75,3.75,1300,3.75,3.85,4.275,4.1675,2.9575,1.823125,38.1263390456938,-0.18543766834995568,-0.08934223500814634,-0.09609543334180934,5.2483961166965845,4.275,3.301603883303416,-1.3263464400855204e-13,-2.0763637722767374e-13,BMRA
1991-12-30,3.75,3.75,3.75,3.75,3.75,12100,3.75,3.775,4.2375,4.1975,2.9825,1.839375,38.1263390456938,-0.18847632896929323,-0.10916905380037571,-0.07930727516891752,5.230915824315282,4.2375,3.2440841756847174,-1.3263464400855204e-13,-2.0763637722767374e-13,BMRA
1991-12-31,3.75,3.75,3.75,3.75,3.75,4100,3.75,3.75,4.2,4.2275,3.0075,1.855625,38.12633904569379,-0.18870916758593337,-0.12507707655748723,-0.06363209102844614,5.207472083980495,4.2,3.1925279160195057,-1.3263464400855204e-13,-2.0763637722767374e-13,BMRA
1992-01-02,3.75,3.75,3.75,3.75,3.75,7100,3.75,3.75,4.1625,4.2625,3.0325,1.871875,38.1263390456938,-0.18674105917918782,-0.13740987308182734,-0.04933118609736048,5.1783124826955085,4.1625,3.146687517304491,-1.3263464400855204e-13,-2.0763637722767374e-13,BMRA
1992-01-03,4.5,4.5,4.5,4.5,4.5,13100,3.9,3.825,4.1375,4.3125,3.065,1.891875,60.38302571224232,-0.12324193083567847,-0.13457628463259758,0.011334353796919105,5.092421462739211,4.1375,3.182578537260789,33.3333333333332,11.111111111110903,BMRA
1992-01-06,4.75,4.75,4.75,4.75,4.75,20900,4.1,3.925,4.125,4.365,3.1,1.913125,64.91363401365003,-0.052144415115428444,-0.11808991072916375,0.0659454956137353,5.0401502608861595,4.125,3.2098497391138405,66.66666666666653,33.33333333333312,BMRA
1992-01-07,4.5,4.5,4.5,4.5,4.5,18300,4.25,4.0,4.1,4.4,3.1325,1.9325,57.79567859713476,-0.015790014877449465,-0.0976299315588209,0.08183991668137143,4.94261497731764,4.1,3.2573850226823593,91.66666666666653,63.88888888888868,BMRA
1992-01-08,4.5,4.5,4.5,4.5,4.5,9500,4.4,4.075,4.075,4.43,3.165,1.951875,57.79567859713476,0.012872720521279746,-0.07552940114280077,0.08840212166408051,4.8349342076785335,4.075,3.315065792321467,83.3333333333332,80.55555555555534,BMRA
1992-01-09,4.5,4.5,4.5,4.5,4.5,12700,4.55,4.15,4.075,4.465,3.2,1.97125,57.79567859713477,0.03518258192459989,-0.05338700452932063,0.08856958645392052,4.8349342076785335,4.075,3.315065792321467,74.99999999999987,83.33333333333313,BMRA
1992-01-10,4.75,4.75,4.75,4.75,4.75,25900,4.6,4.25,4.0875,4.505,3.23875,1.991875,62.87946832149686,0.0722038969052683,-0.028268824242402846,0.10047272114767114,4.8824056547792285,4.0875,3.292594345220772,83.3333333333332,80.55555555555536,BMRA
1992-01-13,5.75,5.75,5.75,5.75,5.75,30200,4.8,4.45,4.15,4.565,3.2875,2.0175,75.56075108994622,0.1801584440051629,0.013416629407110303,0.1667418145980526,5.215363787633121,4.15,3.084636212366879,91.66666666666653,83.33333333333313,BMRA
1992-01-14,5.75,5.75,5.75,5.75,5.75,33800,5.05,4.65,4.2125,4.62,3.33625,2.043125,75.56075108994624,0.2626851296930557,0.06327032946429939,0.1994148002287563,5.480125733408718,4.2125,2.9448742665912833,99.99999999999987,91.66666666666646,BMRA
1992-01-15,6.0,6.0,6.0,6.0,6.0,54200,5.35,4.875,4.3125,4.67,3.3875,2.07,77.76331453464212,0.3442922466315119,0.11947471289774189,0.22481753373377003,5.794685885778166,4.3125,2.830314114221834,99.99999999999987,97.22222222222202,BMRA
1992-01-16,6.0,6.0,6.0,6.0,6.0,72300,5.65,5.1,4.425,4.71,3.4375,2.09625,77.76331453464212,0.4043058881458981,0.17644094794737314,0.22786494019852493,6.053649747490234,4.425,2.7963502525097654,99.99999999999987,99.99999999999982,BMRA
1992-01-17,6.0,6.0,6.0,6.0,6.0,46800,5.9,5.25,4.5375,4.7425,3.4875,2.1225,77.76331453464212,0.44671764844183137,0.2304962880462648,0.21622136039556658,6.2715343133859855,4.5375,2.8034656866140137,99.99999999999987,99.99999999999982,BMRA
1992-01-20,5.25,5.25,5.25,5.25,5.25,35900,5.8,5.3,4.6125,4.7575,3.52875,2.14375,58.13261632225765,0.41502637632677253,0.26740230570236634,0.1476240706244062,6.333509877949574,4.6125,2.891490122050426,88.88888888888876,96.29629629629609,BMRA
1992-01-21,5.0,5.0,5.0,5.0,5.0,17300,5.65,5.35,4.675,4.725,3.5675,2.16375,53.30235314330606,0.3655243668197974,0.28702671792585255,0.07849764889394484,6.356517172080023,4.675,2.993482827919976,74.07407407407395,87.65432098765412,BMRA
1992-01-22,5.0,5.0,5.0,5.0,5.0,9400,5.45,5.4,4.7375,4.705,3.60625,2.18375,53.30235314330607,0.32257522128789606,0.29413641859826123,0.028438802689634834,6.369025359900975,4.7375,3.105974640099024,51.85185185185173,71.60493827160474,BMRA
1992-01-23,5.75,5.75,5.75,5.75,5.75,69800,5.4,5.525,4.8375,4.7,3.6525,2.20875,63.77487806020614,0.3450785947738666,0.3043248538333823,0.040753740940484284,6.459805458290756,4.8375,3.2151945417092445,57.40740740740728,61.111111111110915,BMRA
1992-01-24,6.0,6.0,6.0,6.0,6.0,22100,5.4,5.65,4.95,4.69,3.70125,2.235,66.47387961398306,0.3787199432910926,0.31920387172492437,0.05951607156616823,6.567096162879622,4.95,3.3329038371203787,72.2222222222221,60.49382716049363,BMRA
1992-01-27,5.75,5.75,5.75,5.75,5.75,8800,5.5,5.65,5.05,4.685,3.7475,2.26,61.5363501982058,0.38081820844514613,0.33152673906896873,0.0492914693761774,6.604027026792007,5.05,3.4959729732079925,88.88888888888876,72.83950617283931,BMRA
1992-01-28,5.5,5.5,5.5,5.5,5.5,15000,5.6,5.625,5.1375,4.68,3.79125,2.284375,56.97855521612419,0.358179319794389,0.3368572552140528,0.021322064580336197,6.582102021319364,5.1375,3.6928979786806364,83.3333333333332,81.48148148148128,BMRA
1992-01-29,5.75,5.75,5.75,5.75,5.75,5300,5.75,5.6,5.2375,4.68,3.83625,2.31,60.15662788006202,0.3563035031045434,0.3407465047921509,0.01555699831239249,6.555405535309724,5.2375,3.919594464690275,76.66666666666653,82.96296296296275,BMRA
1992-01-30,5.5,5.5,5.5,5.5,5.5,5100,5.7,5.55,5.325,4.68,3.87125,2.334375,55.72357902457554,0.3308303874289713,0.338763281319515,-0.00793289389054369,6.455265455545727,5.325,4.194734544454273,65.55555555555542,75.18518518518498,BMRA
1992-01-31,5.25,5.25,5.25,5.25,5.25,14600,5.55,5.475,5.3625,4.695,3.89875,2.3575,51.62648199650066,0.2871596513591763,0.32844255532744726,-0.041282903968270945,6.428743405606808,5.3625,4.296256594393192,51.666666666666536,64.62962962962942,BMRA
1992-02-03,5.25,5.25,5.25,5.25,5.25,4900,5.45,5.475,5.3875,4.705,3.92125,2.380625,51.62648199650065,0.24967221254256522,0.31268848677047084,-0.06301627422790562,6.417973192276241,5.3875,4.357026807723759,33.3333333333332,50.18518518518497,BMRA
1992-02-04,5.5,5.5,5.5,5.5,5.5,3700,5.45,5.525,5.4375,4.735,3.94625,2.405,55.42728775109222,0.23739946460883754,0.29763068233814416,-0.06023121772930662,6.384534846243787,5.4375,4.490465153756213,33.3333333333332,39.44444444444424,BMRA
1992-02-05,5.75,5.75,5.75,5.75,5.75,17300,5.45,5.6,5.5,4.77,3.97875,2.430625,58.90461629240071,0.2450216767449902,0.2871088812195134,-0.04208720447452319,6.351469318296317,5.5,4.648530681703683,49.999999999999865,38.88888888888868,BMRA
1992-02-06,5.75,5.75,5.75,5.75,5.75,11700,5.5,5.6,5.5625,4.795,4.01875,2.45625,58.90461629240071,0.24820122554972546,0.2793273500855558,-0.031126124535830357,6.28490916383999,5.5625,4.84009083616001,66.66666666666653,49.999999999999794,BMRA
1992-02-07,5.75,5.75,5.75,5.75,5.75,8100,5.6,5.575,5.6125,4.82,4.05875,2.481875,58.9046162924007,0.24786382104574578,0.27303464427759383,-0.02517082323184805,6.23449276523125,5.6125,4.990507234768749,74.99999999999987,63.88888888888869,BMRA
1992-02-10,5.75,5.75,5.75,5.75,5.75,11500,5.7,5.575,5.6125,4.845,4.0925,2.5075,58.9046162924007,0.24477481385834654,0.2673826781937444,-0.022607864335397854,6.23449276523125,5.6125,4.990507234768749,74.99999999999987,72.22222222222202,BMRA
1992-02-11,5.5,5.5,5.5,5.5,5.5,25200,5.7,5.575,5.6,4.865,4.1275,2.531875,53.31053890879798,0.21962217502083003,0.2578305775591615,-0.038208402538331465,6.220483682299558,5.6,4.979516317700441,61.11111111111098,70.37037037037017,BMRA
1992-02-12,5.5,5.5,5.5,5.5,5.5,7700,5.65,5.55,5.575,4.885,4.1625,2.55625,53.310538908797966,0.1974128747917696,0.24574703700568312,-0.04833416221391351,6.16871710435189,5.575,4.9812828956481106,47.22222222222209,61.11111111111091,BMRA
1992-02-13,5.5,5.5,5.5,5.5,5.5,5600,5.6,5.55,5.55,4.905,4.1975,2.580625,53.31053890879798,0.17776270652351034,0.23215017090924855,-0.054387464385738216,6.111248608016101,5.55,4.988751391983898,38.888888888888765,49.07407407407387,BMRA
1992-02-14,5.0,5.0,5.0,5.0,5.0,16000,5.45,5.525,5.5,4.905,4.2275,2.6025,43.08874673610273,0.12045544982873757,0.20981122669314636,-0.08935577686440879,6.070087712549571,5.5,4.929912287450429,27.777777777777647,37.962962962962756,BMRA
1992-02-18,5.0,5.0,5.0,5.0,5.0,10600,5.3,5.5,5.4875,4.905,4.2525,2.624375,43.08874673610273,0.07418389031199268,0.18268575941691562,-0.10850186910492293,6.089060470775808,5.4875,4.885939529224192,16.666666666666536,27.777777777777573,BMRA
1992-02-19,5.0,5.0,5.0,5.0,5.0,5600,5.2,5.45,5.4875,4.905,4.2775,2.64625,43.08874673610272,0.03708584350756894,0.15356577623504628,-0.11647993272747734,6.089060470775808,5.4875,4.885939529224192,-1.3026616822268503e-13,14.814814814814609,BMRA
1992-02-20,5.25,5.25,5.25,5.25,5.25,5700,5.15,5.4,5.5,4.91,4.305,2.669375,49.174566921214705,0.02754081146982923,0.12836078328200287,-0.10081997181217364,6.070087712549571,5.5,4.929912287450429,11.111111111110981,9.259259259259053,BMRA
1992-02-21,5.25,5.25,5.25,5.25,5.25,22100,5.1,5.35,5.475,4.925,4.3325,2.691875,49.17456692121471,0.01974865461439368,0.10663835754848103,-0.08688970293408735,6.042890834580032,5.475,4.907109165419968,22.222222222222097,11.111111111110906,BMRA
1992-02-24,4.75,4.75,4.75,4.75,4.75,9400,5.05,5.25,5.4125,4.93,4.355,2.711875,39.40146011195212,-0.02646740736196662,0.0800172045663915,-0.10648461192835812,6.0098901572674395,5.4125,4.81510984273256,22.222222222222097,18.518518518518317,BMRA
1992-02-25,4.75,4.75,4.75,4.75,4.75,9500,5.0,5.15,5.3625,4.935,4.3775,2.731875,39.40146011195211,-0.06237494985214109,0.051538773682684974,-0.11391372353482607,6.004274882649678,5.3625,4.720725117350321,11.111111111110985,18.518518518518317,BMRA
1992-02-26,4.875,4.875,4.875,4.875,4.875,7300,4.975,5.0875,5.33125,4.9425,4.40125,2.7525,42.70312084206246,-0.07982530422646938,0.0252659581008541,-0.10509126232732349,6.003350252938512,5.33125,4.6591497470614875,4.166666666666539,12.4999999999998,BMRA
1992-02-27,5.125,5.125,5.125,5.125,5.125,17800,4.95,5.05,5.3,4.965,4.4275,2.774375,48.720764974063144,-0.07264452427215229,0.005683861626252819,-0.0783283858984051,5.949037749287359,5.3,4.650962250712641,16.66666666666654,10.648148148147946,BMRA
1992-02-28,5.0,5.0,5.0,5.0,5.0,10600,4.9,5.0,5.275,4.99,4.4575,2.79625,46.1129707270311,-0.07616220921652239,-0.010685352542302223,-0.06547685667422017,5.929790042685435,5.275,4.620209957314565,24.999999999999872,15.277777777777574,BMRA
1992-03-02,5.25,5.25,5.25,5.25,5.25,6100,5.0,5.025,5.275,5.02,4.49,2.819375,51.68318844788205,-0.058107264837136796,-0.02016973500126914,-0.03793752983586766,5.929790042685435,5.275,4.620209957314565,43.05555555555543,28.240740740740538,BMRA
1992-03-03,5.0,5.0,5.0,5.0,5.0,4800,5.05,5.025,5.2625,5.045,4.52125,2.84125,46.506132735102575,-0.06324248203463068,-0.028784284407941445,-0.03445819762668923,5.928176347784714,5.2625,4.596823652215287,41.66666666666654,36.57407407407387,BMRA
1992-03-04,5.0,5.0,5.0,5.0,5.0,15200,5.075,5.025,5.2375,5.07,4.5525,2.863125,46.506132735102575,-0.06654508830577743,-0.03633644518750864,-0.03020864311826879,5.903176347784724,5.2375,4.571823652215276,44.44444444444432,43.05555555555535,BMRA
1992-03-05,5.0,5.0,5.0,5.0,5.0,11100,5.05,5.0,5.2,5.095,4.58375,2.885,46.50613273510258,-0.06837425175689482,-0.04274400650138588,-0.025630245255508943,5.829483915600704,5.2,4.570516084399296,38.888888888888765,41.666666666666465,BMRA
1992-03-06,4.75,4.75,4.75,4.75,4.75,18400,5.0,4.95,5.15,5.115,4.61125,2.905625,41.33478995784444,-0.08897118321566921,-0.05198944184424255,-0.036981741371426666,5.755185921845493,5.15,4.544814078154507,27.777777777777658,37.03703703703684,BMRA
1992-03-09,4.75,4.75,4.75,4.75,4.75,7800,4.9,4.95,5.1,5.135,4.63625,2.92625,41.33478995784445,-0.10409446360968655,-0.06241044619733135,-0.0416840174123552,5.662361093960109,5.1,4.5376389060398905,16.666666666666547,27.777777777777583,BMRA
1992-03-10,4.75,4.75,4.75,4.75,4.75,16800,4.85,4.95,5.05,5.155,4.66125,2.946875,41.33478995784445,-0.11475692587155528,-0.07287974213217613,-0.041877183739379154,5.546235831031984,5.05,4.553764168968016,-1.2079226507921703e-13,14.81481481481462,BMRA
1992-03-11,4.75,4.75,4.75,4.75,4.75,30700,4.8,4.9375,5.0125,5.175,4.68625,2.9675,41.33478995784445,-0.12180293561095112,-0.08266438082793112,-0.03913855478302,5.47953854230672,5.0125,4.54546145769328,-1.2079226507921703e-13,5.555555555555361,BMRA
1992-03-12,4.75,4.75,4.75,4.75,4.75,7100,4.75,4.9,4.975,5.195,4.71125,2.988125,41.33478995784445,-0.12593524596961192,-0.09131855385626728,-0.034616692113344644,5.39778836313222,4.975,4.55221163686778,-1.2079226507921703e-13,-1.9539925233402755e-13,BMRA
1992-03-13,4.75,4.75,4.75,4.75,4.75,500,4.75,4.875,4.9375,5.215,4.73875,3.00875,41.33478995784445,-0.12773765156719907,-0.09860237339845364,-0.029135278168745435,5.295445526581905,4.9375,4.579554473418095,-1.2079226507921703e-13,-1.9539925233402755e-13,BMRA
1992-03-16,4.75,4.75,4.75,4.75,4.75,5800,4.75,4.825,4.925,5.22,4.76625,3.029375,41.33478995784445,-0.1276940929719501,-0.10442071731315293,-0.023273375658797182,5.290718470958203,4.925,4.5592815290417965,-1.2079226507921703e-13,-1.9539925233402755e-13,BMRA
1992-03-17,4.75,4.75,4.75,4.75,4.75,5000,4.75,4.8,4.9125,5.22,4.7925,3.05,41.33478995784445,-0.12620476252869928,-0.1087775263562622,-0.017427236172437077,5.284151718682985,4.9125,4.540848281317015,-1.2079226507921703e-13,-1.9539925233402755e-13,BMRA
1992-03-18,4.5,4.5,4.5,4.5,4.5,19500,4.7,4.75,4.8875,5.22,4.81,3.069375,34.4120089594455,-0.14354269722383073,-0.1157305605297759,-0.02781213669405483,5.2975304866714055,4.8875,4.477469513328595,-1.2079226507921703e-13,-1.9539925233402755e-13,BMRA
1992-03-19,4.75,4.75,4.75,4.75,4.75,9100,4.7,4.725,4.8625,5.225,4.8275,3.09,44.43409121544355,-0.13554771503655427,-0.11969399143113157,-0.015853723605422698,5.240818648760555,4.8625,4.484181351239445,11.111111111110992,3.7037037037035088,BMRA
1992-03-20,4.75,4.75,4.75,4.75,4.75,4100,4.7,4.725,4.8375,5.23,4.8475,3.110625,44.43409121544355,-0.127739136798243,-0.12130302050455385,-0.006436116293689148,5.173840601176817,4.8375,4.501159398823184,27.777777777777658,12.962962962962768,BMRA
1992-03-23,5.0,5.0,5.0,5.0,5.0,10200,4.75,4.75,4.85,5.235,4.87,3.1325,52.798885325454314,-0.10022256824346076,-0.11708693005233524,0.016864361808874476,5.190954542424658,4.85,4.509045457575342,61.11111111111099,33.33333333333314,BMRA
