Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-15,13.079999923706055,13.350000381469727,12.170000076293945,13.239999771118164,13.239999771118164,814900,13.489999771118164,13.988999843597412,15.101499891281128,16.42920000076294,14.634600048065186,13.517750010490417,32.63651262210627,-0.96385649036446,-0.7588159854399457,-0.2050405049245143,17.726443973970163,15.101499891281128,12.476555808592092,13.311300411027474,11.050859607366272,NBIX
2014-04-16,13.369999885559082,13.890000343322754,13.289999961853027,13.84000015258789,13.84000015258789,840600,13.351999855041504,13.83199987411499,14.921999883651733,16.362199993133544,14.685900049209595,13.519100012779235,39.154630610895474,-0.9194285102887534,-0.7909384904097072,-0.12849001987904618,17.370539021368657,14.921999883651733,12.473460745934807,24.648457720392116,15.235176241619913,NBIX
2014-04-17,13.75,13.960000038146973,13.350000381469727,13.449999809265137,13.449999809265137,485600,13.327999877929688,13.698999881744385,14.732999897003173,16.29979999542236,14.733500051498414,13.518650012016296,36.67083100806255,-0.905253584508305,-0.8138015092294267,-0.09145207527887822,17.017829056505562,14.732999897003173,12.448170737500785,31.162792382550872,23.040850171323452,NBIX
2014-04-21,13.539999961853027,14.1899995803833,13.279999732971191,14.170000076293945,14.170000076293945,465500,13.545999908447266,13.686999893188476,14.617999935150147,16.260799980163576,14.785900049209594,13.520950012207031,43.76341828045956,-0.826395674524079,-0.8163203422883571,-0.010075332235721879,16.769163501304593,14.617999935150147,12.4668363689957,38.37209835296715,31.39444948530334,NBIX
2014-04-22,14.25,15.140000343322754,14.1899995803833,14.800000190734863,14.800000190734863,846500,13.9,13.776999950408936,14.553999948501588,16.217799968719483,14.841700048446656,13.524950013160705,49.131761253846335,-0.7049383778058331,-0.7940439493918523,0.08910557158601917,16.601011604669015,14.553999948501588,12.506988292334162,46.44954101549229,38.66147725033673,NBIX
2014-04-23,14.699999809265137,14.890000343322754,13.729999542236328,13.779999732971191,13.779999732971191,655100,14.007999992370605,13.748999881744385,14.43799991607666,16.161399955749513,14.884500045776367,13.523650012016297,42.12101028547307,-0.6831135991979753,-0.7718578793530769,0.08874428015510161,16.381765459905363,14.43799991607666,12.494234372247954,50.61279895812999,45.14481277552977,NBIX
2014-04-24,13.890000343322754,14.199999809265137,13.039999961853027,13.789999961853027,13.789999961853027,454700,13.997999954223634,13.674999904632568,14.35249991416931,16.09899995803833,14.925800046920777,13.52225001335144,42.208079292791986,-0.6574319042616672,-0.748972684334795,0.09154078007312783,16.251814380116237,14.35249991416931,12.453185448222387,53.29073550102411,50.11769182488209,NBIX
2014-04-25,13.710000038146973,14.010000228881836,12.960000038146973,13.270000457763672,13.270000457763672,731300,13.96200008392334,13.644999980926514,14.215999937057495,16.019999980926514,14.96030005455017,13.51810001373291,38.92870992515131,-0.6713002586490475,-0.7334381991976455,0.062137940548598,16.011654740634835,14.215999937057495,12.420345133480154,44.61323569975847,49.50559005297081,NBIX
2014-04-28,13.369999885559082,13.789999961853027,12.770000457763672,13.300000190734863,13.300000190734863,666500,13.788000106811523,13.667000007629394,14.11899995803833,15.93939998626709,14.994200057983399,13.513650016784668,39.22209607454026,-0.6721224919787918,-0.7211750577538748,0.04905256577508299,15.892368550551723,14.11899995803833,12.345631365524937,43.20987693963258,47.03794938013834,NBIX
2014-04-29,13.390000343322754,14.039999961853027,13.25,13.84000015258789,13.84000015258789,379300,13.59600009918213,13.748000049591065,14.005999946594239,15.881399993896485,15.034200057983398,13.510450019836426,44.399829202330594,-0.6220302562690456,-0.701346097456909,0.07931584118786339,15.530616553262485,14.005999946594239,12.481383339925992,43.771046257695566,43.86471963236216,NBIX
2014-04-30,13.75,14.079999923706055,13.260000228881836,14.020000457763672,14.020000457763672,496500,13.644000244140624,13.826000118255616,13.907499980926513,15.815999984741211,15.076700057983398,13.506600022315979,46.04970762239104,-0.561336540057713,-0.6733441859770698,0.11200764591935675,15.131605763325625,13.907499980926513,12.6833941985274,52.188553918396906,46.38982570524164,NBIX
2014-05-01,14.069999694824219,14.270000457763672,12.949999809265137,13.359999656677246,13.359999656677246,1121500,13.558000183105468,13.77800006866455,13.80499997138977,15.751399974822998,15.11450005531311,13.501250019073487,41.21981217611632,-0.56003712214339,-0.6506827732103339,0.09064565106694389,14.836920564233749,13.80499997138977,12.773079378545793,52.8619485373409,49.60718290447775,NBIX
2014-05-02,13.359999656677246,13.710000038146973,13.029999732971191,13.130000114440918,13.130000114440918,444800,13.530000114440918,13.74600009918213,13.722499990463257,15.661999969482421,15.1482000541687,13.494950017929078,39.65876084074163,-0.5709844120795857,-0.6347431009841842,0.06375868890459846,14.691331852492677,13.722499990463257,12.753668128433837,44.89337419040706,49.981292215381586,NBIX
2014-05-05,12.960000038146973,13.699999809265137,12.800000190734863,13.619999885559082,13.619999885559082,468400,13.594000053405761,13.691000080108642,13.68899998664856,15.568599948883056,15.18660005569458,13.490700016021728,44.48261089102105,-0.5339661029423421,-0.6145877013758158,0.0806215984334736,14.62272167251473,13.68899998664856,12.755278300782388,40.40403034931766,46.053117692355166,NBIX
2014-05-06,13.529999732971191,13.829999923706055,13.319999694824219,13.34000015258789,13.34000015258789,550200,13.494000053405761,13.545000076293945,13.66100001335144,15.478599948883057,15.224400053024292,13.484650015830994,42.39687257260281,-0.5212142314286137,-0.5959130073863753,0.07469877595776164,14.601295818160851,13.66100001335144,12.72070420854203,35.06512996921288,40.12084483631249,NBIX
2014-05-07,13.300000190734863,13.430000305175781,12.850000381469727,13.329999923706055,13.329999923706055,624900,13.355999946594238,13.500000095367431,13.624499988555907,15.384199962615966,15.263800048828125,13.479700016975404,42.32054914768313,-0.506081424638591,-0.5779466908368185,0.07186526619822753,14.556647584342706,13.624499988555907,12.69235239276911,32.166943265382116,35.87870119463751,NBIX
2014-05-08,13.25,13.989999771118164,12.800000190734863,13.140000343322754,13.140000343322754,576900,13.31200008392334,13.435000133514404,13.555000019073486,15.279199981689453,15.300100049972535,13.475400018692017,40.81708391987929,-0.5036145889830959,-0.563080270466074,0.05946568148297815,14.410885631242408,13.555000019073486,12.699114406904563,21.097034019080144,29.443035751225008,NBIX
2014-05-09,13.050000190734863,13.869999885559082,13.0,13.84000015258789,13.84000015258789,730400,13.454000091552734,13.492000102996826,13.56850004196167,15.2,15.3457000541687,13.475400018692017,48.12849062092591,-0.4401022447648124,-0.5384846653258217,0.09838242056100932,14.433376446895833,13.56850004196167,12.703623637027507,28.129383163154046,27.13112014920539,NBIX
2014-05-12,13.920000076293945,14.619999885559082,13.920000076293945,14.470000267028809,14.470000267028809,505700,13.62400016784668,13.609000110626221,13.638000059127808,15.136800022125245,15.396500053405761,13.47775002002716,53.67531536082451,-0.3350700315356594,-0.49780173856778925,0.16273170703212986,14.556424930480684,13.638000059127808,12.719575187774932,46.982717825505745,32.0697116692466,NBIX
2014-05-13,14.220000267028809,14.699999809265137,13.970000267028809,14.010000228881836,14.010000228881836,471800,13.75800018310547,13.626000118255615,13.68700008392334,15.083600025177002,15.445700054168702,13.478250021934508,49.51210043561474,-0.2856565338261312,-0.45537269761945764,0.16971616379332644,14.57449328420026,13.68700008392334,12.799506883646421,63.19501919921304,46.102373395957564,NBIX
2014-05-14,13.9399995803833,14.1899995803833,13.6899995803833,13.859999656677246,13.859999656677246,424600,13.864000129699708,13.610000038146973,13.718000078201294,15.004400024414062,15.492100048065186,13.478250021934508,48.199252982777345,-0.25565276749081356,-0.41542871159372885,0.1597759441029153,14.583923918075165,13.718000078201294,12.852076238327424,66.97135012558543,59.04969571676802,NBIX
2014-05-15,13.729999542236328,13.880000114440918,13.199999809265137,13.420000076293945,13.420000076293945,529600,13.920000076293945,13.616000080108643,13.697000074386597,14.916000022888184,15.535100049972534,13.476200022697448,44.474020849185045,-0.2643318029282984,-0.38520932986064277,0.12087752693234438,14.570409538737813,13.697000074386597,12.823590610035382,51.468041275828845,60.54480353354239,NBIX
2014-05-16,13.399999618530273,13.5600004196167,12.84000015258789,13.170000076293945,13.170000076293945,741600,13.786000061035157,13.620000076293945,13.683000087738037,14.839000015258788,15.570100049972535,13.472100024223328,42.465741269884575,-0.2880623087220169,-0.3657799256329176,0.07771761691090073,14.580443159647096,13.683000087738037,12.785557015828978,36.54303051079057,51.660807304068236,NBIX
2014-05-19,13.050000190734863,13.390000343322754,13.010000228881836,13.350000381469727,13.350000381469727,854200,13.56200008392334,13.593000125885009,13.642000102996827,14.756000022888184,15.607200050354004,13.465700025558471,44.41207000696954,-0.2890128252845887,-0.35042650556325183,0.06141368027866312,14.521445402845957,13.642000102996827,12.762554803147696,27.36660479883814,38.4592255284858,NBIX
2014-05-20,13.270000457763672,13.380000114440918,12.6899995803833,12.899999618530273,12.899999618530273,705200,13.339999961853028,13.549000072479249,13.547000074386597,14.661800003051757,15.639900045394898,13.456300024986268,40.70475483668951,-0.3223614353013229,-0.34481349151086604,0.02245205620954316,14.308080961567754,13.547000074386597,12.78591918720544,19.622942756968246,27.844192688865604,NBIX
2014-05-21,13.050000190734863,13.239999771118164,12.720000267028809,12.880000114440918,12.880000114440918,411900,13.144000053405762,13.504000091552735,13.502000093460083,14.570200023651124,15.674600048065185,13.446700024604798,40.542774380629936,-0.34641103110729965,-0.34513299943015274,-0.001278031677146907,14.307769381055653,13.502000093460083,12.696230805864513,16.28263599527416,21.090727850360135,NBIX
2014-05-22,12.9399995803833,13.199999809265137,12.800000190734863,12.979999542236328,12.979999542236328,527500,13.055999946594238,13.488000011444091,13.461500072479248,14.475799999237061,15.711100044250488,13.43825002193451,41.79009284673516,-0.3533284406342041,-0.346772087670963,-0.0065563529632410855,14.28649175018949,13.461500072479248,12.636508394769006,11.442793623319824,15.782790791854028,NBIX
2014-05-23,13.0,13.119999885559082,12.899999618530273,13.029999732971191,13.029999732971191,339600,13.027999877929688,13.406999969482422,13.449500036239623,14.395799980163574,15.747100038528442,13.4307000207901,42.4402975124332,-0.3507329093429945,-0.34756425200536933,-0.003168657337625169,14.29207902537011,13.449500036239623,12.606921047109136,13.598682506198827,13.774704041597554,NBIX
2014-05-27,13.199999809265137,13.430000305175781,13.069999694824219,13.430000305175781,13.430000305175781,363200,13.043999862670898,13.30299997329712,13.45600004196167,14.324599990844726,15.788000040054321,13.4257000207901,47.49321532548509,-0.31279353964446877,-0.3406101095331892,0.027816569888720444,14.295866912226115,13.45600004196167,12.616133171697223,22.71974599053532,15.920407373351274,NBIX
2014-05-28,13.390000343322754,13.579999923706055,13.220000267028809,13.239999771118164,13.239999771118164,242400,13.111999893188477,13.225999927520752,13.426000022888184,14.246199989318848,15.824900035858155,13.419550018310547,45.452149492596966,-0.294661101262534,-0.3314203078790582,0.03675920661652421,14.251600629476313,13.426000022888184,12.600399416300055,27.031523756293325,21.116650751009107,NBIX
2014-05-29,13.34000015258789,13.6899995803833,13.329999923706055,13.670000076293945,13.670000076293945,393500,13.269999885559082,13.206999969482421,13.408500003814698,14.169199981689452,15.865100040435792,13.416650018692017,50.623935397669015,-0.24279479498046896,-0.31369520529934036,0.0709004103188714,14.196999376556535,13.408500003814698,12.62000063107286,37.64512691458395,29.13213222047081,NBIX
2014-05-30,13.720000267028809,14.239999771118164,13.600000381469727,13.890000343322754,13.890000343322754,560900,13.452000045776368,13.253999996185303,13.435000038146972,14.098399982452392,15.9064000415802,13.412650022506714,53.0752764955279,-0.18184202892834378,-0.28732457002514106,0.10548254109679728,14.25036517855392,13.435000038146972,12.619634897740024,45.27365072496631,36.65010046528115,NBIX
2014-06-02,13.989999771118164,14.069999694824219,13.640000343322754,13.90999984741211,13.90999984741211,524200,13.628000068664551,13.32799997329712,13.474000024795533,14.031999988555908,15.860400037765503,13.409200019836426,53.302244158753055,-0.13041933692107932,-0.2559435234043287,0.12552418648324937,14.301802108282047,13.474000024795533,12.646197941309019,56.38476183607742,46.43451315854251,NBIX
2014-06-03,13.84000015258789,14.119999885559082,13.699999809265137,13.9399995803833,13.9399995803833,394800,13.729999923706055,13.386999893188477,13.490000009536743,13.981399993896485,15.819000034332275,13.406900019645692,53.66428782321184,-0.08625150167072171,-0.22200511905760728,0.13575361738688557,14.34052938390938,13.490000009536743,12.639470635164106,67.01439961636359,56.22427072580239,NBIX
2014-06-04,13.869999885559082,14.180000305175781,13.800000190734863,14.130000114440918,14.130000114440918,278600,13.907999992370605,13.50999994277954,13.529500007629395,13.942399997711181,15.777400026321411,13.405500020980835,55.99143711230601,-0.03550741148797343,-0.1847055775436805,0.14919816605570707,14.420891758046666,13.529500007629395,12.638108257212123,78.08164132749731,67.16026759331272,NBIX
2014-06-05,14.15999984741211,15.079999923706055,13.989999771118164,14.800000190734863,14.800000190734863,816800,14.134000015258788,13.701999950408936,13.603000020980835,13.916399993896484,15.733900032043458,13.408800020217896,63.04060657248891,0.05810129672410014,-0.13614420269012437,0.1942454994142245,14.645997782828168,13.603000020980835,12.560002259133501,87.27764396009262,77.45789496798447,NBIX
2014-06-06,14.920000076293945,15.25,14.729999542236328,14.930000305175781,14.930000305175781,341800,14.342000007629395,13.89700002670288,13.692500019073487,13.905,15.696700038909912,13.411050024032592,64.23757125291993,0.1411497091906817,-0.08068542031396314,0.22183512950464485,14.860881610477788,13.692500019073487,12.524118427669185,89.56259816118687,84.97396114959223,NBIX
2014-06-09,14.970000267028809,15.850000381469727,14.9399995803833,15.380000114440918,15.380000114440918,618200,14.636000061035157,14.132000064849853,13.769500017166138,13.892600002288818,15.656600046157838,13.413050026893616,68.09001557895422,0.24050500620199422,-0.01644733501077167,0.2569523412127659,15.150289501773791,13.769500017166138,12.388710532558484,86.97037441756805,87.9368721796158,NBIX
2014-06-10,15.350000381469727,15.550000190734863,15.130000114440918,15.5,15.5,358500,14.948000144958495,14.339000034332276,13.821000003814698,13.897800006866454,15.620000047683716,13.415550026893616,69.04755681624093,0.32517931802238387,0.05187799559585944,0.27330132242652444,15.369146161129944,13.821000003814698,12.272853846499451,87.14815705456448,87.89370987777308,NBIX
2014-06-11,15.350000381469727,15.630000114440918,15.229999542236328,15.4399995803833,15.4399995803833,408700,15.210000038146973,14.559000015258789,13.892499971389771,13.884599990844727,15.57850004196167,13.417750024795533,67.94962319086565,0.3830274853421862,0.1181078935451248,0.2649195917970614,15.593498281714542,13.892499971389771,12.191501661065,86.83393627285282,86.98415591499507,NBIX
2014-06-12,15.390000343322754,15.520000457763672,15.0,15.1899995803833,15.1899995803833,413700,15.28799991607666,14.710999965667725,13.958999967575073,13.868599987030029,15.5339000415802,13.417250022888183,63.42425860791079,0.40404211802474244,0.17529473844104831,0.22874737958369412,15.751260006390215,13.958999967575073,12.166739928759931,84.33410949819144,86.10540094186952,NBIX
2014-06-13,15.260000228881836,15.34000015258789,14.699999809265137,14.970000267028809,14.970000267028809,362000,15.295999908447266,14.81899995803833,14.036499977111816,13.859799995422364,15.490000038146972,13.419900026321411,59.6588884336266,0.3983523024739668,0.21990625124763202,0.17844605122633478,15.862558898767892,14.036499977111816,12.21044105545574,77.50992544747427,82.89265707283946,NBIX
2014-06-16,14.920000076293945,15.210000038146973,14.6899995803833,14.989999771118164,14.989999771118164,220400,15.217999839782715,14.926999950408936,14.127499961853028,13.863999996185303,15.449900035858155,13.422850027084351,59.892001092729444,0.390950244434487,0.254115049885003,0.136835194549484,15.953160158132341,14.127499961853028,12.301839765573714,71.0909277204852,77.64498755538358,NBIX
2014-06-17,15.010000228881836,15.229999542236328,14.8100004196167,15.0,15.0,336600,15.117999839782716,15.032999992370605,14.209999942779541,13.878199996948242,15.408400039672852,13.422950029373169,60.01641676945647,0.38149337682792606,0.2795907152735876,0.10190266155433847,16.03678956084758,14.209999942779541,12.3832103247115,67.30517271533837,71.96867529443256,NBIX
2014-06-18,15.010000228881836,15.25,14.710000038146973,15.220000267028809,15.220000267028809,262400,15.073999977111816,15.142000007629395,14.325999975204468,13.904600009918212,15.379600038528443,13.426200032234192,62.753732075843125,0.3872865260521152,0.3011298774292931,0.08615664862282213,16.099171213320222,14.325999975204468,12.552828737088712,68.5233952055952,68.9731652138062,NBIX
2014-06-19,15.270000457763672,15.270000457763672,14.869999885559082,15.109999656677246,15.109999656677246,186200,15.057999992370606,15.172999954223632,14.437499952316283,13.925599994659423,15.357100028991699,13.423550028800964,60.52263973121289,0.3786368190509748,0.31663126575362943,0.06200555329734536,16.110567566234376,14.437499952316283,12.76443233839819,68.26187735301905,68.0301484246508,NBIX
2014-06-20,15.210000038146973,15.350000381469727,14.970000267028809,15.1899995803833,15.1899995803833,851100,15.101999855041504,15.198999881744385,14.547999954223632,13.938799991607667,15.330900030136108,13.417150030136108,61.59213127900989,0.3739267938722044,0.3280903713773444,0.045836422494859974,16.109634958962904,14.547999954223632,12.986364949484361,69.27269876374741,68.68599044078717,NBIX
2014-06-23,15.1899995803833,15.319999694824219,14.800000190734863,14.920000076293945,14.920000076293945,425200,15.08799991607666,15.152999877929688,14.642499971389771,13.96579999923706,15.308100023269652,13.408950033187866,56.07102827815959,0.3444369072221978,0.3313596785463151,0.01307722867588268,16.045993740121514,14.642499971389771,13.239006202658029,63.484079017749515,67.00621837817194,NBIX
2014-06-24,14.949999809265137,15.170000076293945,14.8100004196167,14.869999885559082,14.869999885559082,467700,15.061999893188476,15.089999866485595,14.714499950408936,14.001599998474122,15.28560001373291,13.402750029563904,55.08625279979212,0.3134184690506405,0.32777143664718017,-0.014352967596539645,16.00499556257872,14.714499950408936,13.424004338239149,57.082750250595176,63.27984267736397,NBIX
2014-06-25,14.819999694824219,14.989999771118164,14.5600004196167,14.819999694824219,14.819999694824219,602900,14.981999778747559,15.027999877929688,14.793499946594238,14.037399997711182,15.262900009155274,13.393350024223327,54.063692118019254,0.28155593425304204,0.3185283361683525,-0.03697240191531048,15.892504410147046,14.793499946594238,13.69449548304143,40.70031247684039,53.75571391506163,NBIX
2014-06-26,14.819999694824219,14.949999809265137,14.359999656677246,14.859999656677246,14.859999656677246,478000,14.931999778747558,14.994999885559082,14.852999925613403,14.069799995422363,15.249499998092652,13.408950023651123,54.786768221993896,0.25657467535142686,0.30613760400496737,-0.049562928653540506,15.823609976803448,14.852999925613403,13.882389874423358,33.67461080374397,43.81922451039312,NBIX
2014-06-27,14.710000038146973,14.949999809265137,14.569999694824219,14.850000381469727,14.850000381469727,831800,14.863999938964843,14.982999897003173,14.900999927520752,14.09,15.226099996566772,13.42535002708435,54.55558263798805,0.233280873057522,0.2915662578154783,-0.058285384757956304,15.765520621948209,14.900999927520752,14.036479233093296,30.764911385137953,35.04661155524071,NBIX
2014-06-30,14.850000381469727,15.270000457763672,14.729999542236328,14.84000015258789,14.84000015258789,554400,14.847999954223633,14.967999935150146,14.94749994277954,14.117800006866455,15.208800001144409,13.44380002975464,54.308762225860484,0.21157453251123925,0.2755679127546305,-0.06399338024339124,15.684436159945228,14.94749994277954,14.210563725613852,36.64501733357623,33.694846507485984,NBIX
2014-07-01,14.90999984741211,15.479999542236328,14.859999656677246,15.369999885559082,15.369999885559082,622300,14.947999954223633,15.004999923706055,15.01899995803833,14.141800003051758,15.201299991607666,13.467450027465821,63.68585293169697,0.23443621553950322,0.267341573311605,-0.032905357772101795,15.61508369689254,15.01899995803833,14.42291621918412,54.482315487875915,40.630748068863305,NBIX
2014-07-02,15.369999885559082,15.970000267028809,15.289999961853027,15.489999771118164,15.489999771118164,478300,15.081999969482421,15.031999874114991,15.086999940872193,14.155599994659424,15.186699981689452,13.49120002746582,65.41644493792663,0.25924879322118244,0.2657230172935205,-0.006474224072338053,15.559359817942338,15.086999940872193,14.614640063802048,65.01684734636815,52.048060055940034,NBIX
2014-07-03,15.59000015258789,15.739999771118164,15.300000190734863,15.699999809265137,15.699999809265137,261600,15.25,15.09099988937378,15.131999921798705,14.193999996185303,15.177699975967407,13.516700024604797,68.26654091442225,0.29248658455363774,0.2710757307455439,0.02141085380809382,15.655167062152977,15.131999921798705,14.608832781444434,80.16167753773874,66.55361345732754,NBIX
2014-07-07,15.65999984741211,15.850000381469727,15.020000457763672,15.270000457763672,15.270000457763672,555800,15.33400001525879,15.098999977111816,15.1489999294281,14.223600006103515,15.161299982070922,13.539450025558471,57.76838155906076,0.28089246613816776,0.27303907782406867,0.007853388314099097,15.666876281727564,15.1489999294281,14.631123577128637,69.97929165126565,71.71927217845746,NBIX
2014-07-08,15.229999542236328,15.229999542236328,14.140000343322754,14.229999542236328,14.229999542236328,720300,15.211999893188477,15.029999923706054,15.09149990081787,14.242799987792969,15.13139998435974,13.556650023460389,41.24694912546163,0.18564466538724744,0.25556019533670443,-0.06991552994945699,15.734314826241073,15.09149990081787,14.448684975394668,48.223182755433555,66.12138398147927,NBIX
2014-07-09,14.260000228881836,14.710000038146973,13.899999618530273,14.430000305175781,14.430000305175781,508100,15.023999977111817,14.985999965667725,15.03799991607666,14.265399990081788,15.102399988174438,13.573500022888183,44.5322893681421,0.12485918816289576,0.2294199939019427,-0.10456080573904694,15.713206485711535,15.03799991607666,14.362793346441787,29.014548853640562,49.072341086779865,NBIX
2014-07-10,13.930000305175781,14.390000343322754,13.59000015258789,14.15999984741211,14.15999984741211,752900,14.757999992370605,14.919999980926514,14.9739999294281,14.271799983978271,15.076599988937378,13.589300022125244,41.1841924836191,0.05427384398417523,0.19439076391838922,-0.140116919934214,15.723250219123475,14.9739999294281,14.224749639732725,18.157148319602612,31.798293309558854,NBIX
2014-07-11,14.140000343322754,14.25,13.949999809265137,14.1899995803833,14.1899995803833,334500,14.455999946594238,14.85299997329712,14.923999929428101,14.275199966430664,15.045599975585937,13.60565001964569,41.70859538600598,0.0007465718990129488,0.15566192551451397,-0.15491535361550102,15.739460618993462,14.923999929428101,14.10853923986274,24.921171507098517,24.030956226780507,NBIX
2014-07-14,14.460000038146973,14.520000457763672,14.180000305175781,14.3100004196167,14.3100004196167,304400,14.263999938964844,14.798999977111816,14.890999937057495,14.294199981689452,15.022799978256225,13.620900020599365,43.8646465456816,-0.03162654095705619,0.11820423222019993,-0.14983077317725613,15.748668877639146,14.890999937057495,14.033330996475845,26.47057841413047,23.182966080277144,NBIX
2014-07-15,14.329999923706055,14.350000381469727,13.350000381469727,13.369999885559082,13.369999885559082,742500,14.092000007629395,14.651999950408936,14.809999942779541,14.298999977111816,14.98049997329712,13.631350021362305,33.432898821407356,-0.13161547208299318,0.0682402913595613,-0.19985576344255448,15.891702329413311,14.809999942779541,13.72829755614577,18.74183642288422,23.377862114704346,NBIX
2014-07-16,13.489999771118164,13.619999885559082,12.899999618530273,12.979999542236328,12.979999542236328,785200,13.801999855041505,14.41299991607666,14.708999919891358,14.286199970245361,14.927399959564209,13.639000020027161,30.22159500601506,-0.23956562531472514,0.006679108024704006,-0.24624473333942914,16.047594826352736,14.708999919891358,13.37040501342998,11.207103548680879,18.806506128565132,NBIX
2014-07-17,12.8100004196167,13.130000114440918,12.630000114440918,12.779999732971191,12.779999732971191,806000,13.525999832153321,14.141999912261962,14.586999893188477,14.274999961853027,14.876799955368043,13.646300020217895,28.69920307270944,-0.33736626433720573,-0.062129966447677945,-0.2752362978895278,16.14401125179028,14.586999893188477,13.029988534586675,2.6200687927715935,10.85633625477884,NBIX
2014-07-18,12.720000267028809,13.359999656677246,12.6899995803833,13.350000381469727,13.350000381469727,743800,13.357999992370605,13.906999969482422,14.4989999294281,14.275399971008301,14.829799966812134,13.655100021362305,38.246893976628826,-0.3646759296245978,-0.12263915908306193,-0.24203677054153588,16.125233677757166,14.4989999294281,12.872766181099035,9.551253243942115,7.792808528464806,NBIX
2014-07-21,13.220000267028809,13.3100004196167,12.960000038146973,13.170000076293945,13.170000076293945,462400,13.129999923706055,13.69699993133545,14.397999954223632,14.275999965667724,14.777599973678589,13.663300023078918,36.58101923423339,-0.3962755386857282,-0.17736643500359517,-0.218909103682133,16.089621733062316,14.397999954223632,12.706378175384947,14.071854121719246,8.747725386144262,NBIX
2014-07-22,13.260000228881836,13.59000015258789,13.130000114440918,13.550000190734863,13.550000190734863,524800,13.16599998474121,13.628999996185303,14.329499959945679,14.270199966430663,14.735099983215331,13.674600024223327,42.29519169314997,-0.3862037071550226,-0.21913388943388065,-0.16706981772114196,16.04184897228633,14.329499959945679,12.617150947605026,21.756489077669396,15.126532147776862,NBIX
2014-07-23,13.670000076293945,13.869999885559082,13.579999923706055,13.710000038146973,13.710000038146973,648200,13.31200008392334,13.556999969482423,14.271499967575073,14.254999961853027,14.695899991989135,13.684800024032592,44.56023239839957,-0.3611479686162671,-0.24753670527035793,-0.11361126334590915,15.985270996711783,14.271499967575073,12.557728938438363,25.750980505134432,20.52644123484097,NBIX
2014-07-24,13.720000267028809,13.890000343322754,13.539999961853027,13.670000076293945,13.670000076293945,598500,13.490000152587891,13.507999992370605,14.21399998664856,14.248199958801269,14.665899991989136,13.696900024414063,44.09424878081927,-0.3405926380158739,-0.26614789181946114,-0.07444474619641278,15.927469035906755,14.21399998664856,12.500530937390364,31.127803836112417,26.211757806305357,NBIX
2014-07-25,13.430000305175781,13.59000015258789,13.399999618530273,13.529999732971191,13.529999732971191,454000,13.526000022888184,13.442000007629394,14.147499990463256,14.241599960327148,14.622999992370605,13.710750021934508,42.42211979837642,-0.331774755240561,-0.2792732645036811,-0.052501490736879874,15.85875547678491,14.147499990463256,12.436244504141602,33.48462595480493,30.12113676535053,NBIX
2014-07-28,13.520000457763672,13.6899995803833,13.109999656677246,13.180000305175781,13.180000305175781,425200,13.52800006866455,13.328999996185303,14.06399998664856,14.236799964904785,14.576399993896484,13.725000023841858,38.49220172742292,-0.3490054310072228,-0.29321969780438945,-0.055785733202833365,15.7928771093068,14.06399998664856,12.335122863990318,31.11860939219279,31.910346394369984,NBIX
2014-07-29,13.220000267028809,13.8100004196167,13.140000343322754,13.699999809265137,13.699999809265137,448900,13.557999992370606,13.361999988555908,14.006999969482422,14.24739995956421,14.5431999874115,13.740900020599366,46.43211738684004,-0.31704653641264,-0.29798506552603954,-0.019061470886600484,15.704670158813329,14.006999969482422,12.309329780151515,39.22380852553622,34.60901462417792,NBIX
2014-07-30,13.850000381469727,14.15999984741211,13.739999771118164,14.0,14.0,445500,13.615999984741212,13.464000034332276,13.938499975204468,14.260399951934815,14.5081999874115,13.759550018310547,50.409416140890386,-0.2644628113421632,-0.29128061468926425,0.026817803347101044,15.51703446027216,13.938499975204468,12.359965490136776,51.84760042644843,40.73000611472575,NBIX
2014-07-31,13.760000228881836,14.0,13.449999809265137,13.579999923706055,13.579999923706055,543000,13.597999954223633,13.544000053405762,13.842999982833863,14.27399995803833,14.467899980545043,13.776050019264222,45.334539769669476,-0.25375519452301987,-0.28377553065601535,0.030020336132995484,15.257059479608177,13.842999982833863,12.428940486059549,59.78833816309572,50.28658237169339,NBIX
2014-08-01,13.569999694824219,13.90999984741211,13.180000305175781,13.460000038146973,13.460000038146973,597200,13.58400001525879,13.555000019073486,13.730999994277955,14.285599956512451,14.427899990081787,13.793400020599366,43.97243515992705,-0.2520468794013606,-0.2774298004050844,0.025382921003723802,14.866357379035923,13.730999994277955,12.595642609519986,57.00236211084095,56.21276690012831,NBIX
2014-08-04,13.579999923706055,13.760000228881836,13.40999984741211,13.640000343322754,13.640000343322754,629600,13.676000022888184,13.602000045776368,13.649499988555908,14.29879997253418,14.38729998588562,13.809750022888183,46.56587994561395,-0.23347712805952625,-0.26863926593597276,0.03516213787644651,14.53855515521699,13.649499988555908,12.760444821894826,54.84447714813501,57.21172580735717,NBIX
