Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-06-19,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,5300,1.4320000171661378,1.3740000128746033,1.5500000059604644,1.7588000011444092,1.9183000075817107,1.9040499994158744,45.451476423875974,-0.11206082198316047,-0.12431167267479264,0.012250850691632162,1.9848793102597921,1.5500000059604644,1.1151207016611366,49.451020344728825,40.21911918057972,AVDL
2002-06-20,1.4700000286102295,1.5,1.25,1.3799999952316284,1.3799999952316284,33100,1.4380000114440918,1.3770000100135804,1.5320000052452087,1.7490000009536744,1.9081000065803528,1.9016499993205072,40.731005521933724,-0.10992097614947993,-0.12143353336973009,0.011512557220250158,1.963722149294633,1.5320000052452087,1.1002778611957844,52.60417045016461,47.617124699637316,AVDL
2002-06-21,1.4199999570846558,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,27000,1.444000005722046,1.378000009059906,1.5035000026226044,1.7410000014305114,1.8992000067234038,1.8995999994874,41.91225963975763,-0.10539635798764957,-0.11822609829331399,0.012829740305664417,1.8885337758255836,1.5035000026226044,1.1184662294196253,53.754844086814124,51.936678293902666,AVDL
2002-06-24,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,22100,1.4379999876022338,1.3850000023841857,1.48299999833107,1.735199999809265,1.8906000065803528,1.8980999991297722,43.13282795308086,-0.09905489105774556,-0.1143918568462003,0.01533696578845474,1.8388707642866995,1.48299999833107,1.1271292323754405,57.997728367780645,54.78558096825327,AVDL
2002-06-25,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,37300,1.421999979019165,1.4009999990463258,1.4624999940395356,1.7283999991416932,1.8816000068187713,1.896699998676777,43.132827953080856,-0.09295767461912852,-0.11010502040078594,0.017147345781657428,1.7813651633652996,1.4624999940395356,1.1436348247137715,63.28228144969478,58.344951301429994,AVDL
2002-06-26,1.3700000047683716,1.409999966621399,1.25,1.350000023841858,1.350000023841858,28900,1.393999981880188,1.4129999995231628,1.4354999959468842,1.7183999991416932,1.8713000059127807,1.895749998986721,39.74301431293072,-0.09270534673223985,-0.10662508566707672,0.013919738934836876,1.689938587176607,1.4354999959468842,1.1810614047171613,60.16260729927251,60.48087237224945,AVDL
2002-06-27,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3300000429153442,1.3300000429153442,36400,1.3839999914169312,1.4110000014305115,1.4144999980926514,1.707999999523163,1.862600005865097,1.8942999991774558,38.804656715443606,-0.09304662282944509,-0.1039093930995504,0.010862770270105307,1.6276173239380747,1.4144999980926514,1.201382672247228,52.84554051095421,58.763476419973976,AVDL
2002-06-28,1.2400000095367432,1.5299999713897705,1.2400000095367432,1.5299999713897705,1.5299999713897705,62100,1.4099999904632567,1.4269999980926513,1.4054999947547913,1.697000000476837,1.8557000052928925,1.894149999320507,51.21033125274178,-0.07629923376428782,-0.09838736123249789,0.022088127468210067,1.579566040746203,1.4054999947547913,1.2314339487633794,61.78863183293398,58.265593214387046,AVDL
2002-07-01,1.2599999904632568,1.4600000381469727,1.2599999904632568,1.4500000476837158,1.4500000476837158,26800,1.4160000085830688,1.4269999980926513,1.4004999995231628,1.683399999141693,1.8479000055789947,1.8942999997735024,47.097470495986215,-0.06869031335344467,-0.09244795165668725,0.02375763830324258,1.5630392008036536,1.4004999995231628,1.2379607982426721,69.91871573398949,61.5176293592927,AVDL
2002-07-02,1.350000023841858,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,25700,1.4160000085830688,1.4189999938011169,1.3935000002384186,1.6709999990463258,1.840600004196167,1.8933999994397164,45.617887709524986,-0.06433928249982102,-0.086826217825314,0.02248693532549298,1.5391399510835648,1.3935000002384186,1.2478600493932723,75.6549306912306,69.12075941938484,AVDL
2002-07-03,1.350000023841858,1.350000023841858,1.2200000286102295,1.3300000429153442,1.3300000429153442,72800,1.412000012397766,1.402999997138977,1.3885000050067902,1.6558000016212464,1.8319000041484832,1.8922999998927117,41.41450991051286,-0.06737662432886649,-0.08293629912602449,0.015559674797158002,1.5356427763487717,1.3885000050067902,1.2413572336648087,55.54493747105019,67.03952796542357,AVDL
2002-07-05,1.350000023841858,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,33700,1.4259999990463257,1.4049999952316283,1.3910000026226044,1.6420000028610229,1.8239000034332276,1.8927500000596047,45.612151439015605,-0.06340444306070014,-0.07902992791295962,0.01562548485225948,1.5371369088552147,1.3910000026226044,1.244863096389994,48.801743903931424,60.00053735540422,AVDL
2002-07-08,1.5,1.5399999618530273,1.25,1.3600000143051147,1.3600000143051147,71100,1.3920000076293946,1.4009999990463258,1.3895000040531158,1.6260000014305114,1.8151000034809113,1.8934000000357627,43.685941518592955,-0.06276065762165817,-0.07577607385469934,0.013015416233041172,1.5362616994261626,1.3895000040531158,1.242738308680069,42.15686824495122,48.834516539977756,AVDL
2002-07-09,1.3300000429153442,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284,63300,1.3779999971389771,1.397000002861023,1.3910000026226044,1.6128000020980835,1.8064000034332275,1.8947999998927116,44.93801441298349,-0.059945606077026925,-0.07260998029916485,0.012664374222137925,1.5367257573542943,1.3910000026226044,1.2452742478909145,48.039217061237736,46.332609736706935,AVDL
2002-07-10,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,51500,1.3720000028610229,1.3940000057220459,1.3975000023841857,1.6020000028610228,1.7984000027179718,1.896749999821186,45.58941903692937,-0.05625922051562249,-0.06933982834245637,0.013080607826833887,1.5302968207728074,1.3975000023841857,1.264703183995564,48.100491482421006,46.098858929536796,AVDL
2002-07-11,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3200000524520874,1.3200000524520874,35200,1.3700000047683716,1.391000008583069,1.4020000040531158,1.5878000044822693,1.7893000030517578,1.8983500000834466,41.85653131659809,-0.058313936240265374,-0.06713464992201817,0.008820713681752801,1.5166472651636094,1.4020000040531158,1.2873527429426221,44.791670547178114,46.97712636361243,AVDL
2002-07-12,1.4299999475479126,1.440000057220459,1.25,1.3799999952316284,1.3799999952316284,19100,1.3660000085830688,1.3960000038146974,1.4035000026226043,1.5754000043869019,1.7810000026226043,1.9002500000596045,45.94232231756423,-0.05447288974878006,-0.06460229788737056,0.010129408138590493,1.5161543189470958,1.4035000026226043,1.2908456862981128,44.791670547178114,45.89461085892589,AVDL
2002-07-15,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,76700,1.334000015258789,1.3630000114440919,1.3950000047683715,1.5614000058174133,1.771100002527237,1.9010000005364418,37.44191894413431,-0.0652017193419081,-0.06472218217827806,-0.0004795371636300422,1.5380384313999254,1.3950000047683715,1.2519615781368176,30.592117074530577,40.05848605629574,AVDL
2002-07-16,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,140200,1.2980000257492066,1.3380000114440918,1.3825000047683715,1.5454000067710876,1.7616000020503997,1.901300000846386,37.44191894413431,-0.07286445797650232,-0.06635063733792292,-0.006513820638579401,1.5463138845273698,1.3825000047683715,1.2186861250093732,23.684224835833557,33.022670819180895,AVDL
2002-07-17,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,91300,1.2600000381469727,1.316000020503998,1.3675000071525574,1.5318000078201295,1.7517000019550324,1.901750001013279,37.44191894413431,-0.07803766393834688,-0.06868804265800771,-0.009349621280339171,1.5402280725591129,1.3675000071525574,1.1947719417460019,10.526337253750379,21.600893054704983,AVDL
2002-07-18,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,1.25,19300,1.2460000276565553,1.3080000162124634,1.3555000066757201,1.5210000085830688,1.7432000029087067,1.9028000012040138,41.21539384128514,-0.0772128272400503,-0.07039299957441622,-0.006819827665634076,1.525849602368403,1.3555000066757201,1.1851504109830373,14.912298038285547,16.374286709289972,AVDL
2002-07-19,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,6600,1.2240000247955323,1.2950000166893005,1.3500000059604644,1.5098000073432922,1.73450000166893,1.9041500011086463,42.704157741736125,-0.07409122932855694,-0.07113264552524437,-0.00295858380331257,1.523896485838476,1.3500000059604644,1.1761035260824528,21.05264313663478,15.497092809557047,AVDL
2002-07-22,1.2000000476837158,1.25,1.190000057220459,1.25,1.25,22600,1.234000015258789,1.2840000152587892,1.3425000071525575,1.5022000074386597,1.7260000026226043,1.9054000011086465,41.57037245804568,-0.0723966285392903,-0.07138544212805356,-0.0010111864112367364,1.520024615643756,1.3425000071525575,1.164975398661359,25.438603921169946,20.46784836536357,AVDL
2002-07-23,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,13500,1.2400000095367432,1.2690000176429748,1.333000010251999,1.4958000087738037,1.716800001859665,1.9064500012993812,40.414829515465364,-0.07183935712828449,-0.07147622512809974,-0.00036313200018474323,1.5132331588988928,1.333000010251999,1.1527668616051052,23.68421960735588,23.391822221720346,AVDL
2002-07-24,1.2000000476837158,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295,96800,1.244000005722046,1.2520000219345093,1.3230000138282776,1.486200008392334,1.7085000026226043,1.9074000015854835,39.81883074390954,-0.07138178637737691,-0.07145733737795518,7.555100057826669e-05,1.5049999840967025,1.3230000138282776,1.1410000435598526,23.12600615733371,24.082943228619985,AVDL
2002-07-25,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2400000095367432,1.2400000095367432,15300,1.2420000076293944,1.2440000176429749,1.317500013113022,1.4744000077247619,1.699900003671646,1.908900001645088,41.67150912036208,-0.06861438304987977,-0.07088874651234009,0.0022743634624603215,1.5025270089286817,1.317500013113022,1.132473017297362,25.837327304776025,24.21585102315535,AVDL
2002-07-26,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,121300,1.2480000019073487,1.2360000133514404,1.3160000085830688,1.4634000062942505,1.6928000032901764,1.9104000014066695,46.94802120096291,-0.06087793904677907,-0.06888658501922788,0.00800864597244881,1.5010837447750327,1.3160000085830688,1.1309162723911048,39.304805949467905,29.422713137192687,AVDL
2002-07-29,1.2699999809265137,1.309999942779541,1.2300000190734863,1.309999942779541,1.309999942779541,7400,1.2599999904632568,1.2470000028610229,1.3050000071525574,1.450600004196167,1.6859000027179718,1.909850001335144,47.79565118774267,-0.053325136796035455,-0.0657742953745894,0.012449158578553943,1.461907599762238,1.3050000071525574,1.1480924145428768,50.80212054219444,38.648084598812936,AVDL
2002-07-30,1.309999942779541,1.309999942779541,1.1200000047683716,1.2300000190734863,1.2300000190734863,4800,1.2599999904632568,1.25,1.294000005722046,1.435400004386902,1.6777000033855438,1.9072500014305114,42.01257754786882,-0.05318176556421461,-0.06325578941251445,0.010074023848299835,1.4391068276989758,1.294000005722046,1.1488931837451162,52.94115584614561,47.682694112602796,AVDL
2002-07-31,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,76800,1.2639999866485596,1.2539999961853028,1.2850000083446502,1.4220000052452086,1.6709000039100648,1.9062000012397766,42.94193350416806,-0.051665657632651296,-0.06093776305654182,0.009272105423890523,1.4196847971739734,1.2850000083446502,1.150315219515327,47.05880909230191,50.267361826880794,AVDL
2002-08-01,1.2100000381469727,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,38100,1.2599999904632568,1.2509999990463256,1.2795000076293945,1.412400004863739,1.6637000036239624,1.90450000166893,41.509066354291356,-0.05148448143388151,-0.05904710673200976,0.007562625298128248,1.4153638775924946,1.2795000076293945,1.1436361376662945,45.518210923762474,48.5060586207368,AVDL
2002-08-02,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,99300,1.2539999961853028,1.2509999990463256,1.2730000078678132,1.4030000042915345,1.6569000029563903,1.902350001335144,46.330503851765314,-0.04676721634769021,-0.05659112865514585,0.009823912307455641,1.397112830703055,1.2730000078678132,1.1488871850325715,59.75724519159004,50.77808840255161,AVDL
2002-08-05,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,7300,1.244000005722046,1.2519999980926513,1.2680000066757202,1.388800003528595,1.6510000026226044,1.8999000012874603,45.52228912563129,-0.04333611369492041,-0.05394012566310076,0.010604011968180352,1.3855754829066722,1.2680000066757202,1.1504245304447682,69.22015678208807,58.165204299147,AVDL
2002-08-06,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,4300,1.2579999923706056,1.2589999914169312,1.264000004529953,1.3782000017166138,1.6441000020503997,1.8970000010728836,49.32992946777245,-0.03696318886250971,-0.05054473830298255,0.013581549440472837,1.3710326741180994,1.264000004529953,1.1569673349418068,79.15802410162712,69.37847535843521,AVDL
2002-08-07,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,34100,1.2879999876022339,1.2759999871253966,1.264000004529953,1.3694000005722047,1.6383000016212463,1.8945000010728836,56.66845804127221,-0.024369433822726938,-0.045309677406931426,0.020940243584204488,1.3710326741180994,1.264000004529953,1.1569673349418068,85.50722684662075,77.96180257677878,AVDL
2002-08-08,1.350000023841858,1.5299999713897705,1.350000023841858,1.5,1.5,76300,1.343999981880188,1.3019999861717224,1.2730000019073486,1.361600000858307,1.6338000011444092,1.8926500010490417,63.60622008017332,-0.005449887464395342,-0.03733771941842421,0.03188783195402887,1.4201189709321127,1.2730000019073486,1.1258810328825846,93.32658168212379,85.99727754345736,AVDL
2002-08-09,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.649999976158142,1.649999976158142,17000,1.4199999809265136,1.3369999885559083,1.2865000009536742,1.3596000003814697,1.6315000009536744,1.892400000691414,70.53432921130009,0.02140103598525367,-0.02558996833768863,0.0469910043229423,1.503412396986375,1.2865000009536742,1.0695876049209734,95.95028402525686,91.5946975180006,AVDL
2002-08-12,1.590000033378601,1.690000057220459,1.5,1.600000023841858,1.600000023841858,50100,1.4879999876022338,1.36599999666214,1.3064999997615814,1.3574000000953674,1.6292000007629395,1.8914000010490417,66.02259770326778,0.03820559763726661,-0.012830855142697583,0.05103645277996419,1.5587121965927802,1.3064999997615814,1.0542878029303826,90.86553666441232,93.38080079059779,AVDL
2002-08-13,1.600000023841858,1.690000057220459,1.5,1.5700000524520874,1.5700000524520874,46900,1.5420000076293945,1.4,1.325,1.3578000020980836,1.6271000015735626,1.890650001168251,63.40210869380552,0.048543013206613805,-0.0005560814728353038,0.04909909467944911,1.5967719628478905,1.325,1.0532280371521094,86.41145522279498,91.07575863748819,AVDL
2002-08-14,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,10400,1.5700000047683715,1.4289999961853028,1.3414999961853027,1.3572000026702882,1.6238000011444091,1.8892500013113023,59.98352339044264,0.0528980415798308,0.010134743137697919,0.042763298442132884,1.6208760873811714,1.3414999961853027,1.062123904989434,79.09603937597096,85.45767708772622,AVDL
2002-08-15,1.5299999713897705,1.649999976158142,1.5,1.649999976158142,1.649999976158142,28400,1.6,1.471999990940094,1.3614999949932098,1.3616000032424926,1.6223000013828277,1.8882000011205673,65.9202167574465,0.06527992411495842,0.021163779333150022,0.0441161447818084,1.6677858062722883,1.3614999949932098,1.0552141837141313,81.84160092503413,82.44969850793349,AVDL
2002-08-16,1.6299999952316284,1.840000033378601,1.6200000047683716,1.840000033378601,1.840000033378601,23500,1.6380000114440918,1.5289999961853027,1.3899999976158142,1.3714000034332274,1.6217000019550323,1.888450001478195,72.80072160317044,0.08939359819721782,0.03480974310596358,0.054583855091254234,1.756987741859478,1.3899999976158142,1.0230122533721504,88.62126182783095,83.18630070961215,AVDL
2002-08-19,1.8600000143051147,1.909999966621399,1.7999999523162842,1.899999976158142,1.899999976158142,17000,1.6980000019073487,1.5929999947547913,1.4224999964237213,1.3816000032424927,1.620900001525879,1.8893000012636185,74.54824501515381,0.11205366764923963,0.050258528014618796,0.061795139634620834,1.8450576853741743,1.4224999964237213,0.9999423074732683,97.21036417315626,89.22440897534058,AVDL
2002-08-20,1.899999976158142,2.119999885559082,1.8200000524520874,2.009999990463257,2.009999990463257,59600,1.7859999895095826,1.6639999985694884,1.46149999499321,1.3948000025749208,1.6195000004768372,1.8909500014781953,77.41337043943541,0.13730524835935998,0.06766787208356703,0.06963737627579294,1.9453295117455347,1.46149999499321,0.9776704782408852,95.68990425238583,93.84051008445782,AVDL
2002-08-21,2.049999952316284,2.240000009536743,2.0399999618530273,2.2300000190734863,2.2300000190734863,40700,1.9259999990463257,1.7480000019073487,1.5119999945163727,1.4142000031471254,1.6210000014305115,1.8933500015735627,81.82104481468289,0.17307437799734315,0.08874917326632226,0.0843252047310209,2.086755605296391,1.5119999945163727,0.9372443837363547,95.36939172578154,96.08988671710802,AVDL
2002-08-22,2.240000009536743,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,57600,2.0240000247955323,1.8120000123977662,1.5569999992847443,1.432400004863739,1.6219000029563904,1.895550001859665,75.34353461517733,0.19194678694809886,0.10938869600267757,0.08255809094542128,2.1785497074900753,1.5569999992847443,0.9354502910794132,92.18948213244512,94.41625937020429,AVDL
2002-08-23,2.180000066757202,2.369999885559082,2.109999895095825,2.369999885559082,2.369999885559082,18800,2.1299999952316284,1.88400000333786,1.6104999959468842,1.4528000020980836,1.6255000019073487,1.8996500015258788,79.7545663155906,0.22289299541534335,0.13208955588521074,0.09080343953013262,2.3132510182775494,1.6104999959468842,0.9077489736162191,96.04912786499693,94.53600057440799,AVDL
2002-08-26,2.299999952316284,2.4700000286102295,2.2699999809265137,2.299999952316284,2.299999952316284,24200,2.209999990463257,1.9539999961853027,1.6599999964237213,1.4714000010490418,1.62950000166893,1.903750001192093,75.33710096421898,0.23901446896529355,0.1534745385012273,0.08553993046406624,2.4090527187163064,1.6599999964237213,0.9109472741311362,91.52633369050449,93.25498122931565,AVDL
2002-08-27,2.119999885559082,2.299999952316284,2.109999895095825,2.2699999809265137,2.2699999809265137,29500,2.261999988555908,2.0239999890327454,1.7119999945163726,1.4877999997138978,1.6328000009059906,1.9076000010967256,73.45920420982546,0.24652828136261995,0.17208528707350584,0.0744429942891141,2.478618531783658,1.7119999945163726,0.9453814572490873,89.20431095270611,92.25992416940265,AVDL
2002-08-28,2.119999885559082,2.2699999809265137,2.109999895095825,2.2699999809265137,2.2699999809265137,4200,2.2699999809265137,2.0979999899864197,1.7634999930858613,1.5031999993324279,1.6355000007152558,1.9112000012397765,73.45920420982546,0.249605732313658,0.18758937612153628,0.06201635619212173,2.534739892257183,1.7634999930858613,0.9922600939145397,82.33145728312884,87.68736730877994,AVDL
2002-08-29,2.259999990463257,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,13200,2.3119999408721923,2.1679999828338623,1.819999986886978,1.5203999972343445,1.6395999991893768,1.915100000500679,75.35880634086848,0.25555409113431415,0.20118231912409185,0.05437177201022231,2.5892593526717196,1.819999986886978,1.0507406211022365,83.051048505248,84.86227224702778,AVDL
2002-08-30,2.3399999141693115,2.4800000190734863,2.259999990463257,2.430000066757202,2.430000066757202,19400,2.3239999771118165,2.2269999861717222,1.8779999911785126,1.5413999986648559,1.6451999998092652,1.9190000009536743,77.12219875425369,0.2636839682016443,0.21368264893960234,0.05000131926204196,2.6475608971718616,1.8779999911785126,1.1084390851851638,87.30275223433118,84.2284193409028,AVDL
2002-09-03,2.5,2.5,2.119999885559082,2.2699999809265137,2.2699999809265137,25700,2.317999982833862,2.2639999866485594,1.9284999907016753,1.5587999987602235,1.6499000000953674,1.9203000009059905,66.82251119916798,0.2542850448895362,0.2218031281295891,0.03248191675994708,2.6608735200168896,1.9284999907016753,1.1961264613864608,86.5089386014589,85.62091311367949,AVDL
2002-09-04,2.2100000381469727,2.299999952316284,2.069999933242798,2.180000066757202,2.180000066757202,23000,2.3,2.280999994277954,1.9724999964237213,1.5740000009536743,1.6546000003814698,1.921700001358986,61.821149257611665,0.23684390048176218,0.22481128260002373,0.012032617881738455,2.6524080655246554,1.9724999964237213,1.2925919273227873,79.96598963900988,84.59256015826679,AVDL
2002-09-05,2.240000009536743,2.240000009536743,2.049999952316284,2.1500000953674316,2.1500000953674316,18100,2.2760000228881836,2.2730000019073486,2.0105000019073485,1.5886000037193297,1.6585000014305116,1.9229500019550323,60.20362224093928,0.2180869503023366,0.2234664161404863,-0.0053794658381496885,2.638941713831951,2.0105000019073485,1.382058289982746,68.40909603911318,78.2946747598608,AVDL
2002-09-06,2.1500000953674316,2.25,2.049999952316284,2.180000066757202,2.180000066757202,18700,2.2420000553131105,2.276999998092651,2.044500005245209,1.6052000045776367,1.6618000018596648,1.9245000022649765,61.29424534000556,0.20329917280479282,0.2194329674733476,-0.016133794668554774,2.6309631229143116,2.044500005245209,1.4580368875761063,60.83767232039444,69.73758599950597,AVDL
2002-09-09,2.200000047683716,2.2100000381469727,2.069999933242798,2.2100000381469727,2.2100000381469727,30500,2.1980000495910645,2.2610000133514405,2.07250000834465,1.6228000044822692,1.665400002002716,1.9258000022172928,62.40382749622552,0.19178966766482075,0.21390430751164222,-0.022114639846821466,2.6338866712429176,2.07250000834465,1.5111133454463828,57.28865126072797,62.17847320674533,AVDL
2002-09-10,2.200000047683716,2.390000104904175,2.190000057220459,2.380000114440918,2.380000114440918,12600,2.220000076293945,2.269000029563904,2.111500012874603,1.6398000073432923,1.6684000039100646,1.9277000027894973,68.00170862966304,0.19414787151689739,0.20995302031269325,-0.015805148795795865,2.6437884683623443,2.111500012874603,1.579211557386862,61.85058031775969,59.99230129962749,AVDL
2002-09-11,2.25,2.4700000286102295,2.240000009536743,2.4700000286102295,2.4700000286102295,13100,2.278000068664551,2.2890000343322754,2.1565000116825104,1.6602000069618226,1.671800003051758,1.929950003027916,70.50550319423103,0.2009624361037754,0.20815490347090967,-0.007192467367134275,2.6487306599599676,2.1565000116825104,1.6642693634050532,74.8664514714569,64.66856101664831,AVDL
2002-09-12,2.4600000381469727,2.5,2.380000114440918,2.5,2.5,23200,2.3480000495910645,2.312000036239624,2.205000013113022,1.6818000078201294,1.6764000034332276,1.932450003027916,71.31133728618249,0.20640447233138204,0.20780481724300415,-0.001400344911622109,2.6268767710009975,2.205000013113022,1.7831232552250462,89.08213697254996,75.26638958725565,AVDL
2002-09-13,2.490000009536743,2.740000009536743,2.440000057220459,2.740000009536743,2.740000009536743,44200,2.4600000381469727,2.3510000467300416,2.2595000147819517,1.7100000071525574,1.6829000043869018,1.9358000034093856,76.77756279615741,0.22746128811569832,0.21173611141754298,0.015725176698155346,2.661667876686792,2.2595000147819517,1.8573321528771114,97.7777801325288,87.24212285884535,AVDL
2002-09-16,2.700000047683716,2.9800000190734863,2.690000057220459,2.9800000190734863,2.9800000190734863,93100,2.6140000343322756,2.40600004196167,2.3165000140666963,1.7416000080108642,1.6918000054359437,1.9410500037670135,80.73134939593872,0.260511941834368,0.22149127750090797,0.03902066433346002,2.782730637077029,2.3165000140666963,1.850269391056364,99.99999999999989,95.61997236835968,AVDL
2002-09-17,2.9700000286102295,3.259999990463257,2.950000047683716,3.25,3.25,128800,2.7880000114440917,2.5040000438690186,2.3840000152587892,1.779400007724762,1.7027000045776368,1.9474000036716461,84.02629497668744,0.3049759916099779,0.23818822032272197,0.06678777128725594,2.966010308656424,2.3840000152587892,1.801989721861155,99.72451817774113,99.16743277009006,AVDL
2002-09-18,3.2899999618530273,3.430000066757202,3.0,3.190000057220459,3.190000057220459,142800,2.932000017166138,2.605000042915344,2.443000018596649,1.8156000089645385,1.7142000055313111,1.952950004339218,80.72286359367455,0.3315506677468032,0.2568607098075382,0.07468995793926497,3.0962717766455965,2.443000018596649,1.7897282605477018,93.92741697885283,97.8839783855314,AVDL
2002-09-19,3.1600000858306885,3.2799999713897705,2.9600000381469727,2.9600000381469727,2.9600000381469727,153700,3.0240000247955323,2.686000037193298,2.4795000195503234,1.8470000100135804,1.7245000064373017,1.9572500050067902,69.45112116304774,0.33024534789660986,0.27153763742535253,0.058707710471257335,3.1620093555081006,2.4795000195503234,1.7969906835925462,82.57476022440898,92.0755651270011,AVDL
2002-09-20,2.9700000286102295,3.0,2.9100000858306885,2.9800000190734863,2.9800000190734863,52500,3.072000026702881,2.7660000324249268,2.521500015258789,1.8802000093460083,1.7340000069141388,1.9623000049591064,69.845427776332,0.3270546217300936,0.2826410342863007,0.04441358744379287,3.218501454717182,2.521500015258789,1.8244985758003958,71.98067657888937,82.82761792738386,AVDL
2002-09-23,3.0,3.0,2.759999990463257,2.930000066757202,2.930000066757202,17300,3.062000036239624,2.83800003528595,2.549500024318695,1.9112000107765197,1.7433000075817109,1.9668500053882598,67.499764154595,0.316839046665796,0.28948063676219976,0.027358409903596226,3.264663645550006,2.549500024318695,1.834336403087384,65.70048409333559,73.41864029887812,AVDL
2002-09-24,2.7699999809265137,2.8299999237060547,2.690000057220459,2.799999952316284,2.799999952316284,67800,2.9720000267028808,2.8800000190734862,2.574500024318695,1.9432000088691712,1.7523000073432922,1.9705500054359435,61.69802937294381,0.2948543101025751,0.2905553714302748,0.004298938672300301,3.2879837247157004,2.574500024318695,1.86101632392169,61.83574804110926,66.5056362377782,AVDL
2002-09-25,2.7200000286102295,2.8299999237060547,2.559999942779541,2.7899999618530273,2.7899999618530273,86100,2.8920000076293944,2.9120000123977663,2.600500023365021,1.9750000071525573,1.7602000069618224,1.9734500050544739,61.26182892312504,0.27347191828414985,0.2871386808010498,-0.013666762516899966,3.3055524896828534,2.600500023365021,1.8954475570471883,57.24637505888469,61.59420239777665,AVDL
2002-09-26,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.680000066757202,2.680000066757202,22300,2.8360000133514403,2.9300000190734865,2.6210000276565553,2.004600007534027,1.7682000076770783,1.9766000056266784,56.52756502358655,0.24482792259786335,0.2786765291604125,-0.03384860656254918,3.310083458981492,2.6210000276565553,1.9319165963316185,50.94131760678903,56.674480235594466,AVDL
2002-09-27,2.680000066757202,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863,10800,2.7860000133514404,2.9290000200271606,2.640000033378601,2.034200007915497,1.7776000082492829,1.979200005531311,58.112139603996006,0.22358458402446013,0.26765814013322203,-0.0440735561087619,3.319028722571313,2.640000033378601,1.960971344185889,47.34150497528529,51.843065880319806,AVDL
2002-09-30,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,23300,2.717999982833862,2.890000009536743,2.6480000257492065,2.0606000065803527,1.7852000069618226,1.9793000054359435,52.35746485749654,0.19322487068799132,0.2527714862441759,-0.05954661555618457,3.3206841763154618,2.6480000257492065,1.975315875182951,39.27102851780999,45.85128369996156,AVDL
2002-10-01,2.5899999141693115,2.5899999141693115,2.5,2.5799999237060547,2.5799999237060547,18600,2.6739999771118166,2.8230000019073485,2.6635000228881838,2.087200005054474,1.7947000062465668,1.979200005531311,51.96164939769845,0.16643905763029343,0.2355050005213994,-0.06906594289110596,3.3145691150559746,2.6635000228881838,2.012430930720393,30.669246903482374,39.09392679885935,AVDL
2002-10-02,2.569999933242798,2.5799999237060547,2.509999990463257,2.5799999237060547,2.5799999237060547,3400,2.631999969482422,2.761999988555908,2.683500015735626,2.114200003147125,1.8050000059604645,1.9798500049114227,51.96164939769846,0.14355628036138146,0.2171152564893958,-0.07355897612801435,3.2974470620821004,2.683500015735626,2.069552969389152,20.86691918128481,30.269064867525856,AVDL
