Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-12-11,4.079999923706055,4.079999923706055,3.799999952316284,3.950000047683716,3.950000047683716,128000,4.094000005722046,4.09300000667572,4.123500025272369,4.187200012207032,5.313500006198883,6.895684384107589,45.23981965797723,-0.11212267646463925,-0.09091634896710396,-0.021206327497535288,4.787676956326663,4.123500025272369,3.459323094218075,30.099076682799176,39.29763603303184,ALGN
2001-12-12,3.9000000953674316,4.130000114440918,3.799999952316284,3.9000000953674316,3.9000000953674316,67200,4.004000043869018,4.050000023841858,4.124000024795532,4.198200016021729,5.275800006389618,6.8546375095844265,44.47686095766953,-0.12043001450093627,-0.09681908207387042,-0.023610932427065842,4.787487776692808,4.124000024795532,3.460512272898257,26.647896012131906,30.96123550931443,ALGN
2001-12-13,3.9100000858306885,4.150000095367432,3.7699999809265137,3.890000104904175,3.890000104904175,45600,3.946000099182129,4.014000034332275,4.165000033378601,4.2082000160217286,5.238200006484985,6.818775010108948,44.31588749174427,-0.12636391089680288,-0.10272804783845692,-0.02363586305834596,4.636444566707452,4.165000033378601,3.693555500049751,26.053925258255216,27.600299317728794,ALGN
2001-12-14,4.0,4.039999961853027,3.75,3.859999895095825,3.859999895095825,95000,3.908000040054321,4.000000023841858,4.1575000166893,4.221400012969971,5.200900003910065,6.793075009584427,43.803686729542385,-0.1319661095860054,-0.10857566018796662,-0.02339044939803879,4.643128450778588,4.1575000166893,3.671871582600013,21.13888956606417,24.61357027881712,ALGN
2001-12-17,3.8499999046325684,4.090000152587891,3.5999999046325684,4.050000190734863,4.050000190734863,92900,3.930000066757202,4.014000034332275,4.1275000214576725,4.242200016975403,5.167600004673004,6.7755125105381016,47.90997998423719,-0.11969469056404947,-0.11079946626318318,-0.008895224300866283,4.558817716616186,4.1275000214576725,3.6961823262991587,29.4722292461873,25.555014690168917,ALGN
2001-12-18,4.0,4.199999809265137,3.859999895095825,4.050000190734863,4.050000190734863,103700,3.9500000953674315,4.022000050544738,4.101000034809113,4.262600021362305,5.134100005626679,6.758262511491775,47.90997998423719,-0.10871628887375273,-0.11038283078529709,0.0016665419115443614,4.479782253812083,4.101000034809113,3.722217815806143,38.22223522044805,29.61111801089986,ALGN
2001-12-19,4.019999980926514,4.139999866485596,3.8499999046325684,3.8499999046325684,3.8499999046325684,133900,3.940000057220459,3.9720000505447386,4.0660000205039974,4.279800019264221,5.098700006008148,6.739700011014938,43.98620297854753,-0.11483048371858917,-0.11127236137195551,-0.003558122346633663,4.398950392921341,4.0660000205039974,3.7330496480866535,42.592609272079876,36.762357912905095,ALGN
2001-12-20,3.859999895095825,4.5,3.809999942779541,4.5,4.5,230100,4.062000036239624,4.0040000677108765,4.072500026226043,4.3058000183105465,5.073500006198883,6.724700011014939,56.46526002433112,-0.06646033835439447,-0.1023099567684433,0.03584961841404884,4.432881717000021,4.072500026226043,3.712118335452065,59.25926710842973,46.69137053365258,ALGN
2001-12-21,4.300000190734863,5.159999847412109,4.289999961853027,5.0,5.0,337000,4.290000057220459,4.09900004863739,4.110000026226044,4.328400020599365,5.051600005626678,6.716262511014938,63.248050546162595,0.012079921840964403,-0.07943198104656177,0.09151190288752617,4.648516465322642,4.110000026226044,3.571483587129446,72.50712466100033,58.11966701383667,ALGN
2001-12-24,4.699999809265137,5.050000190734863,4.460000038146973,4.75,4.75,65300,4.4300000190734865,4.180000042915344,4.1475000262260435,4.342400016784668,5.023100006580353,6.702512511014938,58.3526553122423,0.05353363086193319,-0.05283885866486278,0.10637248952679597,4.750720506075231,4.1475000262260435,3.5442795463768566,87.82051889462211,73.19563688801742,ALGN
2001-12-26,4.900000095367432,4.900000095367432,4.510000228881836,4.800000190734863,4.800000190734863,99900,4.580000019073486,4.265000057220459,4.17900003194809,4.359400019645691,4.997700006961822,6.687450011968613,59.035566002146645,0.08939015735166222,-0.02439305546155778,0.11378321281322,4.846050246215135,4.17900003194809,3.5119498176810438,80.12821825611879,80.15195393724711,ALGN
2001-12-27,4.53000020980835,4.840000152587891,4.5,4.71999979019165,4.71999979019165,79200,4.753999996185303,4.347000026702881,4.198500025272369,4.370200018882752,4.97030000448227,6.668706260919571,57.413400912724796,0.11008238795012026,0.0025020332207778342,0.10758035472934244,4.903773691034015,4.198500025272369,3.493226359510723,74.14530757067656,80.69801490713918,ALGN
2001-12-28,4.760000228881836,4.760000228881836,4.449999809265137,4.599999904632568,4.599999904632568,194500,4.773999977111816,4.418000006675721,4.216000020503998,4.382800016403198,4.941300003528595,6.651081260442734,54.97330702663531,0.11546710893906909,0.025095048364436087,0.090372060574633,4.942564488001755,4.216000020503998,3.48943555300624,70.94017721021923,75.07123434567156,ALGN
2001-12-31,4.630000114440918,4.690000057220459,4.400000095367432,4.5,4.5,232500,4.673999977111817,4.482000017166138,4.241000020503998,4.394200015068054,4.911800005435944,6.631081260442734,52.95358291023015,0.11039284257580118,0.042154607206709105,0.06823823536909207,4.970517615445675,4.241000020503998,3.511482425562321,64.5299164893046,69.87180042340016,ALGN
2002-01-02,4.5,4.599999904632568,4.159999847412109,4.300000190734863,4.300000190734863,98900,4.584000015258789,4.5070000171661375,4.260500025749207,4.389200015068054,4.879800007343293,6.605081261396408,49.07051088468687,0.08920483893014364,0.051564653551396014,0.03764018537874762,4.974263945527976,4.260500025749207,3.546736105970438,55.55556574438406,63.675219814636,ALGN
2002-01-03,4.5,4.599999904632568,4.150000095367432,4.480000019073486,4.480000019073486,387200,4.519999980926514,4.55,4.28600002527237,4.367000012397766,4.847700006961823,6.576231261491776,52.450049097674054,0.08594693247773666,0.058441109336664146,0.027505823141072513,4.992835177922226,4.28600002527237,3.579164872622514,52.991465531549615,57.692315921746136,ALGN
2002-01-04,4.489999771118164,4.650000095367432,4.190000057220459,4.5,4.5,1061400,4.476000022888184,4.615000009536743,4.293500030040741,4.360000014305115,4.8147000050544735,6.551543761491775,52.824629913787334,0.0840104295193882,0.06355497337320895,0.020455456146179246,5.006052437699642,4.293500030040741,3.5809476223818404,52.991465531549615,53.84616560249447,ALGN
2002-01-07,4.769999980926514,5.25,4.650000095367432,5.010000228881836,5.010000228881836,874100,4.558000087738037,4.666000032424927,4.335000050067902,4.367200016975403,4.7903000092506405,6.5353437626361846,61.21505734020596,0.12221962147684629,0.07528790299393642,0.04693171848290986,5.110203233009035,4.335000050067902,3.559796867126769,66.51904730131686,57.50065945480541,ALGN
2002-01-08,5.489999771118164,5.599999904632568,5.050000190734863,5.25,5.25,803900,4.7080000877380375,4.691000032424927,4.3950000405311584,4.391000018119812,4.7672000098228455,6.517218762636185,64.42189328430908,0.16990806276944515,0.09421193494903816,0.07569612782040698,5.25391795112034,4.3950000405311584,3.5360821299419767,74.53126945800479,64.68059409695714,ALGN
2002-01-09,5.5,6.25,5.199999809265137,5.980000019073486,5.980000019073486,2049000,5.044000053405762,4.814000034332276,4.49700003862381,4.425600018501282,4.751500008106231,6.506181262731552,72.00422542026934,0.2635681472094582,0.12808317740112218,0.13548496980833602,5.572715599597328,4.49700003862381,3.4212844776502918,84.94530657432516,75.33187444454899,ALGN
2002-01-10,6.230000019073486,6.230000019073486,4.880000114440918,4.880000114440918,4.880000114440918,674000,5.124000072479248,4.822000026702881,4.54350004196167,4.43900002002716,4.7238000082969664,6.489643763303757,53.50135170102829,0.2461956494956512,0.15170567182002798,0.09448997767562323,5.600860425405453,4.54350004196167,3.486139658517886,71.07794152647037,76.8515058529335,ALGN
2002-01-11,5.300000190734863,5.559999942779541,5.099999904632568,5.28000020980835,5.28000020980835,1076800,5.280000114440918,4.878000068664551,4.6125000476837155,4.461000027656556,4.697700011730194,6.477293764352798,57.7527498481251,0.261687909327585,0.1737021193215394,0.08798579000604562,5.672988161955678,4.6125000476837155,3.5520119334117526,62.19880799892181,72.74068536657249,ALGN
2002-01-14,5.380000114440918,5.880000114440918,5.349999904632568,5.519999980926514,5.519999980926514,636000,5.382000064849853,4.970000076293945,4.694000041484832,4.484200024604798,4.675900013446808,6.465831264257431,60.10941188528174,0.289988802227243,0.1969594559026801,0.09302934632456289,5.770278832903496,4.694000041484832,3.617721250066169,54.30002982574914,62.52559311704716,ALGN
2002-01-15,5.869999885559082,5.880000114440918,5.400000095367432,5.5,5.5,280500,5.432000064849854,5.070000076293946,4.776000046730042,4.50240002155304,4.655900013446808,6.455831264257431,59.809995154435846,0.3072617106960598,0.21901990686135603,0.08824180383470376,5.835384760234373,4.776000046730042,3.7166153332257106,61.11111237258509,59.203316732418735,ALGN
2002-01-16,5.5,5.900000095367432,5.25,5.880000114440918,5.880000114440918,200400,5.41200008392334,5.228000068664551,4.867500042915344,4.520200028419494,4.641000015735626,6.448200014829635,63.527394389422284,0.3476064576775011,0.24473721702458504,0.10286924065291606,5.975270346597094,4.867500042915344,3.7597297392335935,70.63492081513117,62.01535433782186,ALGN
2002-01-17,5.909999847412109,6.010000228881836,5.489999771118164,5.699999809265137,5.699999809265137,141400,5.576000022888183,5.350000047683716,4.9500000238418576,4.527600026130676,4.627500011920929,6.438887513875962,60.66497435825294,0.3608952640714165,0.2679688264339513,0.09292643763746516,6.0476702971202805,4.9500000238418576,3.8523297505634346,73.49206107724176,68.4126980883194,ALGN
2002-01-18,5.75,5.760000228881836,5.25,5.300000190734863,5.300000190734863,77000,5.580000019073486,5.430000066757202,5.022500038146973,4.523600029945373,4.611000015735626,6.429137514829636,54.760137924712616,0.3352851540520252,0.2814320919575661,0.053853062094459114,6.005533603929483,5.022500038146973,4.039466472364462,70.31746078600777,71.48148089279363,ALGN
2002-01-22,5.300000190734863,5.550000190734863,4.849999904632568,4.889999866485596,4.889999866485596,279800,5.453999996185303,5.418000030517578,5.042000031471252,4.523200030326843,4.588900015354157,6.417337514162064,49.447353296594514,0.2786927610305998,0.2808842257721728,-0.0021914647415730015,5.997899604450477,5.042000031471252,4.0861004584920275,54.60317042228923,66.13756409517964,ALGN
2002-01-23,4.829999923706055,5.010000228881836,4.25,4.420000076293945,4.420000076293945,274900,5.238000011444091,5.335000038146973,5.01300003528595,4.5106000280380245,4.564000017642975,6.403187514543533,44.158406289822416,0.19368514493264932,0.2634444096042681,-0.0697592646716188,6.006682068345941,5.01300003528595,4.019318002225959,34.28571342070348,53.06878154300022,ALGN
2002-01-24,4.570000171661377,4.630000114440918,4.230000019073486,4.300000190734863,4.300000190734863,137700,4.9220000267028805,5.16700005531311,4.990500044822693,4.4976000356674195,4.537400019168854,6.391250015497207,42.89681392171367,0.11530385774654928,0.23381629923272435,-0.11851244148617507,6.026462851344606,4.990500044822693,3.95453723830078,17.811680308947107,35.566854717313326,ALGN
2002-01-25,4.320000171661377,4.75,4.0,4.449999809265137,4.449999809265137,100900,4.6720000267028805,5.124000024795532,4.973000025749206,4.491600031852722,4.511900017261505,6.380687514543533,45.01162020376728,0.0645457948168735,0.19996219834955417,-0.13541640353268067,6.032794343469652,4.973000025749206,3.9132057080287606,12.73231550350223,21.60990307771766,ALGN
2002-01-28,4.409999847412109,4.639999866485596,4.21999979019165,4.300000190734863,4.300000190734863,58500,4.472000026702881,5.026000022888184,4.9520000457763675,4.499800033569336,4.486800019741058,6.369375015497208,43.28524643257497,0.012076735546856732,0.1623851057890147,-0.15030837024215796,6.047072614597495,4.9520000457763675,3.85692747695524,12.891048596060413,14.478348136169972,ALGN
2002-01-29,4.329999923706055,4.380000114440918,4.019999980926514,4.150000095367432,4.150000095367432,106300,4.324000072479248,4.889000034332275,4.9295000553131105,4.521400036811829,4.461500022411347,6.3570000159740445,41.568293297597094,-0.0411349479623464,0.12168109503874247,-0.16281604300108887,6.0701222087536175,4.9295000553131105,3.7888779018726035,13.333334746184129,12.985566281915647,ALGN
2002-01-30,4.019999980926514,4.550000190734863,4.010000228881836,4.550000190734863,4.550000190734863,59300,4.350000095367432,4.794000053405762,4.932000064849854,4.532200036048889,4.44100002527237,6.347000015974045,47.54372438580571,-0.05044739953754096,0.08725539612348579,-0.13770279566102675,6.069059371424805,4.932000064849854,3.794940758274903,14.887899395961123,13.704094246068612,ALGN
2002-01-31,4.510000228881836,4.96999979019165,4.510000228881836,4.880000114440918,4.880000114440918,144800,4.466000080108643,4.6940000534057615,4.961000061035156,4.536800036430359,4.4238000273704525,6.335650016069412,51.91279103203538,-0.03084380045280799,0.06363555680822704,-0.09447935726103503,6.061089102134097,4.961000061035156,3.860911019936215,25.037150537654856,17.752794893266756,ALGN
2002-02-01,4.889999866485596,5.190000057220459,4.840000152587891,4.949999809265137,4.949999809265137,209900,4.566000080108642,4.619000053405761,4.984500050544739,4.54420003414154,4.404600026607514,6.327400015592575,52.810637985597396,-0.0095493377599567,0.04899857789459029,-0.05854791565454699,6.062339970640731,4.984500050544739,3.9066601304487465,38.56948247616702,26.164844136594386,ALGN
2002-02-04,5.539999961853027,5.579999923706055,4.929999828338623,5.079999923706055,5.079999923706055,154300,4.722000026702881,4.597000026702881,5.013500046730042,4.5548000288009645,4.385400025844574,6.322800015211105,54.5093778945987,0.017613561943518263,0.04272157470437589,-0.025108012760857626,6.068607093240837,5.013500046730042,3.958393000219246,48.258698441889244,37.28844381857043,ALGN
2002-02-05,5.329999923706055,5.329999923706055,4.900000095367432,4.900000095367432,4.900000095367432,238200,4.872000026702881,4.5980000495910645,5.008000040054322,4.565400032997132,4.368100025653839,6.320050016641617,51.73248478761,0.02433535105234963,0.039044329973970636,-0.014708978921621006,6.064268887152378,5.008000040054322,3.951731192956265,48.59037304635168,45.13951798813604,ALGN
2002-02-06,5.03000020980835,5.050000190734863,4.800000190734863,4.869999885559082,4.869999885559082,179200,4.935999965667724,4.6430000305175785,4.989000034332276,4.577800030708313,4.350300023555755,6.315400015115738,51.26374143605932,0.026931204972822087,0.036621704973740926,-0.009690500000918839,6.0408345692689815,4.989000034332276,3.9371654993955696,47.26367462850194,48.037582038914344,ALGN
2002-02-07,4.599999904632568,4.880000114440918,4.599999904632568,4.679999828338623,4.679999828338623,104200,4.895999908447266,4.680999994277954,4.924000024795532,4.5914000272750854,4.332100021839142,6.3024000132083895,48.28005188432494,0.013501385616883965,0.03199764110236954,-0.01849625548548557,5.879058093938883,4.924000024795532,3.968941955652181,42.232013124822544,46.02868693322545,ALGN
2002-02-08,4.679999828338623,4.710000038146973,4.099999904632568,4.360000133514404,4.360000133514404,120100,4.777999973297119,4.6720000267028805,4.898000025749207,4.5952000284194945,4.320200021266937,6.288450013399125,43.66998820589422,-0.022701455751859,0.02105782173152383,-0.04375927748338283,5.884237265304154,4.898000025749207,3.9117627861942594,34.90158000087979,41.46575591806815,ALGN
2002-02-11,4.420000076293945,4.699999809265137,4.400000095367432,4.570000171661377,4.570000171661377,139800,4.676000022888184,4.699000024795533,4.862500023841858,4.600000033378601,4.3154000210762025,6.280550013780594,47.230993402634894,-0.03405465941362973,0.010035325502493116,-0.04408998491612284,5.842272877556103,4.862500023841858,3.8827271701276134,32.49904350305891,36.54421220958714,ALGN
2002-02-12,4.579999923706055,4.909999847412109,4.550000190734863,4.900000095367432,4.900000095367432,328100,4.676000022888184,4.774000024795532,4.8315000295639035,4.61300003528595,4.3196000218391415,6.271800013780594,52.3307583281544,-0.01623675202207142,0.004780909997580208,-0.02101766201965163,5.7642008704845455,4.8315000295639035,3.898799188643262,38.60760525124487,35.33607625172792,ALGN
2002-02-13,4.769999980926514,4.800000190734863,4.099999904632568,4.78000020980835,4.78000020980835,517500,4.658000087738037,4.7970000267028805,4.795500040054321,4.628600039482117,4.3289000248909,6.254050015211106,50.422457140840685,-0.01166445930095339,0.0014918361378734885,-0.013156295438826878,5.676351256700844,4.795500040054321,3.914648823407798,47.46836678235497,39.52500517888631,ALGN
2002-02-14,4.789999961853027,4.789999961853027,4.269999980926514,4.510000228881836,4.510000228881836,312600,4.624000167846679,4.7600000381469725,4.727000045776367,4.64060004234314,4.3370000267028805,6.236600016355514,46.328825440015294,-0.029487710384803023,-0.004704073166661814,-0.02478363721814121,5.460623801641966,4.727000045776367,3.993376289910768,46.05875944057112,44.044910491390375,ALGN
2002-02-15,4.360000133514404,4.849999904632568,4.300000190734863,4.800000190734863,4.800000190734863,186400,4.712000179290771,4.7450000762939455,4.682000064849854,4.657200045585633,4.351000027656555,6.216600016355515,50.936309722918196,-0.01998185361737992,-0.007759629256805435,-0.012222224360574484,5.2666571594957095,4.682000064849854,4.097342970203998,43.84424096917227,45.790455730699506,ALGN
2002-02-19,4.800000190734863,4.800000190734863,4.46999979019165,4.630000114440918,4.630000114440918,92000,4.72400016784668,4.7000000953674315,4.648500061035156,4.662800049781799,4.366600029468536,6.196000016927719,48.3177337536212,-0.025867791254757577,-0.011381261656395863,-0.014486529598361714,5.159861855801986,4.648500061035156,4.137138266268326,40.552021627960805,43.48500734590146,ALGN
2002-02-20,4.670000076293945,4.670000076293945,4.309999942779541,4.449999809265137,4.449999809265137,136300,4.6340001106262205,4.655000066757202,4.626500058174133,4.66820004940033,4.384100027084351,6.174500015974044,45.642184611258756,-0.04454348991624357,-0.018013707308365406,-0.026529782607878166,5.132238056971567,4.626500058174133,4.120762059376699,37.81918894520726,40.73848384744684,ALGN
2002-02-21,4.409999847412109,4.460000038146973,4.300000190734863,4.349999904632568,4.349999904632568,86900,4.548000049591065,4.603000068664551,4.623000049591065,4.674200043678284,4.402300026416778,6.153750015497208,44.178562427481346,-0.06664502980785514,-0.027739971808263354,-0.038905057999591784,5.135331916319729,4.623000049591065,4.1106681828624,26.67699327370126,35.0160679489565,ALGN
2002-02-22,4.449999809265137,4.579999923706055,4.269999980926514,4.400000095367432,4.400000095367432,26900,4.526000022888184,4.5750000953674315,4.628000044822693,4.683400044441223,4.424500026702881,6.132000015974045,45.12607577792092,-0.0792129443673586,-0.038034566320082404,-0.04117837804727619,5.129461863916563,4.628000044822693,4.126538225728823,20.270272156952405,28.2554847919537,ALGN
2002-02-25,4.309999942779541,4.489999771118164,4.150000095367432,4.25,4.25,144900,4.415999984741211,4.564000082015991,4.618000054359436,4.689400043487549,4.43830002784729,6.109750016927719,42.78006338281967,-0.10012270903027076,-0.050452194862120076,-0.04967051416815069,5.1407848540403,4.618000054359436,4.095215254678573,16.45243469542873,21.13323337536086,ALGN
2002-02-26,4.210000038146973,4.25,4.099999904632568,4.170000076293945,4.170000076293945,112600,4.323999977111816,4.524000072479248,4.6115000486373905,4.6948000431060795,4.446500029563904,6.08760001540184,41.53970034952546,-0.12174576404437065,-0.06471090869857019,-0.05703485534580047,5.1528418629249,4.6115000486373905,4.070158234349881,13.277949771752619,16.66688554137798,ALGN
2002-02-27,4.199999809265137,4.340000152587891,4.110000133514404,4.329999923706055,4.329999923706055,69900,4.3,4.46700005531311,4.6205000400543215,4.703600039482117,4.455900027751922,6.065250014066696,44.97587489009356,-0.1245359673069375,-0.07667592042024365,-0.04786004688669385,5.13623154307477,4.6205000400543215,4.104768537033873,15.98621083592534,15.238865101035623,ALGN
2002-02-28,4.340000152587891,4.349999904632568,4.170000076293945,4.25,4.25,34700,4.280000019073486,4.414000034332275,4.605500030517578,4.7114000415802,4.4664000272750854,6.039000014066696,43.59607453387081,-0.13168457098713038,-0.087677650533621,-0.044006920453509374,5.145443538903929,4.605500030517578,4.065556522131227,18.094011530895695,15.786057379524612,ALGN
2002-03-01,4.25,4.400000095367432,4.199999809265137,4.340000152587891,4.340000152587891,70300,4.2680000305175785,4.397000026702881,4.578500032424927,4.717200040817261,4.479700028896332,6.014950016736984,45.6173942038718,-0.12860515063283895,-0.09586315055346459,-0.03274200007937436,5.1148310593867325,4.578500032424927,4.042169005463121,25.514420008010035,19.864880791610418,ALGN
2002-03-04,4.260000228881836,4.550000190734863,4.099999904632568,4.400000095367432,4.400000095367432,100700,4.298000049591065,4.357000017166138,4.551000046730041,4.724200038909912,4.493400030136108,5.992500015497208,46.98149181878915,-0.1199405933741815,-0.10067863911760797,-0.019261954256573538,5.064221248841251,4.551000046730041,4.037778844618832,28.39508571197577,24.00117241696056,ALGN
2002-03-05,4.300000190734863,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,81400,4.294000053405762,4.309000015258789,4.504500055313111,4.73020004272461,4.505000030994415,5.9692500150203704,42.228520850734505,-0.13172829816156728,-0.10688857092639983,-0.024839727235167447,4.985061210338967,4.504500055313111,4.023938900287255,24.44447254447914,26.11799275482171,ALGN
2002-03-06,4.170000076293945,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,78500,4.238000106811524,4.269000053405762,4.462000060081482,4.721200046539306,4.513500032424926,5.943500016927719,40.465071730620025,-0.14743970258776962,-0.11499879725867379,-0.032440905329095826,4.945470839327545,4.462000060081482,3.978529280835419,14.567918432974983,22.46915889647669,ALGN
2002-03-07,4.059999942779541,4.369999885559082,4.03000020980835,4.090000152587891,4.090000152587891,121100,4.206000137329101,4.243000078201294,4.423000073432922,4.703000049591065,4.515700035095215,5.914950016736984,41.51710768305246,-0.1548781028013586,-0.12297465836721075,-0.03190344443414786,4.894215537172744,4.423000073432922,3.9517846096931004,4.661253671256611,14.557881549570304,ALGN
2002-03-08,4.300000190734863,4.5,4.170000076293945,4.5,4.5,105100,4.238000106811524,4.253000068664551,4.414000082015991,4.698000049591064,4.520200033187866,5.88680001616478,51.06278590393305,-0.12623437607769006,-0.1236266019093066,-0.0026077741683834532,4.871925880393267,4.414000082015991,3.956074283638715,22.785334739630798,14.004835614620857,ALGN
2002-03-11,4.590000152587891,4.800000190734863,4.25,4.78000020980835,4.78000020980835,131800,4.314000129699707,4.306000089645385,4.435000085830689,4.697600049972534,4.528500034809112,5.855900017023086,56.307741190617044,-0.08001794237981752,-0.1149048700034088,0.034886927623591274,4.918880294146493,4.435000085830689,3.9511198775148855,55.25286801140879,27.566485474098794,ALGN
2002-03-12,4.650000095367432,4.849999904632568,4.610000133514404,4.619999885559082,4.619999885559082,78400,4.408000087738037,4.351000070571899,4.437500071525574,4.695600051879882,4.532900035381317,5.8237500154972075,52.823735564840824,-0.0556601590252459,-0.10305592780777621,0.04739576878253031,4.9246499835967015,4.437500071525574,3.950350159454447,76.79758062193426,51.61192779099134,ALGN
2002-03-13,4.650000095367432,4.699999809265137,4.599999904632568,4.639999866485596,4.639999866485596,25100,4.526000022888184,4.382000064849853,4.424500060081482,4.696400051116943,4.53960003376007,5.78720001578331,53.213431020997994,-0.03434668174732369,-0.08931407859568571,0.05496739684836202,4.874009809276912,4.424500060081482,3.9749903108860516,81.24801209399747,71.09948690911357,ALGN
2002-03-14,4.559999942779541,4.800000190734863,4.449999809265137,4.75,4.75,44200,4.6579999923706055,4.432000064849854,4.423000049591065,4.701400051116943,4.547800033092499,5.750600017309189,55.395788893734654,-0.008481733836152472,-0.07314760964377906,0.06466587580762659,4.867931488559012,4.423000049591065,3.978068610623117,78.04877386900381,78.69812219497857,ALGN
2002-03-15,4.710000038146973,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,111200,4.697999954223633,4.468000030517578,4.43250002861023,4.709400043487549,4.549300029277801,5.714050015211106,54.159158791637616,0.007890865224647214,-0.05693991467009381,0.06483077989474102,4.892320595907076,4.43250002861023,3.972679461313383,81.30080449824301,80.19919682041483,ALGN
2002-03-18,4.75,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,94600,4.73199987411499,4.523000001907349,4.440000009536743,4.718800039291382,4.542900025844574,5.681000012159347,59.07810254041112,0.04057149565433793,-0.03743763260520746,0.0780091282595454,4.927606291301919,4.440000009536743,3.9523937277715673,89.83739459181169,83.06232431968623,ALGN
2002-03-19,4.849999904632568,4.889999866485596,4.389999866485596,4.5,4.5,254100,4.707999897003174,4.557999992370606,4.433500003814697,4.718800039291382,4.539400026798249,5.652750014066696,48.905462982661206,0.029816204275772584,-0.02398686522901145,0.05380306950478403,4.914219129206766,4.433500003814697,3.9527808784226286,77.59808486448334,82.91209465151273,ALGN
2002-03-20,4.5,4.840000152587891,4.480000019073486,4.510000228881836,4.510000228881836,41000,4.681999969482422,4.603999996185303,4.436500024795532,4.708800039291382,4.538000028133393,5.625550016164779,49.11515306228792,0.02184764718882981,-0.014819962745443198,0.03666760993427301,4.91834116582155,4.436500024795532,3.9546588837695147,67.75363126339265,78.39637023989594,ALGN
2002-03-21,4.480000019073486,4.599999904632568,4.199999809265137,4.269999980926514,4.269999980926514,184000,4.585999965667725,4.621999979019165,4.43250002861023,4.689200038909912,4.540100028514862,5.600650016069412,44.405130370031436,-0.003789819279585771,-0.012613934052271712,0.00882411477268594,4.918457726431093,4.43250002861023,3.946542330789366,43.11594559700293,62.82255390829303,ALGN
2002-03-22,4.269999980926514,4.510000228881836,4.25,4.400000095367432,4.400000095367432,481800,4.526000022888184,4.611999988555908,4.43250002861023,4.657600040435791,4.541600029468537,5.572650016546249,47.35036302035437,-0.013462585084002221,-0.012783664258617813,-0.0006789208253844079,4.918457726431093,4.43250002861023,3.946542330789366,39.49275906910975,50.1207786431685,ALGN
2002-03-25,4.400000095367432,5.0,4.25,4.849999904632568,4.849999904632568,649700,4.50600004196167,4.61899995803833,4.462500023841858,4.657000036239624,4.5480000281333925,5.546650015115738,56.03322302838987,0.015009877604160948,-0.0072249558860620604,0.02223483349022301,4.973141642223057,4.462500023841858,3.951858405460658,50.28013622441534,44.296280296842724,ALGN
2002-03-26,4.900000095367432,5.190000057220459,4.650000095367432,5.03000020980835,5.03000020980835,378600,4.6120000839233395,4.659999990463257,4.505500030517578,4.652000036239624,4.556500031948089,5.5210500180721285,58.94951690192184,0.05150530858350599,0.004521097007851551,0.04698421157565444,5.053823756502329,4.505500030517578,3.957176304532828,70.32012452130225,53.364339938275826,ALGN
2002-03-27,5.039999961853027,5.25,4.929999828338623,4.949999809265137,4.949999809265137,110700,4.7,4.690999984741211,4.536500024795532,4.640600032806397,4.562400028705597,5.494550017118454,57.13560136287297,0.07312984154583102,0.018242845915447444,0.05488699563038357,5.111104987409007,4.536500024795532,3.961895062182057,80.98839326283694,67.19621800285155,ALGN
2002-03-28,5.0,5.400000095367432,4.989999771118164,5.300000190734863,5.300000190734863,264700,4.90600004196167,4.746000003814697,4.589000034332275,4.636600036621093,4.569500029087067,5.471550019979477,62.563078244882476,0.11715900929400291,0.038026078591158544,0.07913293070284437,5.236546099790866,4.589000034332275,3.9414539688736845,83.3652623638519,78.22459338266374,ALGN
2002-04-01,5.340000152587891,5.519999980926514,5.0,5.480000019073486,5.480000019073486,713500,5.122000026702881,4.824000024795533,4.646000027656555,4.628600034713745,4.57440003156662,5.4512000191211705,65.01639732019126,0.1646786112514178,0.06335658512321041,0.1013220261282074,5.38943524088973,4.646000027656555,3.9025648144233807,86.95285981792104,83.76883848153666,ALGN
2002-04-02,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,129000,5.192000007629394,4.849000024795532,4.686000013351441,4.6186000347137455,4.573100030422211,5.430700017213821,58.58492064299144,0.17769619022192895,0.08622450614295411,0.09147168407897484,5.457735641089273,4.686000013351441,3.914264385613609,88.13131425334673,86.14981214503992,ALGN
2002-04-03,5.340000152587891,5.349999904632568,4.900000095367432,5.0,5.0,142700,5.185999965667724,4.899000024795532,4.728500008583069,4.612600030899048,4.568100030422211,5.409400016069412,54.44225562710556,0.16991571955691231,0.10296274882574576,0.06695297073116656,5.470531609425278,4.728500008583069,3.9864684077408605,77.77777777777771,84.28731728301518,ALGN
2002-04-04,4.960000038146973,5.079999923706055,4.860000133514404,5.0,5.0,270900,5.196000003814698,4.9480000019073485,4.775999999046325,4.6148000335693355,4.5690000319480895,5.390000015497208,54.44225562710555,0.1618835477303957,0.11474690860667575,0.04713663912371996,5.457363300652963,4.775999999046325,4.094636697439688,65.65656675123294,77.1885529274525,ALGN
