Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-11,29.299999237060547,32.5,29.0,31.5,31.5,4890,28.55,24.11500015258789,20.922500133514404,22.043400077819825,29.04230007171631,31.027050065994263,72.31072927328381,1.9455352813509244,0.23163733863196445,1.71389794271896,30.72160584906208,20.922500133514404,11.123394417966729,73.44236177041385,77.33018410629029,CKPT
2019-01-14,31.399999618530273,34.9900016784668,27.299999237060547,31.600000381469727,31.600000381469727,10600,30.190000152587892,25.455000114440917,21.52750015258789,22.18140007019043,28.973300075531007,30.956550064086915,72.45264067210675,2.3430418097534442,0.6539182328562605,1.6891235768971837,32.34209555487692,21.52750015258789,10.712904750298865,74.53270556017628,74.27586972021469,CKPT
2019-01-15,31.799999237060547,40.0,31.200000762939453,39.5099983215332,39.5099983215332,8340,32.65199966430664,27.58599987030029,22.493000030517578,22.45360004425049,28.978400058746338,30.934600048065185,80.82436494486662,3.258774204036797,1.174889427092368,2.083884776944429,35.81772557408519,22.493000030517578,9.16827448694997,84.21602920334198,77.39703217797735,CKPT
2019-01-16,40.0,40.0,36.29999923706055,37.099998474121094,37.099998474121094,7170,33.89199943542481,29.18599967956543,23.392999935150147,22.727600021362306,28.92540002822876,30.919100036621092,73.49574090913845,3.746840631057413,1.6892796678853772,2.057560963172036,38.04491799664121,23.392999935150147,8.741081873659086,87.78680287263741,82.1785125453852,CKPT
2019-01-17,36.5,37.099998474121094,35.20000076293945,35.599998474121094,35.599998474121094,2620,35.06199913024902,30.735999488830565,24.1979998588562,22.975599975585936,28.909400005340576,30.899100036621093,69.28481929077668,3.96687169916693,2.1447980741416877,1.8220736250252423,39.65302093095613,24.1979998588562,8.74297878675627,89.02230271997985,87.00837826531972,CKPT
2019-01-18,36.20000076293945,37.0,36.0,36.0,36.0,1460,35.961999130249026,32.25599956512451,25.102999877929687,23.289599990844728,28.886400012969972,30.869100036621095,69.78202422089794,4.125963151184187,2.5410310895501875,1.584932061634,41.08755668322908,25.102999877929687,9.11844307263029,83.79491954729313,86.8680083799701,CKPT
2019-01-22,34.5,36.599998474121094,31.899999618530273,32.0,32.0,3520,36.04199905395508,33.11599960327148,25.88799991607666,23.529599990844726,28.818400020599366,30.811600036621094,59.42297759045765,3.8844996090189703,2.809724793443944,1.0747748155750263,41.606025049738314,25.88799991607666,10.169974782415004,75.67998613057345,82.83240279928214,CKPT
2019-01-23,31.8799991607666,33.27000045776367,29.899999618530273,32.29999923706055,32.29999923706055,1810,34.599999237060544,33.625999450683594,26.732999897003175,23.745599975585936,28.75040002822876,30.758100032806396,59.903733906471366,3.674982532398417,2.9827763412348385,0.6922061911635784,41.912701186605304,26.732999897003175,11.553298607401045,69.0232990759544,76.16606825127366,CKPT
2019-01-24,31.200000762939453,33.5,30.239999771118164,32.5,32.5,4310,33.67999954223633,33.78599948883057,27.577999877929688,23.935599975585937,28.693400020599366,30.719100036621093,60.24192823674518,3.4849053106379024,3.0832021351154513,0.40170317552245116,42.049701704788376,27.577999877929688,13.106298051070999,62.17051390280792,68.95793303644525,CKPT
2019-01-25,32.5,34.29999923706055,32.5,33.79999923706055,33.79999923706055,2750,33.31999969482422,34.19099941253662,28.43299980163574,24.109599952697753,28.62640001296997,30.678600025177,62.45844382790775,3.3999740326065684,3.1465565146136747,0.2534175179928937,42.23816320317559,28.43299980163574,14.627836400095898,63.29537992297251,64.82973096724494,CKPT
2019-01-28,32.900001525878906,34.5,32.900001525878906,34.0,34.0,2150,32.91999969482422,34.44099941253662,29.277999782562254,24.363599967956542,28.546400012969972,30.629100017547607,62.80203178603012,3.310640767003324,3.1793733650916045,0.1312674019117197,42.24863429835881,29.277999782562254,16.3073652667657,64.51096147574869,63.32561843384303,CKPT
2019-01-29,34.0,35.88999938964844,33.599998474121094,33.900001525878906,33.900001525878906,2470,33.3,34.67099952697754,30.06299982070923,24.59560001373291,28.42540002822876,30.591100025177003,62.49406008748657,3.1949451305808267,3.182487718189449,0.012457412391377876,42.125363895388,30.06299982070923,18.00063574603046,62.93672748128179,63.581022960000986,CKPT
2019-01-30,34.400001525878906,39.0,34.400001525878906,37.900001525878906,37.900001525878906,5670,34.42000045776367,34.50999984741211,31.0479998588562,24.90360004425049,28.354400043487548,30.563100032806396,69.03524048919525,3.386979089160569,3.223385992383673,0.16359309677689593,42.26215593882675,31.0479998588562,19.833843778885655,68.47661510740835,65.30810135481293,CKPT
2019-01-31,37.70000076293945,42.29999923706055,36.29999923706055,38.29999923706055,38.29999923706055,17510,35.58000030517578,34.62999992370605,31.907999801635743,25.2196000289917,28.337400035858153,30.547600021362303,69.60609414359718,3.530743642339697,3.2848575223748777,0.24588611996481946,42.5627948374633,31.907999801635743,21.25320476580818,71.26996863650264,67.56110374173092,CKPT
2019-02-01,37.400001525878906,41.599998474121094,36.56999969482422,40.0,40.0,10160,36.82000045776367,35.070000076293944,32.902999782562254,25.54560001373291,28.32030004501343,30.545100021362305,71.97113616393449,3.7387558899670665,3.3756371958933156,0.36311869407375097,42.63823890587396,32.902999782562254,23.167760659250547,80.48819500784653,73.4115929172525,CKPT
2019-02-04,39.79999923706055,41.810001373291016,38.81999969482422,40.099998474121094,40.099998474121094,3130,38.04000015258789,35.47999992370605,33.867999744415286,25.881599998474123,28.271300029754638,30.54560001373291,72.10861988944389,3.867098630175178,3.4739294827496883,0.3931691474254899,42.359926185154734,33.867999744415286,25.376073303675838,80.08602096794891,77.28139487076602,CKPT
2019-02-05,40.0,41.29999923706055,39.5,39.5,39.5,5850,39.15999984741211,36.22999992370605,34.67299976348877,26.221599998474122,28.220300045013428,30.542600021362304,69.8933674689777,3.8757194329134634,3.5542874727824434,0.32143196013102004,42.017984079385776,34.67299976348877,27.328015447591763,81.44802995576562,80.67408197718702,CKPT
2019-02-06,41.900001525878906,41.900001525878906,38.0,38.20000076293945,38.20000076293945,2030,39.21999969482422,36.820000076293944,35.22299976348877,26.543600006103517,28.203300037384032,30.527600021362304,65.21834758727168,3.734602237425378,3.5903504257110304,0.14425181171434742,41.86058961209756,35.22299976348877,28.585409914879982,75.53763775787462,79.02389622719637,CKPT
2019-02-07,38.20000076293945,39.79999923706055,36.20000076293945,37.599998474121094,37.599998474121094,4650,39.07999954223633,37.329999923706055,35.55799970626831,26.825599975585938,28.124300022125244,30.517100009918213,63.1198524609228,3.5336173320241215,3.5790038069736485,-0.04538647494952697,41.961206533719206,35.55799970626831,29.154792878817418,68.81720744360251,75.26762505241425,CKPT
2019-02-08,37.599998474121094,40.0,37.11000061035156,37.900001525878906,37.900001525878906,2100,38.65999984741211,37.74000015258789,35.965499782562254,27.15560001373291,28.059300022125242,30.512600021362303,63.747951565520765,3.359813249789866,3.535165695536892,-0.17535244574702613,41.85508846203761,35.965499782562254,30.0759111030869,64.51613614429351,69.62366044859021,CKPT
2019-02-11,39.0,39.720001220703125,37.72999954223633,38.5,38.5,1870,38.34000015258789,38.19000015258789,36.315499782562256,27.50560001373291,28.01130002975464,30.520100021362303,65.03067187032937,3.2332166163477325,3.4747758796990604,-0.24155926335132794,41.92743843353038,36.315499782562256,30.703561131594135,65.3225857310936,66.21864310632988,CKPT
2019-02-12,39.20000076293945,41.0,38.0,38.099998474121094,38.099998474121094,5010,38.05999984741211,38.60999984741211,36.640499687194826,27.818599967956544,27.96829999923706,30.520100021362303,63.41958485230169,3.0652764927392298,3.3928760023070943,-0.32759950956786454,41.86171179415618,36.640499687194826,31.419287580233473,66.34837060111381,65.39569749216697,CKPT
2019-02-13,39.20000076293945,40.0,36.599998474121094,37.599998474121094,37.599998474121094,1370,37.939999389648435,38.57999954223633,36.54499969482422,28.048199920654298,27.905299968719483,30.52160001754761,61.37281121898263,2.8588815070888103,3.2860771032634375,-0.4271955961746272,41.62061768415686,36.54499969482422,31.46938170549158,62.189923404083174,64.6202932454302,CKPT
2019-02-14,37.970001220703125,39.79999923706055,37.0,37.5,37.5,4680,37.91999969482422,38.499999618530275,36.56499977111817,28.3061999130249,27.841299953460695,30.535100021362304,60.94914669357363,2.6566191015115734,3.1601855029130648,-0.5035664014014913,41.65234665815094,36.56499977111817,31.477652884085394,55.38369739604519,61.30733046708073,CKPT
2019-02-15,37.400001525878906,37.79999923706055,34.900001525878906,35.400001525878906,35.400001525878906,3860,37.41999969482422,38.03999977111816,36.554999923706056,28.530199928283693,27.72329996109009,30.541100025177002,52.718738368776364,2.300355297479733,2.9882194618263984,-0.6878641643466654,41.65067426993836,36.554999923706056,31.459325577473756,40.55555304634388,52.70972461549076,CKPT
2019-02-19,34.900001525878906,36.29999923706055,32.599998474121094,36.29999923706055,36.29999923706055,1580,36.97999954223633,37.65999984741211,36.569999885559085,28.7781999206543,27.631299953460694,30.55810001373291,55.49264985883572,2.066811048517934,2.8039377791647055,-0.7371267306467715,41.66081486298689,36.569999885559085,31.47918490813128,35.92339636444736,43.95421560227882,CKPT
2019-02-20,35.29999923706055,35.599998474121094,32.599998474121094,33.599998474121094,33.599998474121094,3800,36.07999954223633,37.06999969482422,36.64999980926514,28.99619987487793,27.599299945831298,30.562600002288818,46.650343562311136,1.6448967065781304,2.5721295646473905,-0.9272328580692601,41.49540991257092,36.64999980926514,31.80458970595936,23.047766912484416,33.17557210775856,CKPT
2019-02-21,33.5,33.849998474121094,28.700000762939453,29.5,29.5,7670,34.45999984741211,36.19999961853027,36.50999984741211,29.135199890136718,27.517299938201905,30.546100006103515,37.00716164252071,0.9685263700107569,2.251408925720064,-1.2828825557093069,41.97256312583785,36.50999984741211,31.04743656898637,18.171404077399128,25.714189118110312,CKPT
2019-02-22,30.299999237060547,31.149999618530273,29.0,29.100000381469727,29.100000381469727,4020,32.77999992370606,35.349999809265135,36.3399998664856,29.287199897766115,27.43729995727539,30.52460000038147,36.22051321582237,0.395660451620671,1.8802592309001853,-1.4845987792795143,42.46287470258578,36.3399998664856,30.21712503038542,6.466725811785545,15.895298933889705,CKPT
2019-02-25,29.299999237060547,30.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4530,31.31999969482422,34.369999694824216,36.054999923706056,29.423199920654298,27.360799961090088,30.50159999847412,34.25983947967123,-0.13744715340427405,1.4767179540392934,-1.6141651074435674,43.08734619306231,36.054999923706056,29.022653654349803,3.0302999652341556,9.222809951472952,CKPT
2019-02-26,28.600000381469727,28.899999618530273,25.5,27.100000381469727,27.100000381469727,3760,29.479999923706053,33.229999732971194,35.70999994277954,29.5411999130249,27.311799964904786,30.47109999656677,32.372657554672394,-0.6333297823736288,1.054708406756709,-1.6880381891303378,43.720717296910614,35.70999994277954,27.699282588648465,4.262132981507814,4.586386252842515,CKPT
2019-02-27,27.200000762939453,28.5,26.0,28.5,28.5,3550,28.460000228881835,32.26999988555908,35.43999986648559,29.721199913024904,27.265799980163575,30.446099996566772,37.5584454757803,-0.9029434989497815,0.6631780256154108,-1.5661215245651925,44.02030250357951,35.43999986648559,26.859697229391678,9.703645896322207,5.665359614354736,CKPT
2019-02-28,27.799999237060547,29.200000762939453,27.09000015258789,27.899999618530273,27.899999618530273,1890,28.14000015258789,31.3,34.93999977111817,29.87519989013672,27.212799968719484,30.42409999847412,36.27462683710561,-1.1517526406699972,0.3001918923583292,-1.4519445330283265,44.03843876237592,34.93999977111817,25.84156077986042,14.86493539853785,9.610238092122634,CKPT
2019-03-01,29.0,32.5,29.0,32.0,32.0,4770,28.720000076293946,30.75,34.624999809265134,30.133199882507324,27.197799968719483,30.419599990844727,49.08257483385657,-1.006497634200553,0.03885398704655274,-1.0453516212471057,43.67240234382607,34.624999809265134,25.577597274704196,25.59139702909728,16.719992774652457,CKPT
2019-03-04,32.0,32.79999923706055,29.149999618530273,30.600000381469727,30.600000381469727,3130,29.220000076293946,30.26999988555908,34.154999828338624,30.355199890136717,27.170799980163576,30.411099996566772,45.704604529879155,-0.9929046769439971,-0.16749774575155724,-0.8254069311924399,43.01129088965573,34.154999828338624,25.298708767021516,30.107526881720347,23.521286436451835,CKPT
2019-03-05,30.5,32.29999923706055,30.5,31.5,31.5,1080,30.1,29.789999961853027,33.72499990463257,30.627199897766115,27.15379997253418,30.390349988937377,48.17391655460109,-0.8991449297298182,-0.3138271825472094,-0.5853177471826088,42.21237256425118,33.72499990463257,25.237627245013957,38.739340827780566,31.47942157953274,CKPT
2019-03-06,31.100000381469727,31.600000381469727,29.950000762939453,30.399999618530273,30.399999618530273,3370,30.479999923706053,29.470000076293946,33.26999988555908,30.909199905395507,27.156799964904785,30.360349979400635,45.453026634627875,-0.9031890906367508,-0.4316995641651177,-0.4714895264716331,41.43996896469465,33.26999988555908,25.10003080642351,36.18275734621573,35.009875018572224,CKPT
2019-03-07,30.0,30.0,27.0,28.399999618530273,28.399999618530273,4640,30.579999923706055,29.36000003814697,32.779999828338624,31.16919990539551,27.13979995727539,30.322849969863892,40.926871767450166,-1.055608999146326,-0.5564814511613594,-0.4991275479849666,40.8837269535388,32.779999828338624,24.676272703138455,33.0740926348392,35.99873026961185,CKPT
2019-03-08,27.0,28.059999465942383,26.799999237060547,27.100000381469727,27.100000381469727,1680,29.6,29.160000038146972,32.25499992370605,31.39919990539551,27.13479995727539,30.272849979400636,38.25995855656956,-1.2667002170416062,-0.6985252043374087,-0.5681750127041975,40.40201748073061,32.25499992370605,24.10798236668149,24.219262317729473,31.158704099594814,CKPT
2019-03-11,27.399999618530273,32.86000061035156,27.399999618530273,30.399999618530273,30.399999618530273,1780,29.559999847412108,29.38999996185303,31.879999828338622,31.673199882507323,27.13979995727539,30.247349977493286,47.59522317792726,-1.1544019418716331,-0.7897005518442536,-0.36470139002737956,39.63412075834074,31.879999828338622,24.1258788983365,28.96896952154009,28.754108158036264,CKPT
2019-03-12,30.0,30.299999237060547,29.600000381469727,29.600000381469727,29.600000381469727,2400,29.179999923706056,29.63999996185303,31.434999847412108,31.923199882507323,27.165799961090087,30.216849975585937,45.78775970987927,-1.1170809880211117,-0.8551766390796252,-0.2619043489414865,38.618946569513,31.434999847412108,24.25105312531122,37.477161459917596,30.221797766395735,CKPT
2019-03-13,30.68000030517578,32.70000076293945,30.68000030517578,31.600000381469727,31.600000381469727,1960,29.420000076293945,29.95,31.10999994277954,32.19119987487793,27.19579996109009,30.210849981307984,50.816410609484045,-0.9155664972490918,-0.8672546107135185,-0.04831188653557328,37.61442877630369,31.10999994277954,24.605571109255393,60.16569935958347,42.203943447013735,CKPT
2019-03-14,31.5,32.0,28.799999237060547,30.200000762939453,30.200000762939453,5130,29.780000305175783,30.18000011444092,30.74000005722046,32.43119987487793,27.21879997253418,30.193349981307982,47.49527117758209,-0.8589318487235857,-0.8655900583155319,0.006658209591946185,36.52805657933771,30.74000005722046,24.95194353510321,65.2803145878524,54.3077251357845,CKPT
2019-03-15,30.100000381469727,32.79999923706055,29.690000534057617,32.70000076293945,32.70000076293945,2830,30.900000381469727,30.250000190734863,30.500000095367433,32.66319988250732,27.259799976348877,30.194849977493288,53.35748743209495,-0.6053413765315341,-0.8135403219587324,0.2081989454271983,35.489989983581,30.500000095367433,25.51001020715387,81.52174100833766,68.98925165192452,CKPT
2019-03-18,33.5099983215332,34.75,31.0,31.0,31.0,1530,31.020000457763672,30.29000015258789,30.280000019073487,32.88119987487793,27.291799983978272,30.19184997558594,49.32455983767176,-0.5353735018972472,-0.7579069579464354,0.22253345604918817,34.74703439629964,30.280000019073487,25.812965641847335,72.94254902512469,73.24820154043826,CKPT
2019-03-19,31.399999618530273,32.0,30.5,31.200000762939453,31.200000762939453,2470,31.340000534057616,30.260000228881836,30.02500009536743,33.08919990539551,27.341799983978273,30.18484998703003,49.80523392265695,-0.4584997671555868,-0.6980255197882657,0.23952575263267883,33.576830389707226,30.02500009536743,26.473169801027638,70.10495739486602,74.8564158094428,CKPT
2019-03-20,32.900001525878906,32.900001525878906,29.799999237060547,31.0,31.0,2730,31.22000045776367,30.32000026702881,29.895000171661376,33.2411999130249,27.40779998779297,30.183349990844725,49.30161848009488,-0.4090004658442652,-0.6402205089994656,0.2312200431552004,33.0859092584773,29.895000171661376,26.704091084845448,55.1063253935312,66.05127727117397,CKPT
2019-03-21,31.700000762939453,31.799999237060547,29.200000762939453,29.200000762939453,29.200000762939453,4480,31.020000457763672,30.400000381469727,29.88000020980835,33.2811999130249,27.45079999923706,30.171849994659425,44.90107658025184,-0.509147670726616,-0.6140059413448957,0.10485827061827968,33.08100014942155,29.88000020980835,26.679000270195154,46.121604859779815,57.11096254939235,CKPT
2019-03-22,29.100000381469727,36.5,28.799999237060547,29.0,29.0,4200,30.280000305175783,30.590000343322753,29.875000190734863,33.2431999206543,27.50079999923706,30.149349994659424,44.42658130374082,-0.5977628046925538,-0.6107573140144273,0.012994509321873515,33.08116624071603,29.875000190734863,26.668834140753695,35.23310240006577,45.487010884458925,CKPT
2019-03-25,30.0,32.209999084472656,29.049999237060547,29.399999618530273,29.399999618530273,1640,29.960000228881835,30.490000343322755,29.940000152587892,33.236199913024905,27.56579999923706,30.138849992752075,45.663328066800005,-0.6284697029917403,-0.6142997918098899,-0.014169911181850403,33.05088443266462,29.940000152587892,26.829115872511167,26.557746509991535,35.970817923279036,CKPT
2019-03-26,29.200000762939453,32.0,28.0,28.200000762939453,28.200000762939453,9110,29.360000228881837,30.350000381469727,29.995000171661378,33.170199928283694,27.60680000305176,30.127849998474122,42.60042312092717,-0.7410921707320597,-0.6396582675943239,-0.10143390313773581,32.93743128059856,29.995000171661378,27.052569062724196,21.30584942486553,27.698899444974277,CKPT
2019-03-27,28.200000762939453,28.600000381469727,26.899999618530273,27.5,27.5,3860,28.660000228881835,29.940000343322755,29.945000171661377,33.0881999206543,27.634799995422362,30.11135000228882,40.87793105573055,-0.8767241687604503,-0.6870714478275491,-0.1896527209329012,33.01841861038825,29.945000171661377,26.8715817329345,16.151210655038447,21.338268863298506,CKPT
2019-03-28,27.399999618530273,28.799999237060547,26.600000381469727,27.899999618530273,27.899999618530273,6470,28.4,29.710000228881835,29.945000171661377,32.85599994659424,27.654799995422362,30.087349996566772,42.31330391653329,-0.9410885945835759,-0.7378748771787544,-0.20321371740482141,33.01841861038825,29.945000171661377,26.8715817329345,11.593604120056865,16.35022139998695,CKPT
2019-03-29,28.399999618530273,29.600000381469727,26.100000381469727,28.600000381469727,28.600000381469727,3540,28.320000076293944,29.300000190734863,29.775000190734865,32.68599998474121,27.706800003051757,30.069349994659422,44.83727535288174,-0.9249513904830664,-0.7752901798396168,-0.14966121064344962,32.74947509459178,29.775000190734865,26.800525286877946,14.795423498044237,14.18007942437985,CKPT
2019-04-01,28.600000381469727,30.700000762939453,28.399999618530273,29.899999618530273,29.899999618530273,1810,28.420000076293945,29.190000152587892,29.74000015258789,32.57200000762939,27.773799991607667,30.065349988937378,49.2759372788758,-0.7980638824281705,-0.7798449203573276,-0.018218962070842948,32.69120344132307,29.74000015258789,26.78879686385271,24.569407964582684,16.98614519422793,CKPT
2019-04-02,30.0,32.5,29.899999618530273,31.399999618530273,31.399999618530273,3660,29.059999847412108,29.210000038146973,29.735000133514404,32.48,27.884799995422362,30.070349988937377,53.88662890041043,-0.569897727884559,-0.7378554818627738,0.16795775397821489,32.67457503534731,29.735000133514404,26.7954252316815,37.17948365258492,25.514771705070615,CKPT
2019-04-03,31.5,31.5,29.899999618530273,30.100000381469727,30.100000381469727,1950,29.579999923706055,29.120000076293945,29.720000171661376,32.442000007629396,27.98579999923706,30.066349992752077,49.67252889183728,-0.48834415303174694,-0.6879532160965685,0.1996090630648215,32.64889087997592,29.720000171661376,26.79110946334683,41.98717613662234,34.57868925126331,CKPT
2019-04-04,30.200000762939453,32.0,30.0,30.399999618530273,30.399999618530273,1920,30.079999923706055,29.239999961853027,29.820000171661377,32.40400001525879,28.074799995422364,30.068349990844727,50.631998245851975,-0.3949521634752067,-0.6293530055722961,0.23440084209708945,32.69791614311466,29.820000171661377,26.942084200208093,43.58974029796814,40.91880002905847,CKPT
2019-04-05,30.600000381469727,32.400001525878906,27.540000915527344,32.400001525878906,32.400001525878906,11630,30.84000015258789,29.580000114440917,30.085000228881835,32.40200004577637,28.168800010681153,30.08085000038147,56.575660993209354,-0.1577366102338651,-0.5350297265046099,0.3772931162707448,32.887338867102194,30.085000228881835,27.28266159066148,46.794874733956874,44.123930389515785,CKPT
2019-04-08,32.20000076293945,32.400001525878906,30.5,31.0,31.0,2630,31.060000228881837,29.74000015258789,30.115000247955322,32.346000061035156,28.227800006866456,30.09585000038147,51.8681419716535,-0.08176743400111519,-0.444377268003911,0.3626098340027958,32.94291499769916,30.115000247955322,27.28708549821148,49.6794890017199,46.68803467788164,CKPT
2019-04-09,32.20000076293945,32.29999923706055,30.600000381469727,30.799999237060547,30.799999237060547,2470,30.940000152587892,30.0,30.175000190734863,32.282000045776364,28.322800006866455,30.118849992752075,51.2125603617567,-0.03727007833813545,-0.3629558300707559,0.32568575173262043,33.00757880567278,30.175000190734863,27.34242157579695,50.96153910813712,49.14530094793796,CKPT
2019-04-10,30.799999237060547,31.700000762939453,28.899999618530273,30.200000762939453,30.200000762939453,2850,30.960000228881835,30.270000076293947,30.10500020980835,32.20800003051758,28.401800022125244,30.14585000038147,49.20335661461601,-0.04984587365072457,-0.30033383878674963,0.25048796513602506,32.861429334144404,30.10500020980835,27.348571085472294,43.91025435289672,48.18376082091791,CKPT
2019-04-11,30.399999618530273,32.0,30.299999237060547,30.299999237060547,30.299999237060547,1750,30.940000152587892,30.510000038146973,30.110000133514404,32.05599998474121,28.47980001449585,30.174849996566774,49.558548452133344,-0.051153574337245544,-0.2504977858968488,0.19934421155960325,32.86746299339965,30.110000133514404,27.352537273629157,50.080122137754095,48.31730519959598,CKPT
2019-04-12,30.700000762939453,31.299999237060547,30.700000762939453,31.100000381469727,31.100000381469727,260,30.679999923706056,30.760000038146973,30.030000114440917,31.912000007629395,28.565800018310547,30.203850002288817,52.42465185744545,0.012222575668488389,-0.19795371358378136,0.21017628925226975,32.5662179397757,30.030000114440917,27.49378228910614,61.05769090795284,51.682689132867885,CKPT
2019-04-15,30.0,30.0,28.5,29.200000762939453,29.200000762939453,2800,30.320000076293944,30.690000152587892,29.940000152587892,31.696000022888185,28.620800018310547,30.20435000419617,45.77257560363414,-0.08982995530001503,-0.1763289619270281,0.08649900662701307,32.45984155912761,29.940000152587892,27.420158746048177,64.06249984477948,58.40010429682881,CKPT
2019-04-16,29.5,30.399999618530273,28.3799991607666,28.549999237060547,28.549999237060547,1880,29.870000076293945,30.405000114440917,29.807500076293945,31.46500003814697,28.673300018310545,30.207600002288817,43.72834335991395,-0.22061391233633287,-0.18518595200888904,-0.03542796032744383,32.32707857966653,29.807500076293945,27.287921572921363,54.94791596817461,60.022702240302316,CKPT
2019-04-17,28.799999237060547,29.799999237060547,27.469999313354492,27.5,27.5,740,29.329999923706055,30.145000076293947,29.632500076293944,31.225000038146973,28.723300018310546,30.196100006103517,40.57586603014276,-0.4043264797817372,-0.22901405756345866,-0.17531242221827853,32.279437163092396,29.632500076293944,26.98556298949549,36.19791286376585,51.736109558906655,CKPT
2019-04-18,27.600000381469727,34.900001525878906,27.600000381469727,33.20000076293945,33.20000076293945,18620,29.910000228881835,30.425000190734863,29.832500076293947,31.125000038146972,28.834300022125245,30.21260001182556,58.19509222338732,-0.08895220276194848,-0.20100168660315662,0.11204948384120814,32.89097633745756,29.832500076293947,26.774023815130334,45.75867031516511,45.634833049035194,CKPT
2019-04-22,33.5,37.47999954223633,31.399999618530273,36.900001525878906,36.900001525878906,25270,31.070000457763673,30.875000190734863,30.22750015258789,31.111000099182128,28.968300037384033,30.243600015640258,65.37235037963785,0.454306362348575,-0.06994007681281028,0.5242464391613852,34.538124338431984,30.22750015258789,25.916875966743795,64.40019690001289,48.785593359647955,CKPT
2019-04-23,37.5,37.5,33.79999923706055,37.400001525878906,37.400001525878906,9860,32.710000610351564,31.515000343322754,30.62750024795532,31.10100009918213,29.12830005645752,30.28660002708435,66.21644194210468,0.9146450516819087,0.1269769488861335,0.7876681027957751,35.927828948102814,30.62750024795532,25.327171547807826,90.10953388832468,66.75613370116757,CKPT
2019-04-24,37.29999923706055,37.939998626708984,33.56999969482422,35.0,35.0,11330,34.00000076293945,31.9350004196167,30.96750020980835,31.03100009918213,29.26830005645752,30.3196000289917,58.806450474489914,1.0734328483637583,0.31626812878165844,0.7571647195820999,36.4698891909458,30.96750020980835,25.4651112286709,88.37620083724191,80.96197720852649,CKPT
2019-04-25,34.599998474121094,36.599998474121094,34.40999984741211,35.5,35.5,3350,35.60000076293945,32.46500034332276,31.367500209808348,30.979000129699706,29.398800048828125,30.350600032806398,59.815366564310466,1.2254924286886997,0.4981129887630667,0.727379439925633,36.96573956056466,31.367500209808348,25.76926085905204,82.53937330223283,87.0083693425998,CKPT
2019-04-26,35.5,37.0,34.599998474121094,35.70000076293945,35.70000076293945,4570,36.10000076293945,33.00500049591064,31.75750026702881,30.941000175476074,29.494600048065184,30.391100034713745,60.23490732658221,1.3466161786514022,0.6678136267407337,0.6788025519106684,37.4215344996497,31.75750026702881,26.093466034407918,75.74022407856255,82.21859940601244,CKPT
2019-04-29,35.29999923706055,37.0,34.20000076293945,37.0,37.0,7110,36.12000045776367,33.595000457763675,32.17750024795532,30.931000175476075,29.61860004425049,30.438600034713744,62.9430988786574,1.5298712930754235,0.8402251600076717,0.6896461330677518,38.08330107739142,32.17750024795532,26.271699418519226,82.1076234136927,80.12907359816269,CKPT
2019-04-30,37.0,44.099998474121094,36.0,40.20000076293945,40.20000076293945,25260,36.68000030517578,34.69500045776367,32.692500305175784,31.027000160217284,29.77860004425049,30.499600038528442,68.61016279906809,1.9112835228663343,1.0544368325794042,0.8568466902869301,39.44914771941875,32.692500305175784,25.93585289093282,82.05865258840268,79.9688333602193,CKPT
2019-05-01,41.400001525878906,43.0,40.0,42.099998474121094,42.099998474121094,19420,38.1,36.05000038146973,33.22750024795532,31.143000144958496,29.960600032806397,30.573150033950807,71.40623296902257,2.3398965286045694,1.3115287717844373,1.0283677568201322,41.09346981820208,33.22750024795532,25.361530677708554,85.18131343764112,83.11586314657883,CKPT
2019-05-02,42.20000076293945,43.18000030517578,40.0,40.29999923706055,40.29999923706055,9350,39.05999984741211,37.33000030517578,33.73750019073486,31.277000160217284,30.136600017547607,30.645650033950805,65.45752675118123,2.505449268849304,1.5503128711974106,0.9551363976518936,42.03695046293434,33.73750019073486,25.438049918535384,80.55723103276638,82.59906568627007,CKPT
2019-05-03,40.900001525878906,43.29999923706055,40.0,41.900001525878906,41.900001525878906,6130,40.3,38.20000038146973,34.31250028610229,31.525000190734865,30.33010004043579,30.73065004348755,68.00876148490926,2.7342392135183005,1.7870981396615886,0.9471410738567119,43.18131520002258,34.31250028610229,25.443685372182003,83.96472922625215,83.23442456555323,CKPT
2019-05-06,41.20000076293945,48.0,41.20000076293945,47.20000076293945,47.20000076293945,38810,42.34000015258789,39.23000030517578,35.05250024795532,31.88700019836426,30.587100048065185,30.837650051116942,74.67992837594745,3.305123135363303,2.0907031388019313,1.2144199965613716,45.49048288875948,35.05250024795532,24.614517607151164,86.67463795236063,83.73219940379306,CKPT
2019-05-07,46.5,52.0,44.900001525878906,47.400001525878906,47.400001525878906,37570,43.78000030517578,40.23000030517578,35.872500324249266,32.27300022125244,30.848100070953368,30.938650054931642,74.8926988261396,3.7306861192044067,2.418699734882426,1.3119863843219806,47.42539983125488,35.872500324249266,24.319600817243654,88.04054662088464,86.22663793316582,CKPT
