Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-11,78.77999877929688,92.0999984741211,77.69999694824219,90.30000305175781,90.30000305175781,359750,99.60000152587891,110.15999984741211,120.73499984741211,184.70700012207033,184.02,198.62550018310546,29.932905433776924,-23.64704324178635,-23.67699635768281,0.029953115896461213,150.38767380888189,120.73499984741211,91.08232588594234,12.970469106349796,11.321100321417534,EBON
2021-05-12,87.5999984741211,91.80000305175781,86.0999984741211,86.69999694824219,86.69999694824219,195013,94.38000030517578,105.5400001525879,118.06499938964843,182.10300018310548,183.60599990844727,198.34050018310546,29.01980371935979,-23.83957225844844,-23.709511537835937,-0.13006072061250507,149.8052113343868,118.06499938964843,86.32478744491006,12.341960846691343,11.113284355130896,EBON
2021-05-13,84.5999984741211,86.4000015258789,71.0999984741211,72.30000305175781,72.30000305175781,503200,88.98000030517578,100.38000030517578,115.34999961853028,179.25900024414062,183.015,198.00300018310546,25.649336043958243,-24.867455505314098,-23.94110033133157,-0.9263551739825289,152.52894386598385,115.34999961853028,78.1710553710767,12.72727652601167,12.679902159684282,EBON
2021-05-14,77.69999694824219,86.55000305175781,74.0999984741211,82.5,82.5,342913,84.78000030517578,96.36000061035156,112.2449993133545,177.37500030517577,182.48100006103516,197.69550018310548,31.700457979209833,-24.575712360915276,-24.06802273724831,-0.5076896236669661,149.50653050690363,112.2449993133545,74.98346811980537,11.414142982678138,12.161126785127061,EBON
2021-05-17,78.0,90.30000305175781,77.69999694824219,90.30000305175781,90.30000305175781,256197,84.42000122070313,93.93000106811523,110.26499977111817,175.4850003051758,181.98900009155273,197.46150016784668,35.99062364875659,-23.44485110848636,-23.94338841149592,0.49853730300955945,147.7712248487908,110.26499977111817,72.75877469344553,16.62992218603816,13.590447231576002,EBON
2021-05-18,87.5999984741211,96.0,85.5,95.4000015258789,95.4000015258789,303020,85.44000091552735,92.52000122070312,108.79499969482421,174.02100021362304,181.4760001373291,197.2530001449585,38.70183696298793,-21.88483342721203,-23.53167741463914,1.6468439874271112,146.21175649137712,108.79499969482421,71.3782428982713,29.324353286051462,19.122806151589266,EBON
2021-05-19,83.69999694824219,90.4800033569336,82.5,86.0999984741211,86.0999984741211,286547,85.32000122070312,89.85000076293946,106.67999992370605,171.4890002441406,180.89400009155273,196.9515001678467,35.72983664452083,-21.155078126328647,-23.05635755697704,1.901279430648394,144.20682032721464,106.67999992370605,69.15317952019745,32.52735041002745,26.160541960705704,EBON
2021-05-20,91.70999908447266,91.70999908447266,82.94999694824219,85.80000305175781,85.80000305175781,311373,88.02000122070312,88.50000076293945,104.59500007629394,169.0770004272461,180.34800018310546,196.69500015258788,35.634774521781814,-20.366180267576297,-22.518322099096892,2.152141831520595,141.89612238355824,104.59500007629394,67.29387776902965,32.0415093998951,31.297737698658022,EBON
2021-05-21,85.5,87.54000091552734,78.9000015258789,79.19999694824219,79.19999694824219,281723,87.36000061035156,86.07000045776367,102.27000007629394,166.0470004272461,179.68200012207032,196.39050010681152,33.5216904275557,-20.042500890571276,-22.02315785739177,1.9806569668204936,139.8152831830073,102.27000007629394,64.72471696958058,24.43721672716725,29.66869217902995,EBON
2021-05-24,78.5999984741211,79.19999694824219,73.19999694824219,77.0999984741211,77.0999984741211,317117,84.71999969482422,84.57000045776367,99.5849998474121,161.3490003967285,178.8960001373291,196.05150012969972,32.85412777290407,-19.728022614322626,-21.56413080877794,1.8361081944553135,136.25549153789194,99.5849998474121,62.914508156932285,19.69605288739859,25.391593004820333,EBON
2021-05-25,76.80000305175781,81.30000305175781,74.4000015258789,79.5,79.5,209963,81.53999938964844,83.4900001525879,96.825,156.16500015258788,178.21500007629393,195.72600009918213,34.46050101414785,-19.065362616743485,-21.06437717037105,1.999014553627564,130.71192083513253,96.825,62.93807916486747,16.582278299777638,20.238515971447843,EBON
2021-05-26,80.4000015258789,91.19999694824219,78.5999984741211,89.69999694824219,89.69999694824219,325050,82.25999908447265,83.7900001525879,94.6650001525879,151.68900009155274,177.2909999847412,195.4575001144409,40.928612819358115,-17.515240496082455,-20.354549835513332,2.8393093394308764,124.3219235111309,94.6650001525879,65.00807679404488,29.338457301144114,21.872262829440132,EBON
2021-05-27,93.9000015258789,94.19999694824219,87.9000015258789,92.4000015258789,92.4000015258789,274727,83.57999877929687,85.8,93.09000015258789,146.46900024414063,176.0730000305176,195.21300010681153,42.5450216290038,-15.885768492264958,-19.460793566863657,3.575025074598699,119.54183535907256,93.09000015258789,66.63816494610322,46.75220197289499,30.890979191272265,EBON
2021-05-28,89.0999984741211,92.0999984741211,86.0999984741211,86.69999694824219,86.69999694824219,157990,85.07999877929687,86.21999969482422,91.2900001525879,141.8850003051758,175.08,194.95350006103516,40.05325566512549,-14.882783458518404,-18.545191545194605,3.6624080866762014,114.08376315770846,91.2900001525879,68.49623714746733,60.96906490933503,45.686574727791395,EBON
2021-06-01,87.5999984741211,107.4000015258789,86.63999938964844,102.30000305175781,102.30000305175781,488123,90.11999969482422,87.41999969482421,90.67500038146973,137.57100036621094,174.27,194.75400009155274,48.87797316859146,-12.682919672157112,-17.372737170587108,4.689817498429996,111.49843817347865,90.67500038146973,69.85156258946081,71.16682416868322,59.62936368363776,EBON
2021-06-02,104.69999694824219,105.1500015258789,96.30000305175781,99.5999984741211,99.5999984741211,242223,94.13999938964844,87.83999938964844,90.18000030517578,134.07900009155273,172.94400001525878,194.24400005340576,47.572653150525,-11.030229952031306,-16.10423572687595,5.074005774844643,109.61426018917392,90.18000030517578,70.74574042117764,75.70446704794182,69.28011870865338,EBON
2021-06-03,96.5999984741211,108.5999984741211,96.5999984741211,104.4000015258789,104.4000015258789,303593,97.08000030517579,89.66999969482421,89.76000022888184,130.8629998779297,171.9180000305176,193.81800003051757,50.122813302666636,-9.22678072612834,-14.728744726726427,5.501964000598088,107.51087736424378,89.76000022888184,72.00912309351989,84.19947035132873,77.02358718931794,EBON
2021-06-04,102.5999984741211,103.58999633789062,98.16000366210938,100.19999694824219,100.19999694824219,158873,98.63999938964844,91.10999908447266,89.80499992370605,128.21099975585938,171.12600006103514,193.41,47.92609410780918,-8.043716532812098,-13.391739087943561,5.348022555131463,107.65666412378944,89.80499992370605,71.95333572362266,80.97305853308615,80.29233197745225,EBON
2021-06-07,100.52999877929688,101.69999694824219,96.30000305175781,99.30000305175781,99.30000305175781,179663,101.16000061035156,93.11999969482422,89.59500007629394,125.5529998779297,170.33400009155272,193.0409999847412,47.44623324665136,-7.096942486682039,-12.132779767691257,5.0358372810092185,106.88736620795123,89.59500007629394,72.30263394463665,79.37853770950211,81.51702219797234,EBON
2021-06-08,97.80000305175781,102.0,96.30000305175781,102.0,102.0,172333,101.1,95.60999984741211,90.09000015258789,122.91299987792969,169.6380000305176,192.6765000152588,49.092989345750155,-6.058906739721138,-10.918005162097234,4.859098422376096,108.18882959970865,90.09000015258789,71.99117070546713,77.11864936446499,79.15674853568443,EBON
2021-06-09,104.30999755859375,113.0999984741211,103.5,107.0999984741211,107.0999984741211,283537,102.6,98.36999969482422,90.92999992370605,120.73499984741211,168.92849998474122,192.3404999923706,52.143402767750445,-4.769746014226769,-9.68835333252314,4.918607318296372,110.4902764358171,90.92999992370605,71.369723411595,80.01572384347274,78.83763697247997,EBON
2021-06-10,108.30000305175781,111.5999984741211,100.5,101.69999694824219,101.69999694824219,182303,102.05999908447265,99.56999969482422,91.67999992370605,118.02899978637696,168.35549995422363,191.9745000076294,48.808486253591745,-4.136133077351417,-8.577909281488797,4.44177620413738,111.67935989790175,91.67999992370605,71.68063994951035,79.24897086816237,78.79444802536672,EBON
2021-06-11,102.44999694824219,104.4000015258789,100.05000305175781,102.0,102.0,88673,102.41999969482421,100.52999954223633,93.16499977111816,115.29899978637695,167.7884999847412,191.58750003814697,49.00362404486673,-3.5686453981510056,-7.5760565048212385,4.007411106670233,111.53173943154223,93.16499977111816,74.79826011069409,76.19047710101374,78.48505727088298,EBON
2021-06-14,105.5999984741211,122.4000015258789,104.0999984741211,112.5,112.5,451683,105.05999908447265,103.10999984741211,94.66499977111816,113.33099990844727,167.41650001525878,191.21550006866454,55.410216353930174,-2.2457573828441184,-6.5099966804258145,4.264239297581696,114.16774646229933,94.66499977111816,75.16225307993699,74.32800717800428,76.58915171572681,EBON
2021-06-15,116.4000015258789,116.4000015258789,108.9000015258789,111.30000305175781,111.30000305175781,242600,106.91999969482421,104.0099998474121,95.71499977111816,111.74699996948242,166.99349998474122,190.84950008392335,54.566513524430945,-1.2794402341546913,-5.46388539117159,4.184445157016898,116.39061719981302,95.71499977111816,75.0393823424233,75.40433077770102,75.30760501890637,EBON
2021-06-16,108.0,112.80000305175781,107.69999694824219,111.5999984741211,111.5999984741211,129247,107.81999969482422,105.2099998474121,96.52499961853027,110.66100006103515,166.56449996948243,190.46550010681153,54.752002538474464,-0.48384237474618885,-4.467876787886509,3.9840344131403205,118.32645711628706,96.52499961853027,74.72354212077349,74.76015476521873,74.8308309069747,EBON
2021-06-17,109.41000366210938,120.0,109.19999694824219,111.5999984741211,111.5999984741211,194940,109.8,105.92999954223633,97.79999961853028,109.64699996948242,166.18049995422362,190.10850009918212,54.752002538474464,0.14500315470202452,-3.5453007993688024,3.690303954070827,119.99270196307421,97.79999961853028,75.60729727398635,71.71779848436408,73.96076134242797,EBON
2021-06-18,111.5999984741211,114.1500015258789,106.80000305175781,109.80000305175781,109.80000305175781,459963,111.36000061035156,106.89000015258789,98.99999961853027,108.82500015258789,165.8115000152588,189.75750011444092,53.23947926388587,0.49244656254612096,-2.737751326985818,3.2301978895319388,121.0625486623854,98.99999961853027,76.93745057467514,68.42032100001502,71.63275808319929,EBON
2021-06-21,102.30000305175781,105.0,96.9000015258789,100.5,100.5,258983,108.96000061035156,107.0099998474121,100.06499977111817,107.7900001525879,165.45450004577637,189.35250011444091,46.14637953991066,0.017167546756155616,-2.186767552237423,2.2039350989935786,120.17124626549541,100.06499977111817,79.95875327674092,50.36832609757773,63.50214852731896,EBON
2021-06-22,91.5,96.75,87.5999984741211,92.4000015258789,92.4000015258789,349553,105.18000030517578,106.05,100.82999992370605,106.77600006103516,164.8125,188.76900009155273,41.02027599753878,-1.001551418499261,-1.9497243254897907,0.9481729069905296,118.38541019702379,100.82999992370605,83.27458965038832,31.550053774110225,50.11290029056767,EBON
2021-06-23,96.0,99.51000213623047,93.0,93.0,93.0,173820,101.46000061035156,104.64000015258789,101.50499992370605,105.59399993896484,164.20350006103516,188.11800010681154,41.538325053559,-1.7404162404247643,-1.9078627084767854,0.16744646805202112,116.59267470401922,101.50499992370605,86.41732514339289,15.134099560858864,32.350826477515625,EBON
2021-06-24,94.88999938964844,96.44999694824219,92.4000015258789,94.5,94.5,104337,98.04000091552734,103.92000045776368,101.74500007629395,104.68199981689453,163.63350006103516,187.53000007629396,42.888887189410895,-2.1798070126977365,-1.9622515693209757,-0.2175554433767608,116.21392939810644,101.74500007629395,87.27607075448145,16.37931475473617,21.02115602990177,EBON
2021-06-25,93.38999938964844,96.30000305175781,91.80000305175781,92.69999694824219,92.69999694824219,105507,94.61999969482422,102.9900001525879,101.7599998474121,104.00399978637695,162.9825,186.88350006103516,41.64557874480739,-2.6428079237333435,-2.0983628402034493,-0.5444450835298942,116.19071821078259,101.7599998474121,87.32928148404162,16.666666666666657,16.06002699408725,EBON
2021-06-28,93.30000305175781,98.69999694824219,93.30000305175781,97.5,97.5,110400,94.01999969482422,101.4900001525879,102.3,103.06199966430664,162.30449996948244,186.1980000305176,46.130263421336686,-2.5925342296895764,-2.1971971181006746,-0.3953371115889017,115.1587718736717,102.3,89.4412281263283,20.977011116260698,18.007664179221194,EBON
2021-06-29,99.0,106.19999694824219,94.80000305175781,95.4000015258789,95.4000015258789,238077,94.61999969482422,99.9,101.95499992370605,102.37199981689453,161.38049995422364,185.5185000228882,44.51828680121357,-2.6911227040331624,-2.2959822352871724,-0.39514046874599007,115.1608285488673,101.95499992370605,88.74917129854481,21.83908146774921,19.827586416892206,EBON
2021-06-30,94.19999694824219,95.69999694824219,92.4000015258789,92.4000015258789,92.4000015258789,98253,94.5,97.98000030517578,101.59500007629394,101.72399978637695,160.55550003051758,184.7940000152588,42.24708109202325,-2.9770125605242015,-2.432188300334578,-0.5448242601896234,115.4162121297853,101.59500007629394,87.77378802280259,21.551729555818724,21.45594071327623,EBON
2021-07-01,93.30000305175781,93.5999984741211,89.69999694824219,90.0,90.0,100910,93.6,95.82000045776367,100.875,100.95599990844727,159.58949996948243,184.065,40.46835715767065,-3.3585273839360212,-2.617456117054867,-0.7410712668811543,115.51287897598311,100.875,86.23712102401689,14.367822139828654,19.252877721132215,EBON
2021-07-02,90.0,90.69000244140625,85.19999694824219,86.0999984741211,86.0999984741211,134613,92.28000030517578,93.45,100.17000007629395,100.12799987792968,158.5515000152588,183.2970000076294,37.69126378139871,-3.930272425608706,-2.8800193787656347,-1.0502530468430713,116.165262172921,100.17000007629395,84.17473797966689,7.758625855548083,14.559392517065172,EBON
2021-07-06,87.98999786376953,90.44999694824219,84.62999725341797,86.4000015258789,86.4000015258789,77140,90.06000061035157,92.0400001525879,99.525,99.34199996948242,157.6425,182.14049995422363,38.043478510788766,-4.309499523353267,-3.165915407683161,-1.143584115670106,116.6117054225577,99.525,82.4382945774423,4.829006377123134,8.985151457499976,EBON
2021-07-07,87.0,88.13999938964844,81.30000305175781,83.0999984741211,83.0999984741211,77437,87.6,91.10999984741211,98.57999992370605,98.38799987792969,156.84749992370607,181.07849994659423,35.65587080969786,-4.820751771887615,-3.4968826805240516,-1.3238690913635631,117.04928284550653,98.57999992370605,80.11071700190558,4.080538318754569,5.556056850475282,EBON
2021-07-08,80.0999984741211,81.5999984741211,77.16000366210938,78.5999984741211,78.5999984741211,153807,84.83999938964844,89.66999969482421,97.15499992370606,97.26599990844727,155.62649993896486,179.99099990844726,32.646966093847254,-5.52534254470639,-3.9025746533605195,-1.622767891345871,117.11280361476328,97.15499992370606,77.19719623264884,4.5161113800566115,4.4752186919781245,EBON
2021-07-09,80.69999694824219,81.0,77.69999694824219,78.5999984741211,78.5999984741211,139733,82.55999908447265,88.07999954223632,96.0,96.18,154.0484999847412,178.93949993133546,32.646966093847254,-6.01440548586406,-4.324940819861228,-1.6894646660028325,117.39401890818893,96.0,74.60598109181107,4.500914178238017,4.3658546256830855,EBON
2021-07-12,78.5999984741211,80.0999984741211,76.5,77.69999694824219,77.69999694824219,88560,80.87999877929687,86.57999954223632,94.78499984741211,95.25599990844727,151.6815000152588,177.83399997711183,32.02020561659541,-6.400829216916804,-4.740118499272343,-1.660710717644461,117.40307151366298,94.78499984741211,72.16692818116124,4.297328462015713,4.438118006770133,EBON
2021-07-13,77.4000015258789,78.30000305175781,72.30000305175781,73.19999694824219,73.19999694824219,127007,78.23999786376953,84.14999923706054,92.81999969482422,94.26599990844727,149.0264998626709,176.75850002288817,29.020255974377662,-6.989613288631432,-5.190017457144161,-1.799595831487271,115.76668763559631,92.81999969482422,69.87331175405212,3.8846349592778053,4.2276258665105315,EBON
2021-07-14,74.5199966430664,77.0999984741211,70.5,70.80000305175781,70.80000305175781,159297,75.77999877929688,81.68999938964843,90.79499969482421,93.39,146.41650001525878,175.63500003814698,27.5383842526196,-7.562710142388028,-5.664555994192934,-1.8981541481950934,114.00753796768139,90.79499969482421,67.58246142196704,2.5118628883584706,3.564608769884016,EBON
2021-07-15,69.66000366210938,72.9000015258789,66.30000305175781,69.9000015258789,69.9000015258789,152427,74.03999938964844,79.43999938964843,88.7099998474121,92.59800003051758,144.5925,174.51450004577637,26.981966770439296,-7.997327911442497,-6.131110377642846,-1.8662175337996505,111.5613374552799,88.7099998474121,65.85866223954432,4.1725828105636324,3.523026886066656,EBON
2021-07-16,69.5999984741211,69.62999725341797,64.80000305175781,65.0999984741211,65.0999984741211,122350,71.33999938964844,76.94999923706055,86.3849998474121,91.64399993896484,143.2334999847412,173.28300006866456,24.176305731070748,-8.629608994899556,-6.6308101010941884,-1.9987988938053673,108.90736997162347,86.3849998474121,63.86262972320074,3.5291751441430184,3.4045402810217262,EBON
2021-07-19,63.0,65.4000015258789,58.5,63.900001525878906,63.900001525878906,214103,68.58000030517579,74.72999954223633,84.08999977111816,90.93599990844727,141.66449996948242,172.03800010681152,23.517914973525965,-9.122369041970416,-7.129121889269434,-1.9932471527009819,105.94524192267485,84.08999977111816,62.23475761956147,7.022646439322808,4.908134798009839,EBON
2021-07-20,62.70000076293945,68.0999984741211,60.0,67.80000305175781,67.80000305175781,103010,67.5000015258789,72.86999969482422,82.45499992370605,90.22199996948243,140.10449996948242,170.79300018310548,30.173460029445128,-9.09336475152027,-7.521970461719601,-1.5713942898006685,104.04606031035674,82.45499992370605,60.86393953705537,12.348465208543116,7.633428930669666,EBON
2021-07-21,70.19999694824219,72.30000305175781,68.69999694824219,69.9000015258789,69.9000015258789,128457,67.32000122070312,71.55,81.32999992370605,89.77800003051757,138.7334999847412,169.73550022125244,33.527768896774326,-8.799491258200433,-7.7774746210157675,-1.0220166371846657,103.07526088329081,81.32999992370605,59.5847389641213,22.93313571084042,14.101415786235469,EBON
2021-07-22,71.0999984741211,71.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,93117,66.36000061035156,70.2,79.93499984741212,89.27399993896485,136.99050003051758,168.68100021362304,29.9824386257592,-8.851875616472398,-7.992354820107094,-0.8595207963653042,102.0826200898572,79.93499984741212,57.78737960496703,25.99396802655197,20.42518964864519,EBON
2021-07-23,63.75,66.9000015258789,62.70000076293945,64.5,64.5,65420,66.24000091552735,68.7900001525879,78.43499984741212,88.83,135.46650009155275,167.59050018310546,29.561640409491822,-8.839904543350727,-8.161864764755821,-0.6780397785949059,100.49711852564671,78.43499984741212,56.37288116917752,23.920412780612594,24.282505506001684,EBON
2021-07-26,69.5999984741211,75.9000015258789,67.19999694824219,74.69999694824219,74.69999694824219,254593,68.4,68.4900001525879,77.53499984741211,88.87799987792968,134.06850006103517,166.5210001373291,43.9607023442213,-7.9161108743118405,-8.112713986667025,0.19660311235518435,98.64398138244923,77.53499984741211,56.42601831237499,31.31282045959901,27.07573375558788,EBON
2021-07-27,70.5,72.0,62.400001525878906,64.19999694824219,64.19999694824219,141973,67.67999877929688,67.59000015258789,75.86999969482422,88.51199981689453,132.94350006103517,165.38250015258788,35.83888227814792,-7.939735653562721,-8.078118320046164,0.13838266648344266,95.62713546040708,75.86999969482422,56.11286392924136,32.70350629522706,29.312246511812912,EBON
2021-07-28,67.5,72.54000091552734,66.30000305175781,70.5,70.5,132957,67.7999984741211,67.55999984741212,74.62499961853027,88.11599975585938,131.80050003051758,164.27100021362304,42.681463745048546,-7.365199431997269,-7.935534542436384,0.5703351104391157,92.33453089239717,74.62499961853027,56.915468344663374,44.22150256742308,36.07927644074974,EBON
2021-07-29,70.19999694824219,70.19999694824219,65.0999984741211,65.4000015258789,65.4000015258789,82957,67.85999908447266,67.10999984741211,73.27499961853027,87.51599975585937,130.7684999847412,163.21800022125245,39.05075462461843,-7.237967804125191,-7.796021194774146,0.5580533906489551,89.40470753097256,73.27499961853027,57.145291706087995,36.65103339761934,37.85868075342318,EBON
2021-07-30,64.5,67.94999694824219,64.5,66.30000305175781,66.30000305175781,60947,68.21999969482422,67.23000030517578,72.08999977111816,87.1199998474121,129.30450004577636,162.01650020599365,40.02040146952999,-6.984005947698051,-7.633618145358927,0.6496121976608755,86.52383386523549,72.08999977111816,57.65616567700083,41.55724527792329,40.80992708098859,EBON
2021-08-02,67.6500015258789,73.19999694824219,66.08999633789062,69.0,69.0,127127,67.08000030517579,67.7400001525879,71.23499984741211,86.78399978637695,127.93050010681152,160.88400020599366,42.952551521703676,-6.490058799951498,-7.404906276277441,0.9148474763259431,84.19899129155553,71.23499984741211,58.271008403268695,42.59667334491849,40.26831734015372,EBON
2021-08-03,67.5,69.0,65.0999984741211,66.5999984741211,66.5999984741211,88523,67.56000061035157,67.61999969482422,70.24499969482422,86.53199981689453,126.28950012207031,159.81900016784667,41.03237050250998,-6.22055550050564,-7.168036121123081,0.9474806206174415,81.31052567960374,70.24499969482422,59.1794737100447,47.46575918520562,43.87322593601582,EBON
2021-08-04,66.9000015258789,71.69999694824219,66.9000015258789,67.5,67.5,112557,66.96000061035156,67.37999954223633,69.46499977111816,86.33999984741212,123.84450012207031,158.75550010681152,42.07808357910375,-5.8667216769323005,-6.907773232284925,1.0410515553526247,78.8707996699933,69.46499977111816,60.05919987224301,51.57582073854828,47.212751089557486,EBON
2021-08-05,66.5999984741211,74.4000015258789,65.4000015258789,72.5999984741211,72.5999984741211,133403,68.4,68.12999954223633,69.16499977111816,86.20199981689453,121.18349998474122,157.73850009918212,47.734313000581935,-5.1158067325853125,-6.549379932345003,1.4335731997596906,77.73150867792904,69.16499977111816,60.59849086430728,59.77010385475855,52.93722792617084,EBON
2021-08-06,73.5,79.5,70.80000305175781,77.0999984741211,77.0999984741211,210417,70.55999908447265,69.38999938964844,69.08999977111816,85.94999984741212,118.81949996948242,156.76800003051758,52.17234409690239,-4.110208907440693,-6.061545727364141,1.9513368199234478,77.34539652891677,69.08999977111816,60.83460301331955,73.48363338178864,61.609852658365185,EBON
2021-08-09,83.4000015258789,93.0,81.44999694824219,84.5999984741211,84.5999984741211,626110,73.67999877929688,70.37999954223633,69.43499984741212,85.79399978637696,116.1315000152588,155.81999996185303,58.4976280798994,-2.6772167776841798,-5.384679937428149,2.707463159743969,79.4829387949529,69.43499984741212,59.38706089987134,80.4252600008986,71.22633241248195,EBON
2021-08-10,86.19000244140625,86.4000015258789,78.0,79.80000305175781,79.80000305175781,201253,76.31999969482422,71.94000015258788,69.76500015258789,85.65599990844727,113.77050010681153,154.75349994659425,53.61089896646119,-1.9068981709388737,-4.689123584130294,2.78222541319142,80.6818263369334,69.76500015258789,58.84817396824238,72.36802201326574,75.42563846531768,EBON
2021-08-11,83.0999984741211,88.80000305175781,78.9000015258789,81.30000305175781,81.30000305175781,242260,79.08000030517579,73.02000045776367,70.2900001525879,85.23599990844727,111.4035001373291,153.7754999923706,54.8793976373898,-1.1619830440479575,-3.9836954761138266,2.821712432065869,82.30963434484711,70.2900001525879,58.270365960328675,63.72549337377078,72.17292512931172,EBON
2021-08-12,77.79000091552734,79.19999694824219,73.80000305175781,75.9000015258789,75.9000015258789,96473,79.74000091552735,74.07000045776367,70.59000015258789,84.76199996948242,109.42050003051757,152.75850006103516,49.619100749476054,-0.9958874618639442,-3.38613387326385,2.390246411399906,82.85277346907813,70.59000015258789,58.327226836097644,54.248372042539444,63.44729580985867,EBON
2021-08-13,78.9000015258789,79.5,73.19999694824219,73.5,73.5,99037,79.02000122070312,74.7900001525879,71.01000022888184,84.14399993896484,107.50349990844727,151.7520001220703,47.442538187540315,-1.0458595637914385,-2.9180790113693678,1.8722194475779292,83.0655220048877,71.01000022888184,58.954478452875975,47.38562327793212,55.11982956474747,EBON
2021-08-16,74.79000091552734,74.8499984741211,68.4000015258789,68.4000015258789,68.4000015258789,81193,75.78000183105469,74.73000030517578,71.23500022888183,83.50800003051758,105.85949989318847,150.70800006866455,43.114520402856584,-1.4799303531085002,-2.6304492797171943,1.1505189266086941,82.91340369966281,71.23500022888183,59.55659675810086,31.358790588423478,44.330928636298374,EBON
2021-08-17,67.5,68.4000015258789,63.900001525878906,65.69999694824219,65.69999694824219,117863,72.96000061035156,74.64000015258789,71.12999992370605,82.83599990844726,104.19449989318848,149.6879999923706,40.9829323020433,-2.0185339822355104,-2.5080662202208575,0.48953223798534706,82.96674012158016,71.12999992370605,59.29325972583194,18.714758036816228,32.48639063439063,EBON
2021-08-18,65.55000305175781,69.5999984741211,63.900001525878906,68.0999984741211,68.0999984741211,87983,70.31999969482422,74.7,71.03999977111816,82.15799987792968,102.53549987792968,148.68450004577636,43.64983177402466,-2.226060533108395,-2.451665082798365,0.22560454968996968,82.93998384452225,71.03999977111816,59.140015697714084,11.434249148201433,20.502599257813735,EBON
2021-08-19,66.30000305175781,67.80000305175781,64.5,65.0999984741211,65.0999984741211,89423,68.15999908447266,73.95,71.03999977111816,81.3179998779297,101.0264998626709,147.6989999771118,41.14683726362279,-2.6026005882582695,-2.4818521838903456,-0.12074840436792389,82.93998384452225,71.03999977111816,59.140015697714084,8.247410877874175,12.798806020963967,EBON
2021-08-20,66.30000305175781,70.5,66.0,67.19999694824219,67.19999694824219,103270,66.89999847412109,72.9599998474121,71.17499961853028,80.62799987792968,99.32849983215333,146.76449993133545,43.58549317417232,-2.7004300912149404,-2.5255677653552646,-0.17486232585967576,82.83396724207034,71.17499961853028,59.51603199499021,9.965624026389131,9.882428017488268,EBON
2021-08-23,71.22000122070312,74.4000015258789,69.0,72.5999984741211,72.5999984741211,130433,67.73999786376953,71.7599998474121,71.06999969482422,80.0399998474121,97.66949981689453,145.89449989318848,49.392534233238,-2.3155336531055895,-2.4835609429053296,0.16802728979974013,82.63755904084178,71.06999969482422,59.502440348806665,15.120263471933997,11.111099458732456,EBON
2021-08-24,73.31999969482422,77.06999969482422,71.4000015258789,75.5999984741211,75.5999984741211,104833,69.71999816894531,71.33999938964844,71.63999977111817,79.30199981689454,96.3164998626709,145.03499988555907,52.328398024868896,-1.7482725274859376,-2.336503259821451,0.5882307323355134,82.91712791245862,71.63999977111817,60.36287162977772,27.147755511538687,17.411214336620628,EBON
2021-08-25,73.80000305175781,76.19999694824219,72.30000305175781,74.4000015258789,74.4000015258789,82990,70.97999877929688,70.64999923706054,71.8349998474121,78.56399978637695,95.15549987792969,144.1754998779297,51.05259764352233,-1.3796400912905966,-2.14513062611528,0.7654905348246834,83.16130202591775,71.8349998474121,60.508697668906464,35.395183867980876,25.887734283817878,EBON
2021-08-26,71.69999694824219,76.05000305175781,71.0999984741211,71.69999694824219,71.69999694824219,59700,72.2999984741211,70.22999877929688,72.14999961853027,77.76599975585937,94.21349990844726,143.3174998474121,48.20482792736283,-1.2904880908773464,-1.9742021190676933,0.6837140281903469,83.08663649156094,72.14999961853027,61.2133627454996,34.3642542310151,32.30239787017825,EBON
2021-08-27,72.5999984741211,76.80000305175781,72.0,75.9000015258789,75.9000015258789,77303,74.03999938964844,70.46999893188476,72.62999954223633,77.05199981689454,93.34949989318848,142.6124998855591,52.631213376215854,-0.870890140304752,-1.753539723315105,0.8826495830103531,83.3377741607215,72.62999954223633,61.92222492375117,37.026451212002435,35.59529643699949,EBON
2021-08-30,74.94000244140625,77.4000015258789,72.5999984741211,75.5999984741211,75.5999984741211,49263,74.63999938964844,71.18999862670898,72.95999946594239,76.3679997253418,92.59649993896484,141.79949989318848,52.28748271339233,-0.5561525006481531,-1.5140622787817146,0.9579097781335615,83.606578112505,72.95999946594239,62.31342081937977,40.661604729644296,37.350770057553966,EBON
2021-08-31,76.19999694824219,77.69999694824219,75.0,76.80000305175781,76.80000305175781,54257,74.88000030517578,72.29999923706055,73.46999969482422,75.89399978637695,91.84199996948242,141.08849990844726,53.593051676396406,-0.20749840069947822,-1.2527495031652673,1.0452511024657891,83.82221872883946,73.46999969482422,63.11778066080899,59.29101012158577,45.659688687744186,EBON
2021-09-01,75.80999755859375,82.80000305175781,74.4000015258789,80.0999984741211,80.0999984741211,100443,76.01999969482422,73.49999923706055,74.09999961853028,75.64799972534179,91.21199989318848,140.38499988555907,57.071816846170755,0.33127579563914367,-0.9359444434043851,1.2672202390435288,84.455869297326,74.09999961853028,63.74412993973455,71.79817496034042,57.25026327052351,EBON
