Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-11,5070.0,5520.0,4863.0,5370.0,5370.0,318,4962.0,5151.0,4872.75,4200.0,6837.06,19707.33,58.25150390777173,255.56522966103967,287.57552019144885,-32.01029053040918,6551.042212339675,4872.75,3194.4577876603253,34.48275862068962,30.780933062880223,AVGR
2018-06-12,5280.0,5760.0,5250.0,5400.0,5400.0,258,5046.0,5112.0,4955.25,4234.8,6643.86,19556.13,58.59167349084198,265.8801187400213,283.23643990116335,-17.356321161142034,6565.506113169579,4955.25,3344.9938868304207,37.646580750028996,33.640170337262866,AVGR
2018-06-13,5340.0,5460.0,5160.0,5220.0,5220.0,98,5148.0,5106.0,5027.25,4266.6,6450.06,19402.23,55.66116574417506,256.57263732053343,277.9036793850374,-21.331042064503947,6547.106818914202,5027.25,3507.393181085797,38.99379675241742,37.041045374378605,AVGR
2018-06-14,5160.0,5400.0,4950.0,5040.0,5040.0,161,5208.0,5074.5,5081.25,4295.4,6259.26,19250.43,52.8163133475122,231.99757196543032,268.72245790111594,-36.72488593568562,6520.183198588455,5081.25,3642.3168014115454,34.560846560846535,37.06707468776424,AVGR
2018-06-15,4980.0,5157.0,4860.0,5010.0,5010.0,87,5208.0,5065.5,5133.75,4324.8,6075.36,19087.68,52.336200788719445,207.70659401524517,256.5192851239418,-48.81269110869664,6478.769981264219,5133.75,3788.730018735781,35.205713307408196,36.25345220689064,AVGR
2018-06-18,4980.0,5010.0,4710.0,4800.0,4800.0,128,5094.0,5028.0,5175.75,4350.6,5884.56,18928.68,48.97979349646667,169.55603756976961,239.12663561310737,-69.57059804333775,6420.24296904402,5175.75,3931.25703095598,33.28989862563607,34.35215283129686,AVGR
2018-06-19,4650.0,5070.0,4650.0,4920.0,4920.0,63,4998.0,5022.0,5220.0,4378.2,5710.56,18773.28,50.916889627295106,147.3063875048556,220.762585991457,-73.45619848660141,6357.431316607733,5220.0,4082.5686833922673,36.54285370837838,35.01282188047414,AVGR
2018-06-20,4950.0,4950.0,4680.0,4800.0,4800.0,85,4914.0,5031.0,5266.5,4396.8,5523.36,18613.68,48.91679014944973,118.62297064482391,200.33466292213038,-81.71169227730647,6244.191669188195,5266.5,4288.808330811805,34.75177304964536,34.86150846121986,AVGR
2018-06-21,4980.0,5070.0,4746.0,4890.0,4890.0,155,4884.0,5046.0,5176.5,4419.6,5350.26,18455.73,50.48769128930084,101.9778666018392,180.66330365807215,-78.68543705623296,5915.7976396553695,5176.5,4437.2023603446305,36.87943262411344,36.058019794045656,AVGR
2018-06-22,4890.0,5070.0,4710.0,4800.0,4800.0,125,4842.0,5025.0,5121.0,4440.6,5179.86,18296.13,48.8692713398981,80.59520256130236,160.6496834387182,-80.05448087741584,5795.526500591341,5121.0,4446.473499408659,34.04255319148933,35.22458628841597,AVGR
2018-06-25,4800.0,4947.0,4740.0,4833.0,4833.0,98,4848.6,4971.3,5061.15,4462.26,5033.19,18129.495,49.50838934118134,65.55641788496996,141.63103032796855,-76.07461244299859,5601.511462356453,5061.15,4520.788537643546,34.82269503546096,35.24822695035451,AVGR
2018-06-26,5820.0,6090.0,5190.0,5610.0,5610.0,2950,4986.6,4992.3,5052.15,4495.86,4901.19,17965.545,61.66019318890806,115.00971857576405,136.30676797752764,-21.297049401763587,5547.8003909007,5052.15,4556.499609099299,45.32717784022478,38.06414202239162,AVGR
2018-06-27,5550.0,5550.0,5160.0,5400.0,5400.0,330,5106.6,5010.3,5058.15,4527.66,4768.29,17807.745,57.62368782269035,135.6923932642685,136.1838930348758,-0.4914997706073052,5567.406428530867,5058.15,4548.893571469132,52.04999107899547,44.066621318227,AVGR
2018-06-28,5280.0,5400.0,4980.0,5310.0,5310.0,148,5190.6,5037.3,5055.9,4557.06,4662.39,17641.695,55.933705572800655,143.17092878074163,137.58130018404898,5.589628596692648,5560.26451104337,5055.9,4551.53548895663,55.90932914046119,51.095499353227076,AVGR
2018-06-29,5250.0,5262.0,4980.0,5010.0,5010.0,113,5232.6,5037.3,5051.4,4578.06,4572.84,17504.745,50.605929878409164,123.46697878617488,134.75843590447417,-11.291457118299292,5555.71632930137,5051.4,4547.083670698629,40.9722222222222,49.64384748055955,AVGR
2018-07-02,5010.0,5190.0,4950.0,5190.0,5190.0,53,5304.0,5076.3,5052.15,4606.26,4496.64,17384.895,53.46973710259705,120.98135438831014,132.00301960124136,-11.021665212931225,5557.243367606443,5052.15,4547.056632393556,36.11111111111109,44.330887491264754,AVGR
2018-07-03,5190.0,5250.0,5010.0,5040.0,5040.0,56,5190.0,5088.3,5055.15,4634.46,4429.74,17271.495,50.825189376172695,105.6894110066396,126.74029788232102,-21.050886875681414,5559.205264827189,5055.15,4551.09473517281,29.86111111111109,35.64814814814806,AVGR
2018-07-05,5100.0,5400.0,4950.0,5190.0,5190.0,147,5148.0,5127.3,5079.15,4667.46,4346.64,17153.445,53.31194889690508,104.4699179183608,122.28622188952897,-17.816303971168168,5560.376464359569,5079.15,4597.923535640431,34.02777777777776,33.33333333333324,AVGR
2018-07-06,5220.0,5370.0,5100.0,5220.0,5220.0,68,5130.0,5160.3,5103.15,4699.86,4295.94,17029.545,53.81499382922704,104.71709663360252,118.77239683834368,-14.055300204741158,5561.667295202716,5103.15,4644.632704797284,34.7222222222222,32.870370370370274,AVGR
2018-07-09,5310.0,5310.0,5010.0,5070.0,5070.0,90,5142.0,5187.3,5106.15,4729.26,4266.24,16908.495,50.864013296601684,91.75158597877908,113.36823466643077,-21.61664868765169,5562.972186413932,5106.15,4649.327813586067,35.41666666666665,34.722222222222136,AVGR
2018-07-10,5070.0,5160.0,4770.0,4800.0,4800.0,293,5064.0,5184.0,5077.65,4753.56,4267.14,16792.095,45.97682354389318,59.0093587024503,102.49645947363467,-43.48710077118437,5536.190848780137,5077.65,4619.109151219863,25.75354609929076,31.9641449960598,AVGR
2018-07-11,4860.0,4950.0,4650.0,4740.0,4740.0,100,5004.0,5097.0,5044.65,4778.46,4269.54,16673.595,44.94338064836552,27.897820423817393,87.57673166367121,-59.67891123985382,5500.636085314033,5044.65,4588.663914685966,14.642434988179646,25.270882584712282,AVGR
2018-07-12,4680.0,4830.0,4410.0,4440.0,4440.0,418,4854.0,5001.0,5005.65,4779.66,4274.04,16557.195,40.091057453562314,-20.726864215269416,65.91601248788308,-86.6428767031525,5524.119005823891,5005.65,4487.1809941761085,5.515450861195521,15.303810649555238,AVGR
2018-07-13,4470.0,4530.0,4260.0,4323.0,4323.0,123,4674.6,4902.3,4969.8,4782.12,4272.27,16452.81,38.35197180700064,-67.9202568616729,39.14875861797188,-107.06901547964478,5566.989618128097,4969.8,4372.610381871903,3.8261124121779644,7.9946660871843065,AVGR
2018-07-16,4380.0,4500.0,4050.0,4131.0,4131.0,97,4486.8,4814.4,4925.85,4789.74,4268.67,16197.465,35.62121959433126,-119.43735643521813,7.431535607333874,-126.868892042552,5625.351901355516,4925.85,4226.348098644485,3.066308490609337,4.1359572546608705,AVGR
2018-07-17,4050.0,4203.0,4020.0,4050.0,4050.0,118,4336.8,4700.4,4888.35,4795.74,4266.87,15989.715,34.505011302605425,-164.9001853724949,-27.03480858863188,-137.865376783863,5684.549039185543,4888.35,4092.1509608144574,3.1246651666130716,3.339028689800054,AVGR
2018-07-18,4200.0,4200.0,3930.0,3990.0,3990.0,169,4186.8,4595.4,4841.85,4794.54,4267.77,15781.665,33.66352516329214,-203.42633128776833,-62.31311312845918,-141.11321815930916,5728.692776370189,4841.85,3955.0072236298115,3.337668400693589,3.1762140193052617,AVGR
2018-07-19,4230.0,4590.0,4110.0,4290.0,4290.0,254,4156.8,4505.4,4816.35,4804.44,4269.57,15591.915,41.36347201117507,-207.36076092181156,-91.32264268712966,-116.0381182346819,5735.287707355606,4816.35,3897.412292644395,10.177404295051332,5.546579287452594,AVGR
2018-07-20,4230.0,4458.0,4110.0,4140.0,4140.0,97,4120.2,4397.4,4778.85,4811.64,4273.47,15432.615,38.93027382354502,-220.0460176331353,-117.06731767633079,-102.97869995680452,5742.813956795061,4778.85,3814.886043204939,14.285714285714263,9.266928993819656,AVGR
2018-07-23,4200.0,4296.0,4140.0,4215.0,4215.0,42,4137.0,4311.9,4749.6,4820.94,4282.32,15249.69,40.80526097626772,-221.4940561661315,-137.95266537429092,-83.54139079184057,5744.23569210037,4749.6,3754.9643078996305,19.387755102040796,14.616957894268728,AVGR
2018-07-24,4230.0,4410.0,4110.0,4110.0,4110.0,61,4149.0,4242.9,4713.45,4828.74,4290.72,15067.44,38.99996163988007,-228.4804788781239,-156.0582280750575,-72.42225080306639,5745.195797180681,4713.45,3681.704202819318,15.30612244897957,16.326530612244806,AVGR
2018-07-25,4170.0,4317.0,4143.0,4200.0,4200.0,33,4191.0,4188.9,4642.95,4837.74,4294.02,14891.64,41.39337477624173,-224.17091856554634,-169.6807661731553,-54.49015239239105,5610.722798749795,4642.95,3675.1772012502042,16.79421768707481,17.162698412698322,AVGR
2018-07-26,4200.0,4410.0,4080.0,4110.0,4110.0,102,4155.0,4155.9,4578.45,4844.34,4295.52,14723.79,39.71523036258657,-225.41931526007374,-180.82847599053898,-44.59083926953477,5506.957075901956,4578.45,3649.942924098044,14.679458740017724,15.593266292023964,AVGR
2018-07-27,4080.0,4200.0,4020.0,4140.0,4140.0,44,4155.0,4137.6,4519.95,4847.94,4297.62,14546.49,40.57998849742043,-221.43536035966008,-188.9498528643632,-32.48550749529687,5403.041722302961,4519.95,3636.858277697039,16.288882997525604,15.92085314153931,AVGR
2018-07-30,4140.0,4200.0,3930.0,4050.0,4050.0,44,4122.0,4129.5,4471.95,4849.74,4299.12,14350.14,38.78264765534828,-222.97003546207452,-195.75388938390546,-27.21614607816906,5347.607347368254,4471.95,3596.292652631746,13.960451624976585,14.976264454173233,AVGR
2018-07-31,4140.0,4140.0,3900.0,4005.0,4005.0,82,4101.0,4125.0,4412.7,4850.64,4298.97,14169.165,37.87925889128113,-225.22119076496801,-201.64734966011798,-23.573841104850032,5245.300048042278,4412.7,3580.0999519577217,13.376066398235118,14.541800340245699,AVGR
2018-08-01,4050.0,4170.0,3960.0,4080.0,4080.0,24,4077.0,4134.0,4364.7,4851.54,4300.77,13982.565,40.37224093837233,-218.43538719014123,-205.00495716612264,-13.430430024018591,5156.813400972361,4364.7,3572.586599027639,16.380661661579055,14.572393228263515,AVGR
2018-08-02,4050.0,4200.0,4035.0,4170.0,4170.0,55,4089.0,4122.0,4313.7,4857.54,4303.77,13797.015,43.31217922493845,-203.45009507664327,-204.69398474822677,1.2438896715835028,5012.554233728329,4313.7,3614.845766271671,25.502571294997637,18.419766451603866,AVGR
2018-08-03,4080.0,4200.0,3300.0,3720.0,3720.0,167,4005.0,4080.0,4238.7,4798.14,4302.57,13617.615,34.22568156314226,-225.28839789282938,-208.81286737714728,-16.475530515682095,4848.714130983873,4238.7,3628.685869016127,32.59184361307716,24.825025523217878,AVGR
2018-08-06,3720.0,3720.0,3030.0,3720.0,3720.0,123,3939.0,4030.5,4171.2,4754.34,4304.67,13435.815,34.22568156314226,-239.8307901517469,-215.0164519320672,-24.814338219679684,4690.324493739227,4171.2,3652.0755062607723,38.639781182753865,32.24473203027615,AVGR
2018-08-07,3750.0,3900.0,3633.0,3720.0,3720.0,34,3882.0,3991.5,4117.2,4708.14,4308.27,13265.415,34.22568156314226,-248.49128790273016,-221.71141912619981,-26.77986877653035,4585.670532691225,4117.2,3648.7294673087745,40.339892665474046,37.19050582043496,AVGR
2018-08-08,3810.0,3810.0,3300.0,3750.0,3750.0,148,3816.0,3946.5,4067.7,4667.34,4310.07,13074.165,35.35491769940203,-250.0516062215611,-227.37945654527206,-22.672149676289024,4466.516800047344,4067.7,3668.883199952655,46.2939021762551,41.7578586748276,AVGR
2018-08-09,3750.0,3750.0,3420.0,3600.0,3600.0,44,3702.0,3895.5,4025.7,4633.74,4304.37,12889.365,32.36311206573321,-260.39029885059836,-233.9816250063373,-26.408673844261045,4435.609794954947,4025.7,3615.790205045053,45.31842837469435,43.98407440547444,AVGR
2018-08-10,3570.0,3630.0,3450.0,3510.0,3510.0,73,3660.0,3832.5,3985.05,4596.84,4305.27,12709.515,30.68527604686848,-272.7024905246244,-241.72579810999474,-30.976692414629667,4428.815918024354,3985.05,3541.284081975646,42.16904152965533,44.59379069353486,AVGR
2018-08-13,3480.0,3990.0,3450.0,3840.0,3840.0,117,3684.0,3811.5,3970.5,4571.64,4305.87,12534.315,42.46392732999523,-252.91628752820998,-243.96389599363778,-8.9523915345722,4413.251623373647,3970.5,3527.7483766263526,44.92753623188404,44.1383353787445,AVGR
2018-08-14,3600.0,3639.0,3420.0,3540.0,3540.0,116,3648.0,3765.0,3945.0,4538.94,4303.77,12350.415,36.40706462616461,-258.4636636702985,-246.86384952896992,-11.59981414132858,4423.779698817734,3945.0,3466.220301182266,43.4782608695652,43.524946210368114,AVGR
2018-08-15,3510.0,3540.0,3420.0,3480.0,3480.0,65,3594.0,3705.0,3919.5,4508.94,4302.57,12169.815,35.32192259665587,-264.6507684691396,-250.42123331700387,-14.229535152135753,4438.604035815558,3919.5,3400.395964184442,44.704570791527296,44.37012263099211,AVGR
2018-08-16,3480.0,3570.0,3408.0,3480.0,3480.0,53,3570.0,3636.0,3879.0,4484.34,4301.07,11997.615,35.321922596655874,-266.482252075421,-253.6334370686873,-12.848815006733702,4402.532233964634,3879.0,3355.4677660353664,37.959866220735776,42.047565960609354,AVGR
2018-08-17,3450.0,3480.0,3360.0,3480.0,3480.0,34,3564.0,3612.0,3846.0,4459.14,4300.47,11823.015,35.32192259665588,-264.88034034728935,-255.88281772440772,-8.997522622881633,4382.606000711881,3846.0,3309.3939992881183,38.46153846153846,40.375325157933766,AVGR
2018-08-20,3480.0,3540.0,3420.0,3450.0,3450.0,23,3486.0,3585.0,3807.75,4427.94,4300.17,11644.065,34.67647656141239,-262.99986431701745,-257.30622704292966,-5.693637274087791,4342.749766355089,3807.75,3272.7502336449106,37.6068376068376,38.00941409637054,AVGR
2018-08-21,3450.0,3750.0,3450.0,3750.0,3750.0,171,3528.0,3588.0,3789.75,4395.54,4297.77,11467.815,45.41766626413267,-234.59778350336273,-252.76453833501628,18.16675483165355,4306.784573312076,3789.75,3272.7154266879243,45.299145299145295,40.45584045584038,AVGR
2018-08-22,3690.0,3789.0,3510.0,3690.0,3690.0,74,3570.0,3582.0,3764.25,4361.34,4298.07,11294.265,43.86417978747386,-214.4582867575832,-245.10328801952966,30.645001261946447,4247.005372833903,3764.25,3281.494627166098,51.28205128205128,44.72934472934465,AVGR
2018-08-23,3750.0,3930.0,3543.0,3810.0,3810.0,198,3636.0,3603.0,3749.25,4333.14,4299.87,11131.515,47.71600115232812,-186.66286011336797,-233.4152024382973,46.752342324929344,4206.046179931487,3749.25,3292.4538200685124,66.39957264957265,54.326923076923,AVGR
2018-08-24,3780.0,4200.0,3696.0,4170.0,4170.0,247,3774.0,3669.0,3750.75,4315.74,4305.57,10966.365,57.20329471883691,-134.04065564723487,-213.54029308008484,79.49963743284997,4212.835219413043,3750.75,3288.664780586957,78.10897435897436,65.2635327635327,AVGR
2018-08-27,4170.0,4290.0,3993.0,4200.0,4200.0,123,3924.0,3705.0,3758.25,4299.54,4312.17,10804.965,57.88905444084288,-88.8917415424612,-188.61058277256012,99.71884123009892,4243.793767337199,3758.25,3272.706232662801,89.60858585858587,78.03904428904423,AVGR
2018-08-28,4230.0,4440.0,4125.0,4410.0,4410.0,148,4056.0,3792.0,3778.5,4291.74,4321.17,10644.015,62.42756828484516,-35.75351263937682,-158.03916874592346,122.28565610654664,4332.4774363636125,3778.5,3224.5225636363875,94.93265993265994,87.55007338340666,AVGR
2018-08-29,4500.0,4557.0,4260.0,4380.0,4380.0,126,4194.0,3882.0,3793.5,4280.94,4329.57,10487.115,61.40935248263353,3.893287927305664,-125.65267741127764,129.5459653385833,4393.6424830821425,3793.5,3193.357516917857,91.1147819042556,91.88534256516708,AVGR
2018-08-30,4290.0,4440.0,4113.0,4410.0,4410.0,79,4314.0,3975.0,3805.5,4273.14,4334.97,10350.165,62.07549630365335,37.30439050317045,-93.06126382838801,130.36565433155846,4443.668473053942,3805.5,3167.331526946058,90.05151768309663,92.03298650667067,AVGR
2018-08-31,4380.0,4800.0,4350.0,4710.0,4710.0,284,4422.0,4098.0,3855.0,4269.54,4344.57,10223.115,68.02038643809641,86.98768294291494,-57.05147447412742,144.03915741704236,4603.077536088339,3855.0,3106.922463911661,88.89411027568923,90.02013662101376,AVGR
2018-09-04,4740.0,4950.0,4710.0,4800.0,4800.0,144,4542.0,4233.0,3909.0,4269.54,4355.07,10110.315,69.56190018454524,132.10151396615765,-19.2208767860704,151.32239075222805,4759.24467066839,3909.0,3058.7553293316096,90.67844532715436,89.87469109531334,AVGR
2018-09-05,4950.0,4950.0,4710.0,4890.0,4890.0,118,4638.0,4347.0,3967.5,4270.68,4366.47,9994.365,71.06399532044733,173.12116489358414,19.24753154986051,153.8736333437236,4913.309177371419,3967.5,3021.6908226285814,93.51415094339625,91.02890218207989,AVGR
2018-09-06,4860.0,4950.0,4770.0,4800.0,4800.0,141,4722.0,4458.0,4020.0,4254.48,4375.17,9874.365,67.47786616436422,196.10669009434787,54.61936325875798,141.4873268355899,5026.320028619127,4020.0,3013.679971380873,92.45283018867924,92.21514215307656,AVGR
2018-09-07,4800.0,4887.0,4680.0,4830.0,4830.0,92,4806.0,4560.0,4081.5,4243.08,4385.37,9759.915,68.05652409129125,214.27362077763246,86.55021476253287,127.72340601509958,5127.201200152319,4081.5,3035.798799847681,92.98310519176225,92.98336210794587,AVGR
2018-09-10,4800.0,4920.0,4659.0,4770.0,4770.0,55,4818.0,4620.0,4144.5,4232.28,4394.67,9645.165,65.54466707043652,221.27878161749777,113.49592813352585,107.78285348397192,5196.687720893948,4144.5,3092.3122791060523,90.24096682698239,91.89230073580791,AVGR
2018-09-11,4680.0,4800.0,4680.0,4740.0,4740.0,67,4806.0,4674.0,4189.5,4226.88,4402.47,9530.865,64.26743214348352,221.8522975847136,135.1672020237634,86.6850955609502,5262.523298908276,4189.5,3116.476701091724,88.52450980392159,90.58286060755536,AVGR
2018-09-12,4740.0,4770.0,4560.0,4680.0,4680.0,60,4764.0,4701.0,4246.5,4216.68,4411.47,9413.865,61.6787217463337,214.98707735863263,151.13117709073725,63.85590026789538,5296.324271009201,4246.5,3196.675728990799,84.74230040274819,87.835925677884,AVGR
2018-09-13,4650.0,4680.0,4410.0,4440.0,4440.0,64,4692.0,4707.0,4294.5,4204.68,4419.57,9299.265,52.55895166857674,188.01304923439693,158.5075515194692,29.505497714927742,5285.912628525581,4294.5,3303.08737147442,75.18568158297147,82.8174972632137,AVGR
2018-09-14,4350.0,4500.0,4290.0,4290.0,4290.0,89,4584.0,4695.0,4335.0,4186.68,4427.07,9176.115,47.8016956145151,152.7711405987775,157.36026933533086,-4.589128736553363,5253.509662442372,4335.0,3416.490337557628,57.05828694695615,72.32875631089188,AVGR
2018-09-17,4410.0,4500.0,4230.0,4410.0,4410.0,48,4512.0,4665.0,4381.5,4170.48,4435.17,9042.165,51.57767925198205,132.99162653270741,152.48654077480617,-19.49491424209876,5212.120852134113,4381.5,3550.879147865887,41.94949908901086,58.06448920631277,AVGR
2018-09-18,4320.0,4380.0,4080.0,4200.0,4200.0,68,4404.0,4605.0,4419.0,4153.08,4441.17,8919.165,45.389638513438705,99.22714540934521,141.83466170171397,-42.60751629236876,5138.274634614623,4419.0,3699.725365385377,26.77048572487952,41.92609058694879,AVGR
2018-09-19,4200.0,4320.0,4200.0,4260.0,4260.0,54,4320.0,4542.0,4444.5,4142.28,4447.92,8795.265,47.3338330468146,76.42902321401198,128.75353400417356,-52.32451079016158,5100.4717981742815,4444.5,3788.5282018257185,23.322209862810553,30.68073155890026,AVGR
2018-09-20,4260.0,4500.0,4140.0,4440.0,4440.0,44,4320.0,4506.0,4482.0,4136.28,4457.37,8678.265,52.7665858331384,72.0552349046884,117.41387418427652,-45.35863927958812,5039.515919055232,4482.0,3924.484080944768,25.287356321839102,25.126683969843004,AVGR
2018-09-21,4440.0,4530.0,4200.0,4200.0,4200.0,88,4302.0,4443.0,4501.5,4131.48,4455.57,8560.665,45.95914886356371,48.662036258868284,103.66350659919487,-55.00147034032659,4986.15554778626,4501.5,4016.8444522137397,25.287356321839102,24.632307502162863,AVGR
2018-09-24,4290.0,4440.0,4140.0,4140.0,4140.0,44,4248.0,4380.0,4500.0,4127.82,4454.97,8449.365,44.41640876639338,24.993153715746303,87.92943602250516,-62.936282306758855,4988.917170899121,4500.0,4011.0828291008793,20.689655172413815,23.75478927203062,AVGR
2018-09-25,4230.0,4230.0,3990.0,4080.0,4080.0,46,4224.0,4314.0,4494.0,4126.8,4458.27,8308.965,42.866784594423024,1.3780103703857094,70.61915089208127,-69.24114052169556,5000.138321015115,4494.0,3987.8616789848847,10.021551724137952,18.66618773946357,AVGR
2018-09-26,4200.0,4200.0,3990.0,3990.0,3990.0,32,4170.0,4245.0,4473.0,4125.6,4460.67,8183.115,40.57977235076663,-24.319073565386134,51.631506000587784,-75.95057956597392,5024.18417974394,4473.0,3921.81582025606,5.423850574712664,12.045019157088092,AVGR
2018-09-27,4020.0,4170.0,3990.0,4110.0,4110.0,23,4104.0,4212.0,4459.5,4128.0,4461.27,8059.665,44.80789845736984,-34.60232652286595,34.38473949589704,-68.98706601876299,5031.949997816403,4459.5,3887.050002183597,7.4260752688172245,7.623825855889229,AVGR
2018-09-28,4020.0,4170.0,3960.0,3960.0,3960.0,30,4056.0,4179.0,4437.0,4121.4,4462.92,7943.865,40.891051560045106,-54.23048964883674,16.66169366695028,-70.89218331578702,5049.441017568222,4437.0,3824.5589824317776,4.3010752688172245,5.717000370782319,AVGR
2018-10-01,4080.0,4164.0,3957.0,3990.0,3990.0,40,4026.0,4137.0,4401.0,4118.4,4465.02,7828.215,41.98336983412217,-66.59750646093471,0.00985364137328304,-66.607360102308,5029.455249003459,4401.0,3772.5447509965406,5.654088798952525,5.79374644552894,AVGR
2018-10-02,3900.0,3960.0,3750.0,3780.0,3780.0,61,3966.0,4095.0,4350.0,4109.7,4465.32,7708.515,36.84985861644364,-92.2799554566136,-18.448108178224096,-73.83184727838952,5005.621842223091,4350.0,3694.3781577769087,2.4282823473396222,4.127815471703072,AVGR
2018-10-03,3780.0,4260.0,3780.0,4110.0,4110.0,87,3990.0,4080.0,4311.0,4109.7,4469.22,7590.465,47.67690452917701,-85.02512255628699,-31.763511053836677,-53.26161150245031,4924.96742584603,4311.0,3697.03257415397,17.812897731955008,8.631756292749,AVGR
2018-10-04,4050.0,4050.0,3870.0,3930.0,3930.0,42,3954.0,4029.0,4267.5,4104.3,4471.02,7477.515,43.31462529682927,-92.7311637590933,-43.957041594888004,-48.7741221642053,4859.610631554611,4267.5,3675.389368445389,24.152191894127398,14.79779065780729,AVGR
2018-10-05,3900.0,3936.0,3660.0,3753.0,3753.0,99,3912.6,3984.3,4213.65,4097.16,4470.75,7369.08,39.488481490177946,-111.8315531486528,-57.531943905640965,-54.29960924301184,4786.935714107725,4213.65,3640.3642858922735,26.640141467727698,22.868410364603317,AVGR
2018-10-08,3690.0,3750.0,3630.0,3630.0,3630.0,35,3840.6,3933.3,4156.65,4086.96,4467.45,7255.83,37.03990793753851,-135.33377784818094,-73.09231069414896,-62.24146715403198,4723.999019563805,4156.65,3589.300980436194,11.255526083112313,20.682619814989085,AVGR
2018-10-09,3660.0,3660.0,3450.0,3480.0,3480.0,117,3780.6,3873.3,4093.65,4075.56,4462.65,7143.03,34.250687462075284,-164.17074844925583,-91.30799824517034,-72.86275020408549,4667.688770467632,4093.65,3519.6112295323683,4.489144316730546,14.128270622523468,AVGR
2018-10-10,3480.0,3600.0,3300.0,3450.0,3450.0,93,3648.6,3819.3,4032.15,4064.46,4457.55,7031.28,33.70403721246127,-187.28608725694403,-110.50361604752507,-76.78247120941896,4605.288124713402,4032.15,3459.0118752865983,4.990966576332453,6.911878992058387,AVGR
2018-10-11,3420.0,3552.0,3150.0,3180.0,3180.0,89,3498.6,3726.3,3969.15,4046.46,4449.0,6924.18,29.18877190632761,-224.80054259337294,-133.36300135669464,-91.4375412366783,4620.744129807809,3969.15,3317.555870192191,5.766160374782065,5.0820904226149715,AVGR
2018-10-12,3360.0,3510.0,3210.0,3390.0,3390.0,108,3426.0,3669.3,3924.15,4030.86,4444.2,6822.33,36.33300941155172,-234.87824358238868,-153.66604980183345,-81.21219378055522,4604.568187587602,3924.15,3243.7318124123985,12.047441656063347,7.601522869059238,AVGR
2018-10-15,3390.0,3480.0,3240.0,3420.0,3420.0,51,3384.0,3612.3,3874.65,4024.86,4411.5,6732.63,37.30612739358866,-237.70404072668953,-170.47364798680468,-67.23039273988485,4550.513381165155,3874.65,3198.7866188348457,16.090509113764952,11.301370381536737,AVGR
2018-10-16,3390.0,3522.0,3360.0,3450.0,3450.0,71,3378.0,3579.3,3837.15,4019.46,4386.9,6640.68,38.32137170733271,-234.8159440081031,-183.34210719106437,-51.473836817038716,4519.836831570667,3837.15,3154.463168429334,24.32432432432435,17.487425031384166,AVGR
2018-10-17,3390.0,3540.0,3300.0,3330.0,3330.0,30,3354.0,3501.3,3790.65,4011.66,4359.9,6546.33,35.82248884036176,-239.44987456752278,-194.56366066635604,-44.88621390116674,4478.466916046699,3790.65,3102.833083953301,22.52252252252255,20.979118653537235,AVGR
2018-10-18,3600.0,3600.0,3330.0,3390.0,3390.0,139,3396.0,3447.3,3738.15,4004.46,4335.9,6450.48,37.99947131921997,-235.56534865746653,-202.76399826457813,-32.801350392888395,4378.337558454546,3738.15,3097.9624415454546,21.621621621621653,22.8228228228228,AVGR
2018-10-19,3390.0,3420.0,3270.0,3390.0,3390.0,49,3396.0,3411.0,3697.65,4000.26,4317.0,6348.03,37.99947131921997,-229.8374112788474,-208.17868086743198,-21.658730411415434,4318.020623095576,3697.65,3077.2793769044238,19.81981981981985,21.3213213213213,AVGR
2018-10-22,2943.0,3000.0,2730.0,2730.0,2730.0,241,3258.0,3321.0,3627.15,3984.66,4290.75,6241.68,26.52210755126678,-275.38005394484253,-221.6189554829141,-53.76109846192844,4343.469279371981,3627.15,2910.8307206280188,14.414414414414443,18.618618618618598,AVGR
2018-10-23,2760.0,2763.0,2388.0,2520.0,2520.0,171,3072.0,3225.0,3549.15,3958.26,4264.95,6125.28,24.034614919330018,-324.6755141082881,-242.2302672079889,-82.4452469002992,4381.567509426608,3549.15,2716.732490573392,9.85461996292324,14.696284732385791,AVGR
2018-10-24,2496.0,2757.0,2118.0,2118.0,2118.0,162,2829.6,3091.8,3455.55,3929.82,4234.38,6010.47,20.140449679993587,-391.66568359123494,-272.1173504846381,-119.54833310659683,4469.770582516443,3455.55,2441.3294174835573,2.647412755716033,8.972149044351186,AVGR
2018-10-25,2097.0,2700.0,1830.0,2043.0,2043.0,462,2560.2,2978.1,3352.2,3901.08,4205.01,5898.885,19.505478930653695,-445.67033850133566,-306.82794808797763,-138.84239041335803,4492.075887980795,3352.2,2212.324112019204,6.3453294223827,6.282454047007271,AVGR
2018-10-26,2046.0,2370.0,2010.0,2340.0,2340.0,180,2350.2,2873.1,3271.2,3878.28,4181.31,5787.585,29.045403881838734,-459.2105058696329,-337.3044596443087,-121.90604622532425,4456.146682344822,3271.2,2086.253317655178,12.987534153005493,7.32675877703469,AVGR
