Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-01-09,8.880000114440918,9.0,8.819999694824219,8.9399995803833,8.876116752624512,143850,9.071999740600585,9.251999950408935,9.273000001907349,10.02359998703003,10.79460000038147,16.10760000705719,43.23566654644886,-0.24018874019793124,-0.244452672681279,0.004263932483347749,10.18173762126707,9.273000001907349,8.364262382547627,36.36361009161042,38.58659670089205,BKNG
2003-01-10,8.9399995803833,9.0,8.819999694824219,8.9399995803833,8.876116752624512,128633,8.9399995803833,9.21599988937378,9.230999994277955,9.945599975585937,10.745999994277954,15.992400007247925,43.23566654644886,-0.24309568263709558,-0.2441812746724423,0.0010855920353467219,10.11954721810081,9.230999994277955,8.3424527704551,34.995086629973216,35.67655569759899,BKNG
2003-01-13,9.0,9.0600004196167,8.819999694824219,8.9399995803833,8.876116752624512,123983,8.9399995803833,9.197999858856202,9.194999980926514,9.850799961090088,10.696799993515015,15.880200009346009,43.23566654644886,-0.24260288047248757,-0.24386559583245135,0.0012627153599637786,10.069334149592954,9.194999980926514,8.320665812260074,33.62656316833601,34.99508662997331,BKNG
2003-01-14,9.0,9.0,8.760000228881836,8.880000114440918,8.816546440124512,414600,8.927999687194824,9.173999881744384,9.134999990463257,9.76319995880127,10.640399990081788,15.766500005722046,42.462180900404974,-0.2442383589033401,-0.2439401484466291,-0.0002982104567110233,9.918109335643456,9.134999990463257,8.351890645283058,29.551339335908406,32.72432971140597,BKNG
2003-01-15,8.880000114440918,8.9399995803833,8.699999809265137,8.760000228881836,8.697403907775879,171150,8.891999816894531,9.089999866485595,9.08400001525879,9.676799964904784,10.571999988555909,15.655500011444092,40.88670996355759,-0.25230901397036476,-0.24561392155137624,-0.006695092418988524,9.824119118711291,9.08400001525879,8.343880911806288,24.54579028036659,29.241230928203763,BKNG
2003-01-16,8.819999694824219,8.880000114440918,8.520000457763672,8.520000457763672,8.459118843078613,108017,8.807999992370606,8.939999866485596,9.039000034332275,9.595199966430664,10.500599994659424,15.557100009918212,37.86108022827426,-0.2749021412605597,-0.2514715654932129,-0.02343057576734675,9.801047399086963,9.039000034332275,8.276952669577588,14.942543855321967,23.013224490532412,BKNG
2003-01-17,8.760000228881836,8.9399995803833,8.279999732971191,8.460000038146973,8.399547576904297,134567,8.71200008392334,8.82599983215332,9.009000015258788,9.487199974060058,10.432199993133544,15.462000012397766,37.12149669048665,-0.2942568796908436,-0.26002862833273904,-0.03422825135810453,9.811543582569692,9.009000015258788,8.206456447947884,10.021569497893493,16.50330121119411,BKNG
2003-01-21,8.399999618530273,8.460000038146973,8.15999984741211,8.279999732971191,8.220833778381348,107267,8.580000114440917,8.759999847412109,9.005999994277953,9.449999961853027,10.372199993133545,15.36600001335144,34.917833765059264,-0.32042649249564725,-0.2721082011653207,-0.04831829133032656,9.818906074949577,9.005999994277953,8.19309391360633,6.235221131643818,10.399778161619851,BKNG
2003-01-22,8.34000015258789,8.399999618530273,7.800000190734863,7.920000076293945,7.863405704498291,208200,8.388000106811523,8.657999897003174,8.975999975204468,9.421199970245361,10.31159999847412,15.26760001182556,30.959380859277115,-0.365996087761463,-0.29088577848454916,-0.07511030927691381,9.895704463553333,8.975999975204468,8.056295486855603,6.752452996574249,7.669747875370613,BKNG
2003-01-23,8.039999961853027,8.15999984741211,7.619999885559082,7.800000190734863,7.744263648986816,166600,8.196000099182129,8.54399995803833,8.903999996185302,9.39959997177124,10.246199998855591,15.171900010108947,29.748753749875878,-0.4071005069714566,-0.31412872418193066,-0.09297178278952595,9.9469651337331,8.903999996185302,7.861034858637504,5.953033229519115,6.3135691192458205,BKNG
2003-01-24,7.920000076293945,7.980000019073486,7.380000114440918,7.559999942779541,7.505978584289551,199717,8.003999996185303,8.405999994277954,8.828999972343444,9.386399965286255,10.180799994468689,15.088200013637543,27.43784072423835,-0.4538108209247653,-0.3420651435304976,-0.11174567739426772,10.021340639318975,8.828999972343444,7.636659305367913,6.556350700660313,6.420612308917986,BKNG
2003-01-27,7.019999980926514,7.739999771118164,7.019999980926514,7.619999885559082,7.565549850463867,211683,7.835999965667725,8.274000024795532,8.744999957084655,9.358799962997436,10.12199999332428,15.01080001115799,28.92432274114999,-0.4804492672371108,-0.36974196827182026,-0.11070729896529052,10.02617920164561,8.744999957084655,7.463820712523701,14.693603260601835,9.067662396927181,BKNG
2003-01-28,7.619999885559082,8.399999618530273,7.559999942779541,8.399999618530273,8.33997631072998,171767,7.859999942779541,8.22000002861023,8.708999943733215,9.346799955368041,10.0685999917984,14.93370001077652,44.76552087133848,-0.4336224385868359,-0.3825180623348234,-0.05110437625201253,9.98646474179926,8.708999943733215,7.431535145667168,34.91702669094505,18.722326884069158,BKNG
2003-01-29,8.34000015258789,8.880000114440918,8.039999961853027,8.34000015258789,8.280405044555664,119867,7.94399995803833,8.166000032424927,8.669999957084656,9.32519995689392,10.021799988746643,14.844300014972687,43.95399386596464,-0.3967794682541115,-0.385370343518681,-0.011409124735430487,9.942509404279608,8.669999957084656,7.397490509889703,53.92155235705919,34.510727436202124,BKNG
2003-01-30,8.279999732971191,8.399999618530273,7.619999885559082,7.619999885559082,7.565549850463867,107667,7.907999897003174,8.05199999809265,8.570999932289123,9.293999948501586,9.9635999917984,14.74080001592636,35.6111317392469,-0.4208281086025192,-0.3924618965354486,-0.028366212067070573,9.84677269643321,8.570999932289123,7.295227168145036,53.92155235705919,47.586710468354575,BKNG
2003-01-31,7.559999942779541,7.980000019073486,7.5,7.800000190734863,7.744263648986816,113900,7.955999946594238,7.979999971389771,8.459999918937683,9.265199956893921,9.900599989891052,14.638200018405914,38.74158858202384,-0.4205148753161385,-0.3980724922915866,-0.022442383024551926,9.59016793724556,8.459999918937683,7.329831900629807,44.11764224645403,50.65358232019091,BKNG
2003-02-03,7.679999828338623,7.860000133514404,7.5,7.679999828338623,7.625120639801025,67867,7.9679999351501465,7.9019999504089355,8.363999891281129,9.235199947357177,9.835799989700318,14.536500015258788,37.43491305411774,-0.42504995079213614,-0.4034679839916965,-0.021581966800439667,9.413845377873301,8.363999891281129,7.314154404688956,33.66012506401448,43.89977322250934,BKNG
2003-02-04,7.619999885559082,7.800000190734863,7.380000114440918,7.679999828338623,7.625120639801025,118667,7.823999977111816,7.841999959945679,8.300999903678894,9.190799951553345,9.772199988365173,14.430600011348725,37.43491305411774,-0.423759198520715,-0.4075262268975002,-0.016232971623214798,9.356232409252135,8.300999903678894,7.245767398105655,35.31454023658673,37.69743584901852,BKNG
2003-02-05,7.559999942779541,7.860000133514404,7.5,7.800000190734863,7.744263648986816,97500,7.715999984741211,7.82999997138977,8.243999934196472,9.136799955368042,9.712199988365173,14.320500013828278,39.790111585065816,-0.4083460822363314,-0.4076901979652664,-0.0006558842710649992,9.277951422344119,8.243999934196472,7.210048446048825,36.1111146440756,35.02859331489237,BKNG
2003-02-06,7.679999828338623,7.860000133514404,7.380000114440918,7.380000114440918,7.32726526260376,70617,7.668000030517578,7.787999963760376,8.165999960899352,9.069599962234497,9.649199986457825,14.213700015544891,34.84588402370832,-0.4251210418633393,-0.411176366744881,-0.013944675118458316,9.213442433169039,8.165999960899352,7.118557488629665,31.250009830629093,34.22522157043058,BKNG
2003-02-07,7.380000114440918,7.679999828338623,7.260000228881836,7.5,7.446407318115234,68183,7.607999992370606,7.781999969482422,8.093999981880188,8.990399961471558,9.594599986076355,14.10630001783371,37.245194381330066,-0.42384649181866507,-0.4137103917596378,-0.010136100059027264,9.116397092689237,8.093999981880188,7.071602871071139,28.393827017970676,31.91831716422523,BKNG
2003-02-10,7.5,8.399999618530273,7.380000114440918,8.34000015258789,8.280405044555664,185250,7.740000057220459,7.853999996185303,8.064000010490417,8.93159996986389,9.549599986076355,13.995600020885467,50.880914075422346,-0.35100919409211073,-0.4011701522261324,0.05016095813402166,9.018282993531246,8.064000010490417,7.10971702744959,38.50806924058072,32.71730202972694,BKNG
2003-02-11,7.739999771118164,8.039999961853027,7.260000228881836,7.5,7.446407318115234,282300,7.704000091552734,7.764000034332275,7.992000031471252,8.863199968338012,9.504599986076355,13.877400023937225,41.23250911461485,-0.3569513895943608,-0.39232639969977806,0.03537501010541727,8.886463097719611,7.992000031471252,7.0975369652228935,40.8602158807441,35.92070404643194,BKNG
2003-02-12,7.320000171661377,7.440000057220459,6.900000095367432,7.019999980926514,6.969837188720703,324900,7.548000049591065,7.6320000171661375,7.899000024795532,8.793599967956544,9.464999990463257,13.766100020408631,36.92374308561451,-0.395829733579542,-0.3930270664757308,-0.002802667103811163,8.79158960690853,7.899000024795532,7.006410442682533,34.278265692896454,37.88218360474053,BKNG
2003-02-13,7.139999866485596,7.199999809265137,6.840000152587891,6.960000038146973,6.910266399383545,246050,7.464000034332275,7.566000032424927,7.809000015258789,8.726399974822998,9.421799993515014,13.649700021743774,36.411535033360465,-0.4265654146605504,-0.3997347361126947,-0.026830678547855702,8.699166336756091,7.809000015258789,6.918833693761487,12.583132816542005,29.240538130060965,BKNG
2003-02-14,6.900000095367432,7.320000171661377,6.78000020980835,7.320000171661377,7.267693519592285,87800,7.42800006866455,7.5180000305175785,7.749000000953674,8.675999975204467,9.38579999446869,13.52880002260208,41.64241220346897,-0.41706697278086935,-0.40320118344632966,-0.013865789334539691,8.600302483400908,7.749000000953674,6.89769751850644,12.552410909743742,19.80460313972751,BKNG
2003-02-18,7.380000114440918,7.679999828338623,7.320000171661377,7.679999828338623,7.625120639801025,127483,7.296000003814697,7.5180000305175785,7.709999990463257,8.631599979400635,9.361199989318848,13.444500017166138,46.39153763178816,-0.3761543522822972,-0.3977918172135232,0.02163746493122598,8.496434925810236,7.709999990463257,6.923565055116277,24.817919715014295,16.65115448043346,BKNG
2003-02-19,7.559999942779541,7.559999942779541,7.260000228881836,7.380000114440918,7.32726526260376,178617,7.272000026702881,7.488000059127808,7.665000009536743,8.581199989318847,9.345599994659423,13.356000018119811,43.23402284704912,-0.36374524670651187,-0.3909825031121209,0.027237256405609034,8.418113518075671,7.665000009536743,6.911886500997815,35.202818790632335,24.191049805130234,BKNG
2003-02-20,7.5,7.619999885559082,7.139999866485596,7.619999885559082,7.565549850463867,94617,7.392000007629394,7.4700000286102295,7.65,8.537999992370606,9.329999990463257,13.278600015640258,46.37830721071543,-0.33073248712965775,-0.3789324999156283,0.048200012785970525,8.39409673498928,7.65,6.90590326501072,43.91534068935271,34.64535973166656,BKNG
2003-02-21,7.440000057220459,7.619999885559082,7.380000114440918,7.559999942779541,7.505978584289551,58533,7.511999988555909,7.488000011444091,7.6379999876022335,8.492399988174439,9.311399989128113,13.211400015354156,45.69684062659739,-0.30588507848485413,-0.36432301562947345,0.05843793714461931,8.379770801565286,7.6379999876022335,6.896229173639181,45.67901488939273,41.599058123126035,BKNG
2003-02-24,8.100000381469727,8.9399995803833,8.039999961853027,8.640000343322754,8.578262329101562,651000,7.776000022888184,7.602000045776367,7.692000007629394,8.467200002670289,9.310199990272523,13.131600015163421,57.735177346198284,-0.1967779875832285,-0.3308140100202245,0.13403602243699597,8.551153121439741,7.692000007629394,6.832846893819046,62.03704746172061,50.543801013488796,BKNG
2003-02-25,8.460000038146973,8.520000457763672,7.980000019073486,8.15999984741211,8.101691246032715,207917,7.872000026702881,7.584000015258789,7.719000005722046,8.434800004959106,9.299399991035461,13.052400014400483,52.19674029667358,-0.1473433777177533,-0.29411988355973023,0.14677650584197693,8.601040843707267,7.719000005722046,6.8369591677368255,66.04939411733733,57.921818822816995,BKNG
2003-02-26,8.15999984741211,8.220000267028809,7.860000133514404,8.039999961853027,7.982548713684082,93100,8.003999996185303,7.638000011444092,7.701000022888183,8.402400007247925,9.290399994850159,12.97410001039505,50.88260557215448,-0.11650607165444171,-0.2585971211786725,0.1420910495242308,8.540378448977311,7.701000022888183,6.861621596799056,69.44445732199476,65.84363296701768,BKNG
2003-02-27,8.15999984741211,8.279999732971191,7.739999771118164,7.860000133514404,7.803834915161133,151217,8.052000045776367,7.722000026702881,7.677000021934509,8.358000011444092,9.280799999237061,12.886200008392334,48.8940907792846,-0.10537704527111647,-0.2279531059971613,0.12257606072604482,8.467976706727011,7.677000021934509,6.886023337142007,57.407413539574144,64.30042165963552,BKNG
2003-02-28,7.860000133514404,8.039999961853027,7.679999828338623,7.920000076293945,7.863405704498291,87250,8.124000072479248,7.818000030517578,7.692000031471252,8.320800018310546,9.274799995422363,12.794400005340576,49.60113033080626,-0.09067052437560097,-0.20049658967284922,0.10982606529724825,8.489435995618406,7.692000031471252,6.8945640673241,53.703712288737194,60.18519438343548,BKNG
2003-03-03,7.860000133514404,8.399999618530273,7.860000133514404,8.34000015258789,8.280405044555664,115150,8.064000034332276,7.92000002861023,7.719000029563904,8.299200019836427,9.281399998664856,12.711300010681152,54.36096888160111,-0.044610759475317785,-0.16931942363334293,0.12470866415802515,8.564361574608693,7.719000029563904,6.873638484519113,58.33334621088364,56.48149067973177,BKNG
2003-03-04,8.399999618530273,8.399999618530273,7.980000019073486,8.15999984741211,8.101691246032715,77067,8.064000034332276,7.968000030517578,7.743000030517578,8.281200008392334,9.289199995994569,12.629100008010864,52.09038500984528,-0.02237466306347269,-0.13993047151936888,0.1175558084558962,8.609558803127214,7.743000030517578,6.876441257907942,62.96297277442983,58.333343758017,BKNG
2003-03-05,8.15999984741211,8.34000015258789,7.920000076293945,8.220000267028809,8.161262512207031,67633,8.100000095367431,8.052000045776367,7.770000052452088,8.278800010681152,9.30539999961853,12.540600008964539,52.79812757606106,8.81201695150935e-05,-0.11192675318159209,0.11201487335110719,8.660348378491,7.770000052452088,6.879651726413176,67.59260669657628,62.9629752272967,BKNG
2003-03-06,8.100000381469727,8.15999984741211,7.739999771118164,7.800000190734863,7.744263648986816,147267,8.088000106811524,8.070000076293946,7.770000052452088,8.264400005340576,9.312600002288818,12.455700006484985,47.50763826118116,-0.01581811694682944,-0.09270502593463956,0.07688690898781012,8.660348378491,7.770000052452088,6.879651726413176,59.25927152359288,63.27161699819978,BKNG
2003-03-07,7.739999771118164,8.15999984741211,7.619999885559082,7.800000190734863,7.744263648986816,143917,8.064000129699707,8.094000101089478,7.7910000562667845,8.23560001373291,9.311400003433228,12.373500008583068,47.507638261181164,-0.02810000509271937,-0.07978402176625551,0.05168401667353614,8.66319048981275,7.7910000562667845,6.918809622720819,50.18520478358935,59.01236100125295,BKNG
2003-03-10,7.559999942779541,7.739999771118164,7.440000057220459,7.739999771118164,7.6846923828125,144983,7.9440000534057615,8.004000043869018,7.803000044822693,8.209200000762939,9.298800001144409,12.29430000782013,46.7318124385388,-0.04218869731213992,-0.0722649568754324,0.030076259563292476,8.665394474730086,7.803000044822693,6.940605614915301,39.07408631387798,49.506187540353515,BKNG
2003-03-11,7.5,7.739999771118164,7.5,7.739999771118164,7.6846923828125,66733,7.860000038146973,7.962000036239624,7.773000025749207,8.177999992370605,9.281400003433227,12.203100008964539,46.7318124385388,-0.0527460636115471,-0.06836117822265533,0.015615114611108233,8.59958585426737,7.773000025749207,6.946414197231043,34.444452391731524,41.234581163066395,BKNG
2003-03-12,7.619999885559082,7.980000019073486,7.559999942779541,7.800000190734863,7.744263648986816,105383,7.776000022888184,7.938000059127807,7.7880000352859495,8.15159999847412,9.26880000114441,12.115800008773803,47.7219365753856,-0.055630051442382644,-0.0658149528666008,0.010184901424218157,8.605058252142445,7.7880000352859495,6.970941818429454,31.19658589911873,34.90504153490952,BKNG
2003-03-13,7.980000019073486,8.399999618530273,7.860000133514404,8.220000267028809,8.161262512207031,250767,7.860000038146973,7.974000072479248,7.8480000495910645,8.133600006103515,9.253200006484985,12.035400013923645,54.146893968423115,-0.023751345777082378,-0.05740223144869712,0.03365088567161474,8.604666519187946,7.8480000495910645,7.091333579994182,37.41881829387023,34.35328552824027,BKNG
2003-03-14,8.34000015258789,8.579999923706055,8.220000267028809,8.460000038146973,8.399547576904297,166100,7.992000007629395,8.02800006866455,7.923000049591065,8.110799999237061,9.239400005340576,11.95470001220703,57.37094983292784,0.020640799614298544,-0.04179362523609799,0.06243442485039653,8.606552636701759,7.923000049591065,7.239447462480371,56.13227152155392,41.582558571514404,BKNG
2003-03-17,8.15999984741211,8.460000038146973,8.100000381469727,8.460000038146973,8.399547576904297,132483,8.136000061035157,8.040000057220459,7.980000042915345,8.079599990844727,9.217800006866455,11.874900012016296,57.37094983292784,0.05518574771735274,-0.022397750645407843,0.07758349836276059,8.642721831734022,7.980000042915345,7.317278254096667,76.98247218345205,56.844520666292176,BKNG
2003-03-18,8.34000015258789,8.880000114440918,8.279999732971191,8.819999694824219,8.756974220275879,174350,8.352000045776368,8.10600004196167,8.037000036239624,8.063999977111816,9.19800000190735,11.79810000896454,62.01699802903009,0.11033990191801735,0.004149779867277194,0.10619012205074016,8.778164005757425,8.037000036239624,7.295836066721821,91.59356346387422,74.90276905629351,BKNG
2003-03-19,9.779999732971191,12.119999885559082,9.779999732971191,11.579999923706055,11.49725341796875,2524550,9.107999992370605,8.442000007629394,8.247000026702882,8.116799983978272,9.202799997329713,11.735700011253357,80.00736030023312,0.3724653697419562,0.07781289784221299,0.2946524718997432,9.91947242013775,8.247000026702882,6.574527633268014,91.25617874288491,86.61073813007052,BKNG
2003-03-20,11.399999618530273,11.640000343322754,10.5600004196167,10.739999771118164,10.66325569152832,827200,9.611999893188477,8.735999965667725,8.403000020980835,8.152799987792969,9.184799995422363,11.668500008583068,69.25600982943158,0.5065811472352735,0.16356654772082507,0.3430145995144484,10.368757794378906,8.403000020980835,6.437242247582765,84.93588673272956,89.26187631316303,BKNG
2003-03-21,11.039999961853027,11.15999984741211,10.380000114440918,10.859999656677246,10.782397270202637,490833,10.091999816894532,9.041999912261963,8.568000006675721,8.191199989318848,9.154199991226196,11.606100006103516,69.87872940068266,0.6154572469998758,0.25394468757663524,0.36151255942324056,10.76357356685326,8.568000006675721,6.3724264464981815,77.35042434602902,84.5141632738813,BKNG
2003-03-24,10.4399995803833,10.5600004196167,10.020000457763672,10.260000228881836,10.186686515808105,291067,10.451999855041503,9.29399995803833,8.649000000953674,8.217600002288819,9.120599994659424,11.544300003051758,63.006861285579475,0.6458820745468703,0.33233216497068224,0.31354990957618806,10.965427293694018,8.649000000953674,6.332572708213329,67.94871677308372,76.74500928394757,BKNG
2003-03-25,10.140000343322754,11.100000381469727,9.899999618530273,10.800000190734863,10.722826957702637,305717,10.847999954223633,9.6,8.781000018119812,8.25480001449585,9.100199995040894,11.48340000629425,66.22600135725986,0.7054356306982097,0.40695285811618775,0.29848277258202194,11.265688231493844,8.781000018119812,6.2963118047457804,68.37607020483229,71.22507044131514,BKNG
2003-03-26,10.920000076293945,10.979999542236328,10.199999809265137,10.319999694824219,10.246256828308105,136800,10.595999908447265,9.851999950408935,8.895000004768372,8.282400016784669,9.066599988937378,11.40210000514984,61.133506053891175,0.7057646094256391,0.466715208378078,0.23904940104756112,11.441680062050418,8.895000004768372,6.348319947486326,64.52991648930445,66.95156782240696,BKNG
2003-03-27,10.319999694824219,10.5600004196167,9.600000381469727,10.199999809265137,10.127113342285156,130500,10.48799991607666,10.049999904632568,9.011999988555909,8.308800010681152,9.035999984741212,11.328900003433228,59.89355085428869,0.6884068143164832,0.511053529565759,0.1773532847507242,11.572699752405855,9.011999988555909,6.451300224705962,64.10256305755587,65.66951658389767,BKNG
2003-03-28,10.079999923706055,10.319999694824219,9.65999984741211,9.899999618530273,9.82925796508789,78817,10.295999908447266,10.193999862670898,9.110999965667725,8.331599998474122,9.004199981689453,11.25539999961853,56.79226862788541,0.6430306711459419,0.5374489578817956,0.10558171326414634,11.64816279166047,9.110999965667725,6.57383713967498,57.48695228980921,62.03981061222331,BKNG
2003-03-31,9.899999618530273,10.319999694824219,9.539999961853027,9.84000015258789,9.769686698913574,120433,10.211999893188477,10.33199987411499,9.185999965667724,8.357999992370605,8.976599979400635,11.181899995803834,56.16587933065894,0.5953652947844912,0.5490322252623347,0.046333069522156434,11.716236183444952,9.185999965667724,6.655763747890496,53.640802015245356,58.41010578753694,BKNG
2003-04-01,9.899999618530273,10.140000343322754,9.720000267028809,9.899999618530273,9.82925796508789,186900,10.031999778747558,10.439999866485596,9.272999954223632,8.386799983978271,8.936999979019165,11.111099996566772,56.68042506371121,0.5560221191943189,0.5504302040487316,0.005591915145587323,11.775647188262454,9.272999954223632,6.770352720184811,49.94512161617925,53.6909586404114,BKNG
2003-04-02,10.199999809265137,10.319999694824219,9.960000038146973,10.140000343322754,10.067543029785156,148683,9.995999908447265,10.295999908447266,9.36899995803833,8.423999996185303,8.936999979019165,11.031599993705749,58.765502737747035,0.5380066164311135,0.5479454865252079,-0.009938870094094443,11.849918223883773,9.36899995803833,6.888081692192888,49.544531279501406,51.0434849703088,BKNG
2003-04-03,10.260000228881836,10.319999694824219,9.960000038146973,10.020000457763672,9.94840145111084,73100,9.960000038146973,10.223999977111816,9.47999997138977,8.466000003814697,8.94359998703003,10.952699999809266,57.28093135629286,0.5081881363135619,0.5399940164828787,-0.03180588016931685,11.86706505347664,9.47999997138977,7.0929348893029,48.798263476533144,49.42930545740473,BKNG
2003-04-04,10.079999923706055,10.199999809265137,9.899999618530273,9.960000038146973,9.888829231262207,50867,9.972000122070312,10.134000015258788,9.587999963760376,8.50920000076294,8.95439998626709,10.880699996948243,56.512192340726706,0.47424840318863737,0.5268448938240304,-0.05259649063539307,11.853617732256945,9.587999963760376,7.322382195263808,47.419160665426624,48.587318473820524,BKNG
2003-04-07,10.5600004196167,10.800000190734863,9.899999618530273,10.260000228881836,10.186686515808105,169967,10.056000137329102,10.134000015258788,9.71399998664856,8.563200006484985,8.97479998588562,10.809299993515015,59.44299549354842,0.46618454312729085,0.5147128236846825,-0.04852828055739167,11.829848700219475,9.71399998664856,7.598151273077644,39.80606531592499,45.34116315262839,BKNG
2003-04-08,10.260000228881836,10.260000228881836,9.960000038146973,10.079999923706055,10.007970809936523,36983,10.092000198364257,10.061999988555907,9.830999994277954,8.612400007247924,8.98559998512268,10.742699995040894,56.96246645442784,0.44019506097828476,0.49980927114340296,-0.0596142101651182,11.746597966760937,9.830999994277954,7.915402021794971,32.45709111830287,39.89410569988497,BKNG
2003-04-09,10.199999809265137,10.4399995803833,9.600000381469727,9.720000267028809,9.650544166564941,173600,10.00800018310547,10.002000045776366,9.92699999809265,8.638800020217895,8.992799987792969,10.683299994468689,52.2649560854608,0.38609854182770675,0.47706712528026374,-0.09096858345255698,11.603342366686475,9.92699999809265,8.250657629498827,21.57746596004417,31.28020746475748,BKNG
2003-04-10,9.960000038146973,10.319999694824219,9.720000267028809,10.020000457763672,9.94840145111084,110433,10.00800018310547,9.984000110626221,10.017000007629395,8.67240002632141,8.998799991607665,10.619400000572204,55.55432508138781,0.36324688486718415,0.45430307719764784,-0.09105619233046369,11.499121436732159,10.017000007629395,8.534878578526632,22.531554747550548,25.522037275299336,BKNG
2003-04-11,10.199999809265137,10.319999694824219,9.960000038146973,10.079999923706055,10.007970809936523,55433,10.032000160217285,10.0020001411438,10.098000001907348,8.721600027084351,9.00779998779297,10.584900002479554,56.20433049730077,0.34598988157024557,0.4326404380721674,-0.08665055650192183,11.396608469154167,10.098000001907348,8.79939153466053,25.498585958330906,23.202535555308682,BKNG
2003-04-14,10.079999923706055,10.140000343322754,9.899999618530273,10.020000457763672,9.94840145111084,82217,9.984000205993652,10.020000171661376,10.176000022888184,8.766000032424927,9.015599994659423,10.549200005531311,55.33285489860583,0.32374025057501576,0.4108604005727371,-0.08712014999772133,11.237440528820807,10.176000022888184,9.11455951695556,32.906001541962276,26.978714082614715,BKNG
2003-04-15,10.020000457763672,10.859999656677246,10.020000457763672,10.680000305175781,10.603684425354004,245933,10.104000282287597,10.098000240325927,10.269000053405762,8.82600004196167,9.030599994659424,10.5189000082016,62.26423540042539,0.35526841639140017,0.39974200373646973,-0.044473587345069565,11.149406666225492,10.269000053405762,9.388593440586032,51.43747756122118,36.614021687171594,BKNG
2003-04-16,11.039999961853027,11.520000457763672,10.800000190734863,11.100000381469727,11.020684242248535,269183,10.38000030517578,10.194000244140625,10.245000076293945,8.894400053024292,9.042600002288818,10.497300009727478,65.89153884668329,0.40942560747450685,0.40167872448407715,0.007746882990429693,10.998113603827713,10.245000076293945,9.491886548760176,66.16164669068367,50.16837526462251,BKNG
2003-04-17,11.34000015258789,11.760000228881836,10.979999542236328,11.579999923706055,11.49725341796875,660917,10.692000198364259,10.350000190734864,10.28700008392334,8.970000047683715,9.05340000152588,10.485900011062622,69.4998861536177,0.4854811980744298,0.41843921920214766,0.06704197887228214,11.218431220257957,10.28700008392334,9.355568947588724,85.68114723587409,67.76009049592646,BKNG
2003-04-21,11.579999923706055,13.4399995803833,11.520000457763672,13.079999923706055,12.98653507232666,1552550,11.292000198364258,10.662000179290771,10.39800009727478,9.084000043869018,9.076800003051758,10.482000012397766,77.50771664295412,0.6591944818997337,0.4665902717416649,0.19260421015806883,11.918784062474186,10.39800009727478,8.877216132075374,87.10158878428717,79.64812757028179,BKNG
2003-04-22,12.720000267028809,13.199999809265137,12.420000076293945,12.65999984741211,12.569536209106445,495683,11.820000076293946,10.902000141143798,10.518000078201293,9.187200040817261,9.08880000114441,10.470900011062621,71.82165440069144,0.7542781656265962,0.5241278505186512,0.23015031510794504,12.327614310104645,10.518000078201293,8.708385846297942,87.40146294059485,86.72806632025218,BKNG
2003-04-23,12.600000381469727,13.079999923706055,12.119999885559082,12.600000381469727,12.509964942932129,313600,12.204000091552734,11.154000186920166,10.608000087738038,9.272400045394898,9.102000007629394,10.46520001411438,71.02010430352911,0.8153918844755825,0.5823806573100374,0.23301122716554512,12.63120148683522,10.608000087738038,8.584798688640856,82.81250866647561,85.771853463786,BKNG
2003-04-24,12.600000381469727,12.720000267028809,12.180000305175781,12.239999771118164,12.152536392211914,263700,12.431999969482423,11.406000137329102,10.704000091552734,9.367200040817261,9.115200004577638,10.45470001220703,66.24309161228801,0.8252627906172485,0.6309570839714796,0.19430570664576885,12.842358257629236,10.704000091552734,8.565641925476232,75.52083915410049,81.91160358705712,BKNG
2003-04-25,12.300000190734863,12.720000267028809,11.699999809265137,12.0600004196167,11.973823547363281,337250,12.52800006866455,11.610000133514404,10.797000122070312,9.468000049591064,9.130800008773804,10.442400012016297,63.92774064574189,0.8092327797467309,0.6666122231265299,0.142620556620201,13.000389271710874,10.797000122070312,8.59361097242975,70.31250970127869,76.21528584061839,BKNG
2003-04-28,12.300000190734863,12.65999984741211,12.0600004196167,12.359999656677246,12.271679878234863,314467,12.384000015258788,11.838000106811524,10.920000123977662,9.57600004196167,9.151200008392333,10.434900012016296,66.0571466745468,0.8113831915111636,0.6955664168034567,0.1158167747077069,13.183201235510364,10.920000123977662,8.65679901244496,68.22916964172536,71.3541728323683,BKNG
2003-04-29,12.420000076293945,12.65999984741211,11.760000228881836,12.0600004196167,11.973823547363281,489583,12.264000129699706,12.042000102996827,11.031000137329102,9.670800046920776,9.173400011062622,10.424100012779236,62.10873436440231,0.7798898918857482,0.7124311118199149,0.06745878006583328,13.289193088907389,11.031000137329102,8.772807185750814,66.66667494509112,68.40278476269852,BKNG
2003-04-30,12.0,13.4399995803833,11.880000114440918,13.319999694824219,13.22481918334961,665750,12.407999992370605,12.30600004196167,11.202000141143799,9.783600044250488,9.207600011825562,10.418400011062623,70.17274076711544,0.8468407828865416,0.7393130460332402,0.10752773685330141,13.605027973166823,11.202000141143799,8.798972309120774,77.57056883557026,70.82213780746237,BKNG
