Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-17,3137126.5,3178598.5,3071692.75,3102105.5,3053227.75,2,3110215.7,2963773.475,2791480.325,2949285.885,2879198.2075,2261901.3121875,63.992666687474234,66557.49473350868,327.3847257790694,66230.11000772961,3274010.8018702683,2791480.325,2308949.848129732,91.00985949888373,93.02808436294659,NURO
2006-01-18,3094732.75,3094732.75,2985984.0,2990592.0,2943471.25,3,3096576.0,3004784.675,2795028.4875,2945673.215,2884460.5425,2272578.048125,55.86982653811615,64503.44633875461,13162.597048374178,51340.849290380436,3282296.372075228,2795028.4875,2307760.6029247716,84.40938149859964,89.41514652402289,NURO
2006-01-19,3004416.0,3060633.5,2990592.0,3027456.0,2979754.5,1,3078144.0,3030128.675,2799866.8875,2945028.095,2890063.87,2283351.5521875,57.7778248883155,65099.7851025369,23550.03465920672,41549.75044333018,3294296.0127820848,2799866.8875,2305437.7622179156,79.33032567794315,84.91652222514215,NURO
2006-01-20,3050496.0,3063398.5,2915942.5,2950041.5,2903559.75,1,3041464.3,3036764.175,2812953.6,2939553.79,2895694.845,2293719.5515625,52.631549144331316,58649.60852028616,30569.94943142261,28079.659088863547,3308732.2643806436,2812953.6,2317174.9356193566,72.1443182648408,78.62800848046118,NURO
2006-01-23,2952806.5,3059712.0,2931609.5,3015475.25,2967962.5,1,3017134.05,3044597.775,2834749.4375,2935535.615,2901288.9575,2304626.6878125,56.18400525197017,58147.4660866675,36085.452762471585,22062.013324195912,3325875.286065004,2834749.4375,2343623.588934996,72.86469412550026,74.7797793560947,NURO
2006-01-24,3020083.25,3026534.5,2979532.75,2997043.25,2949821.0,1,2996121.6,3053168.65,2856360.9625,2929729.535,2906634.2375,2315409.408125,54.934213132641084,55621.04148953967,39992.570507885204,15628.470981654464,3335976.4963819413,2856360.9625,2376745.4286180586,67.98312246399226,70.99737828477774,NURO
2006-01-25,2988748.75,3017318.5,2847744.0,2880000.0,2834621.75,1,2974003.2,3035289.6,2875576.325,2921582.59,2909767.6775,2325505.53625,47.68102035244879,43671.007500456646,40728.25790639949,2942.7495940571534,3325742.5039095483,2875576.325,2425410.146090452,54.27984160954804,65.0425527330135,NURO
2006-01-26,2880921.5,3061555.25,2780467.25,3048652.75,3000617.25,3,2978242.55,3028193.275,2904007.6875,2916827.135,2915057.66,2336412.671875,56.577749664048206,47264.55058592744,42035.51644230508,5229.034143622361,3321278.8438074077,2904007.6875,2486736.5311925923,51.161691017835246,57.808218363791816,NURO
2006-01-27,3068928.0,3151872.0,3027456.0,3124224.0,3074997.75,1,3013079.05,3027271.675,2935065.6125,2913601.535,2920209.405,2347540.991875,59.87066760565428,55569.852996642236,44742.383753172515,10827.46924346972,3319519.714285464,2935065.6125,2550611.5107145356,58.08841333341411,54.50998198693244,NURO
2006-01-30,3119616.0,3197952.0,3119616.0,3181363.25,3131236.75,2,3046256.65,3031695.35,2968335.375,2912993.28,2925296.6375,2358618.6240625,62.20450823022753,66001.69844097225,48994.24669073246,17007.451750239787,3315295.5909894044,2968335.375,2621375.1590105956,81.63514168696474,63.628415346071336,NURO
2006-01-31,3193344.0,3215462.5,3150950.5,3180441.5,3130329.5,2,3082936.3,3039528.95,3001651.2125,2912385.02,2930503.6775,2369668.6075,62.14172323769229,73349.11070144782,53865.219492875534,19483.891208572284,3290922.632875465,3001651.2125,2712379.792124535,90.53596807832166,76.75317436623347,NURO
2006-02-01,3183206.5,3224678.5,3175833.5,3197952.0,3147564.0,1,3146526.7,3060264.95,3032524.8125,2911961.085,2935784.445,2380220.9275,62.90765203003163,79666.59198015183,59025.4939903308,20641.097989821035,3260768.1031463416,3032524.8125,2804281.5218536584,93.98632990403848,88.7191465564416,NURO
2006-02-02,3225600.0,3225600.0,3023769.5,3103027.25,3054135.0,2,3157401.6,3067822.075,3048975.375,2908311.55,2941562.8775,2390505.98375,56.26240069549543,76135.95945514552,62447.58708329374,13688.37237185178,3245549.2115334026,3048975.375,2852401.5384665974,86.13208813360067,90.21812870532024,NURO
2006-02-03,3097497.5,3264307.25,3096576.0,3245875.25,3194732.25,2,3181731.85,3097405.45,3067084.8125,2906689.535,2949525.5025,2401505.28,62.65553167096052,83897.4301611362,66737.55569886224,17159.87446227396,3266130.777087191,3067084.8125,2868038.847912809,87.54587770034134,89.22143191266014,NURO
2006-02-06,3250483.25,3250483.25,3209011.25,3234816.0,3183847.25,2,3192422.4,3119339.525,3081968.65,2903721.985,2957561.855,2412352.511875,61.90114580478584,88140.03906000499,71018.05237109079,17121.9866889142,3284410.6465147617,3081968.65,2879526.653485238,87.51966800558459,87.06587794650885,NURO
2006-02-07,3232972.75,3281817.5,3174912.0,3240345.5,3189289.5,2,3204403.2,3143669.75,3098419.2,2905454.59,2964464.6375,2423047.679375,62.14655139149761,90900.6752165542,74994.57694018347,15906.098276370729,3296140.524761922,3098419.2,2900697.875238078,93.94105548759332,89.66886706450639,NURO
2006-02-08,3229286.5,3263385.5,3177676.75,3229286.5,3178404.75,1,3210670.1,3178598.4,3106944.0,2906265.6,2970620.9275,2433687.551875,61.29615686594202,91145.46223132592,78224.75399841196,12920.708232913952,3311673.569614597,3106944.0,2902214.430385403,91.71826195106253,91.05966181474678,NURO
2006-02-09,3225600.0,3444019.25,3156480.0,3208089.5,3157541.75,4,3231682.55,3194542.075,3111367.675,2909030.4,2975837.1825,2444203.0075,59.61238539257633,88607.62342829723,80301.32788438901,8306.295543908214,3320771.322508358,3111367.675,2901964.0274916417,81.89815204041714,89.18582315969094,NURO
2006-02-10,3213619.25,3282739.25,3200716.75,3236659.25,3185661.5,2,3229839.35,3205785.6,3116528.6375,2917914.625,2981458.9425,2454856.70375,61.16097021168869,87888.58307346515,81818.77892220425,6069.804151260905,3332828.2068502633,3116528.6375,2900229.068149737,74.23883913990498,82.61841771046151,NURO
2006-02-13,3244953.5,3318681.5,3241267.25,3279974.5,3228294.25,2,3238871.05,3215646.725,3123671.0375,2926209.025,2987854.8475,2465948.16,63.4492154440164,89779.0006521754,83410.82326819848,6368.177383976916,3351353.9393521943,3123671.0375,2895988.135647806,69.49073571727111,75.2092422991977,NURO
2006-02-14,3288268.75,3288268.75,3220070.5,3264307.25,3212873.75,1,3243663.4,3224033.3,3131781.125,2933784.58,2994232.32,2477021.184375,62.02576307030414,88987.16541438829,84526.09169743644,4461.073716951854,3367236.224945911,3131781.125,2896326.025054089,72.31481732654966,72.01479739457521,NURO
2006-02-15,3255091.25,3384115.25,3251404.75,3313152.0,3260949.0,2,3260436.5,3235553.3,3147909.125,2942834.69,3000637.44,2488287.744375,64.68573274268674,91249.13022336503,85870.69940262215,5378.430820742884,3386636.70951955,3147909.125,2909181.54048045,72.3513667732378,71.38563993901947,NURO
2006-02-16,3329740.75,3329740.75,3220992.0,3255091.25,3203803.0,2,3269836.85,3250759.7,3159290.8875,2950852.61,3005669.3775,2498964.480625,59.36279480607648,87349.82196574425,86166.52391524657,1183.2980504976877,3395656.0542643834,3159290.8875,2922925.720735617,65.60673023402553,70.09097144460428,NURO
2006-02-17,3245875.25,3302092.75,3236659.25,3256012.75,3204710.0,1,3273707.55,3251773.45,3174589.45,2961432.575,3010609.1525,2509530.624375,59.41987082942016,83372.87877854006,85607.79488790527,-2234.9161093652074,3393784.045062384,3174589.45,2955394.8549376163,59.72222470090703,65.89344056939007,NURO
2006-02-21,3262464.0,3262464.0,3064320.0,3147264.0,3097674.75,3,3247165.45,3243018.25,3181178.8875,2968344.575,3014756.3525,2519460.864375,50.419823143390055,70631.8078623144,82612.5974827871,-11980.7896204727,3388443.1103497427,3181178.8875,2973914.6646502577,46.56433466052033,57.29776319848424,NURO
2006-02-22,3148185.5,3229286.5,3145420.75,3198873.5,3148471.0,1,3234078.7,3238871.05,3191270.4,2975827.965,3020193.7925,2529649.151875,53.98211747237398,63961.56360758096,78882.39070774587,-14920.827100164912,3380565.2410236164,3191270.4,3001975.5589763834,42.105260026924476,49.463939796117224,NURO
2006-02-23,3190579.25,3247718.5,3160166.5,3180441.5,3130329.5,1,3207536.6,3233986.55,3206292.475,2983477.245,3025529.855,2539095.55125,52.530472128088924,56536.32308199117,74413.17718259493,-17876.854100603756,3331094.2639324595,3206292.475,3081490.6860675407,33.87837464048991,40.84932310931152,NURO
2006-02-24,3193344.0,3193344.0,3161088.0,3176755.25,3126701.25,1,3191869.4,3230853.125,3212697.6,2991421.44,3029861.375,2548790.78375,52.227982237689844,49780.478532517795,69486.6374525795,-19706.1589200617,3315730.686764451,3212697.6,3109664.513235549,33.9536018189877,36.64574549546731,NURO
2006-02-27,3179520.0,3256012.75,3152793.5,3246796.75,3195639.25,2,3190026.2,3231866.875,3218826.2375,2999457.79,3034073.0875,2558992.895625,57.2636007813499,49507.495155779645,65490.80899321953,-15983.313837439884,3314390.9328877153,3218826.2375,3123261.5421122843,36.084128864270006,34.63870177458249,NURO
2006-02-28,3225600.0,3312230.5,3221913.5,3310387.25,3258227.75,1,3222650.85,3234908.15,3225277.4375,3008342.015,3039446.015,2569259.52,61.25659357413241,53802.17775057722,63153.08274469107,-9350.904994113851,3327071.9746535076,3225277.4375,3123482.9003464924,47.491907520667134,39.1765460679749,NURO
2006-03-01,3335270.5,3617280.0,3330662.5,3557376.0,3501325.0,5,3294351.35,3264215.025,3244124.1625,3022147.585,3048136.7025,2580820.991875,72.14336073699356,76256.63359834626,65773.7929154221,10482.840682924158,3419044.6313022757,3244124.1625,3069203.6936977245,67.34357649142345,50.30653762545348,NURO
2006-03-02,3564748.75,3672576.0,3551846.5,3611750.5,3554842.75,3,3380613.15,3294074.875,3264814.0875,3035990.02,3057196.0325,2592681.984375,73.8832554224426,97317.7014722582,72082.57462678933,25235.12684546887,3500373.6967430413,3264814.0875,3029254.4782569585,81.32417099477055,65.38655166895366,NURO
2006-03-03,3611750.5,3617280.0,3434803.25,3456921.5,3402453.25,1,3436646.4,3314257.9,3282508.8,3046514.69,3063840.7675,2603524.608125,62.00706546194116,100358.47315156553,77737.75433174457,22620.718819820962,3519957.6861518244,3282508.8,3045059.913848175,81.23737373737374,76.63504040785587,NURO
2006-03-06,3458764.75,3517747.25,3180441.5,3267993.5,3216502.0,2,3440885.75,3315455.975,3283614.7125,3058108.415,3067914.2375,2613413.375625,51.193382350745374,86525.97833448043,79495.39913229174,7030.579202188688,3520576.348117687,3283614.7125,3046653.076882313,62.676762196618974,75.07943564292104,NURO
2006-03-07,3232051.25,3266150.5,3118694.5,3172147.25,3122166.0,2,3413237.75,3317944.3,3280481.275,3069960.19,3069296.6375,2622892.031875,46.74004993269016,67056.64788423479,77007.64888268035,-9951.000998445568,3521562.753349644,3280481.275,3039399.7966503557,38.58585036563553,60.83332876654271,NURO
2006-03-08,3133440.0,3220070.5,3122380.75,3205324.75,3154820.75,1,3342827.5,3318589.425,3278730.2375,3082770.43,3072715.7725,2632628.735625,48.4129320919036,53685.358809150755,72343.19086797444,-18657.832058823682,3521455.4715342717,3278730.2375,3036005.003465728,24.797974317831102,42.02019562669516,NURO
2006-03-09,3205324.75,3236659.25,2967552.0,2987827.25,2940750.0,2,3218042.85,3299328.0,3266657.275,3092613.12,3073130.4925,2641268.735625,39.62595272530736,25247.25074395165,62924.00284316988,-37676.75209921823,3540095.5432335637,3266657.275,2993219.006766436,14.594971664837386,25.992932116101297,NURO
2006-03-10,2967552.0,3174912.0,2905804.75,3128832.0,3079533.25,2,3152424.95,3294535.675,3262694.4,3105589.25,3073351.6775,2650415.615625,46.41606535126993,13927.20595504716,53124.643465545334,-39197.437510498174,3541654.600483126,3262694.4,2983734.199516874,18.381392377571668,19.258112786746675,NURO
2006-03-13,3160166.5,3180441.5,3098419.25,3173068.75,3123073.0,1,3133440.0,3287162.875,3259514.875,3118989.315,3072688.125,2658958.8475,48.377613263362086,8428.36794715887,44185.38836186804,-35757.02041470917,3541027.470734479,3259514.875,2978002.279265521,22.27271137633228,18.416358472913732,NURO
2006-03-14,3182284.75,3259699.25,3176755.25,3259699.25,3208338.5,2,3150950.4,3282094.075,3258501.1125,3133863.94,3074116.605,2668147.2,52.0774023166098,10934.806910241488,37535.27207154273,-26600.46516130124,3539857.6803055936,3258501.1125,2977144.544694406,36.698722076499365,25.784275276801058,NURO
2006-03-15,3262464.0,3314073.5,3262464.0,3298406.5,3246435.75,1,3169566.75,3256197.125,3260206.075,3149549.575,3076429.8225,2677330.944375,53.674975352848456,15861.685791172553,33200.55481546869,-17338.86902429614,3542095.479558954,3260206.075,2978316.6704410464,44.070520814823645,34.34731808921838,NURO
2006-03-16,3313152.0,3446784.0,3207168.0,3273523.25,3221944.5,2,3226705.95,3222374.4,3258224.6375,3163410.44,3079590.91,2686302.720625,52.46414734412292,17556.027526475023,30071.649357669958,-12515.621831194934,3539153.0042761373,3258224.6375,2977296.270723863,48.437512056779234,43.06891831603403,NURO
2006-03-17,3290112.0,3408998.5,3240345.5,3393331.25,3339864.75,2,3279605.8,3216015.375,3265136.6375,3175796.745,3082023.935,2695449.600625,57.442135214153126,28240.767888590228,29705.473063854013,-1464.7051752637853,3552153.0830363226,3265136.6375,2978120.1919636778,54.24680654975872,48.918279807120484,NURO
2006-03-20,3408998.5,3408998.5,3321446.5,3327897.5,3275462.0,2,3310571.55,3222005.775,3268730.875,3184680.965,3081858.045,2704255.488125,54.109362924187266,31070.38477755664,29978.455406594538,1091.9293709621015,3556997.9420458404,3268730.875,2980463.8079541596,55.52884905374324,52.73772255342701,NURO
2006-03-21,3328819.25,3336192.0,3276288.0,3296563.25,3244621.5,1,3317944.35,3234447.375,3276195.8375,3191869.445,3081599.9975,2713006.080625,52.53738762365274,30433.64433697425,30069.49319267048,364.15114430376707,3559178.323102701,3276195.8375,2993213.351897299,56.5304515525328,55.43536905201154,NURO
2006-03-22,3299328.0,3403468.75,3290112.0,3392409.5,3338957.75,1,3336744.95,3253155.85,3285872.6375,3201490.945,3084189.6925,2723166.72,56.682856092726105,37233.80616458692,31502.35578705377,5731.450377533147,3570846.1443738164,3285872.6375,3000899.130626184,58.13446184734308,56.73125415120632,NURO
2006-03-23,3394252.75,3496550.5,3394252.75,3425587.25,3371612.75,2,3367157.75,3296931.85,3298129.925,3208826.88,3086502.91,2732912.64,58.0487695055089,44783.90952052735,34158.66653374849,10625.24298677886,3584991.956072144,3298129.925,3011267.8939278554,68.09836007553457,60.9210911584701,NURO
2006-03-24,3449548.75,3551846.5,3449548.75,3511296.0,3455971.0,1,3390750.7,3335178.25,3314856.9625,3216660.48,3088051.1975,2743183.871875,61.43215614676182,57026.03996155737,38732.141219310266,18293.898742247104,3610343.4131142925,3314856.9625,3019370.5118857073,82.35225684046804,69.52835958778185,NURO
2006-03-27,3522355.25,3525120.0,3384115.25,3409920.0,3356192.25,1,3407155.2,3358863.375,3323013.125,3222190.08,3087839.23,2753150.975625,55.70910316211398,57880.608940010425,42561.8347634503,15318.774176560124,3619538.1800364326,3323013.125,3026488.0699635674,85.56479111049889,78.67180267550044,NURO
2006-03-28,3393331.25,3469824.0,3393331.25,3401625.5,3348028.5,1,3428167.65,3373056.0,3327575.0375,3227480.06,3089756.1575,2762767.87125,55.255529843286524,57228.865445179865,45495.24089979621,11733.624545383653,3625984.09004106,3327575.0375,3029165.98495894,82.83402994723899,83.58369263273526,NURO
2006-03-29,3423744.0,3530649.5,3409920.0,3526041.5,3470484.0,1,3454894.05,3395819.5,3326008.3125,3235958.78,3092622.3325,2772827.135,60.45631778764082,65990.98247407097,49594.389214651164,16396.59325941981,3619869.2234831047,3326008.3125,3032147.4015168953,83.5948424901848,83.99788784930752,NURO
2006-03-30,3538022.5,3548160.0,3480883.25,3524198.5,3468670.25,2,3474616.3,3420887.025,3321630.7125,3246630.91,3096152.0625,2782983.1675,60.3444253548274,71956.83504685992,54066.878381092916,17889.956665767008,3600563.9160050293,3321630.7125,3042697.5089949705,88.88519793598208,85.10469012446858,NURO
2006-03-31,3548160.0,3612672.0,3520512.0,3588710.5,3532165.75,2,3490099.2,3440424.95,3328220.1625,3257856.0,3101442.0475,2793093.12,62.930692327058665,80957.17156346841,59444.937017568016,21512.234545900392,3625265.0273842486,3328220.1625,3031175.2976157516,94.80376978585103,89.09460340400592,NURO
2006-04-03,3562905.5,3644928.0,3478118.5,3487334.5,3432387.0,2,3505582.1,3456368.65,3339187.2125,3268601.86,3104077.825,2802585.600625,56.675459431786656,78999.15405866364,63355.78042578714,15643.3736328765,3642654.7911896096,3339187.2125,3035719.6338103903,84.13521869912336,89.27472880698544,NURO
2006-04-04,3486412.75,3486412.75,3303936.0,3446784.0,3392475.5,3,3514613.8,3471390.725,3352919.05,3277228.035,3106381.825,2811875.32875,54.34836912854772,73330.02177930158,65350.62869649003,7979.393082811548,3649690.446520787,3352919.05,3056147.6534792124,71.08001950195238,83.33966932897555,NURO
2006-04-05,3440332.75,3479040.0,3373056.0,3388723.25,3335329.5,2,3487150.15,3471022.1,3362088.975,3285061.635,3107395.585,2820828.673125,51.11232149739349,63421.09738060692,64964.72243331341,-1543.625052706484,3651288.705919478,3362088.975,3072889.244080522,51.803717546821076,69.00631858263222,NURO
2006-04-06,3397017.5,3496550.5,3397017.5,3475353.5,3420594.75,1,3477381.15,3475998.725,3386465.2875,3296968.705,3109275.6475,2830238.20875,55.38123669201842,61845.62273911573,64340.90249447387,-2495.2797553581404,3622708.9512969432,3386465.2875,3150221.623703057,48.47036755671996,57.11803486849775,NURO
2006-04-07,3489177.5,3547238.5,3443097.5,3528806.5,3473205.5,1,3465400.35,3477749.775,3406464.0125,3306571.78,3111699.4575,2839357.44125,57.8281999674328,64170.54006855562,64306.83000929022,-136.28994073459762,3618568.926793095,3406464.0125,3194359.098206905,53.05809589721094,51.11072700025061,NURO
2006-04-10,3539865.5,3701145.5,3539865.5,3590553.5,3533979.75,4,3486044.15,3495813.125,3427338.25,3315898.37,3114749.9525,2848624.12875,60.52158296296917,70186.45489853248,65482.75498713867,4703.699911393807,3625147.9506533756,3427338.25,3229528.5493466244,65.19805461923018,55.57550602438698,NURO
2006-04-11,3603456.0,3611750.5,3317760.0,3410841.5,3357099.25,2,3478855.65,3496734.725,3434895.3625,3320487.935,3116740.6075,2856918.528125,50.42706537556636,59763.932843402494,64338.99055839144,-4575.057714988943,3617471.646729745,3434895.3625,3252319.0782702547,56.16944190561791,58.141864140686295,NURO
2006-04-12,3391488.0,3592396.75,3378585.5,3520512.0,3465041.75,2,3505213.4,3496181.775,3446000.6375,3327289.345,3119837.1825,2865600.0,55.324230636343664,59665.712625355925,63404.33497178434,-3738.622346428412,3620874.851830995,3446000.6375,3271126.423169005,51.51089142197532,57.626129315607756,NURO
2006-04-13,3514982.5,3530649.5,3460608.0,3491942.5,3436922.25,1,3508531.2,3492956.175,3456921.6,3333169.155,3122565.12,2874064.89625,53.83232696138533,56629.75988899078,62049.419955225625,-5419.660066234843,3613690.098928855,3456921.6,3300153.1010711454,42.92344468095555,50.20125933618288,NURO
2006-04-17,3466137.5,3527884.75,3460608.0,3492864.0,3437829.25,1,3501342.7,3483371.525,3461898.2375,3340965.89,3124638.72,2882465.28,53.87553197576368,53679.321022733115,60375.40016872712,-6696.079145994008,3616581.524490279,3461898.2375,3307214.9505097205,49.806672129778725,48.08033607756982,NURO
2006-04-18,3490099.25,3502080.0,3388723.25,3492864.0,3437829.25,1,3481804.8,3483924.475,3470146.5625,3345905.665,3126297.6,2890699.77625,53.87553197576369,50755.993466289714,58451.51882823964,-7695.525361949927,3612467.734404319,3470146.5625,3327825.390595681,47.48648593080816,46.738867580514096,NURO
2006-04-19,3472588.75,3637555.25,3439411.25,3612672.0,3555749.5,1,3522170.9,3500513.275,3485952.0,3353462.785,3128592.385,2899418.1125,59.57927686712159,57444.55457202392,58250.125976996496,-805.5714049725793,3617453.0849581547,3485952.0,3354450.9150418453,57.61795727443581,51.63703844500751,NURO
2006-04-20,3601612.75,3712204.75,3601612.75,3666124.75,3608360.25,1,3551293.45,3528253.425,3499637.7625,3361978.37,3133716.48,2907800.064375,61.846193326237156,66294.27846316015,59858.95647422923,6435.321988930926,3645534.092377106,3499637.7625,3353741.432622894,71.33445721552464,58.812966806922816,NURO
2006-04-21,3691008.0,3796070.5,3526041.5,3626496.0,3569355.75,2,3578204.15,3543367.675,3509683.2,3369922.56,3138094.08,2915841.024375,59.19558383453918,69311.06466318853,61749.37811202109,7561.6865511674405,3661353.9045456024,3509683.2,3358012.495454398,77.32753747020145,68.75998398672057,NURO
2006-04-24,3616358.5,3663360.0,3561984.0,3622809.5,3565727.5,2,3604193.25,3552767.975,3515258.875,3378216.96,3143623.68,2924199.935625,58.9425084313982,70590.69413998304,63517.64131761348,7073.052822369558,3674753.8333407245,3515258.875,3355763.9166592755,73.01678291672137,73.89292586748242,NURO
2006-04-25,3616358.5,3616358.5,3464294.5,3508531.25,3453249.75,1,3607326.7,3544565.75,3520189.4375,3383654.4,3150784.5125,2931899.90375,51.58073893990876,61672.586816788185,63148.630417448425,-1476.0436006602395,3672278.8730970155,3520189.4375,3368100.0019029845,56.740475675482266,69.02826535413496,NURO
2006-04-26,3522355.25,3599769.5,3470745.5,3597926.5,3541236.5,1,3604377.6,3563274.25,3530004.4875,3390013.44,3158111.2325,2940871.68,56.190298588918886,61113.88920668652,62741.682175296046,-1627.792968609523,3675410.76080464,3530004.4875,3384598.2141953595,54.41751965397227,61.39159274872523,NURO
2006-04-27,3557376.0,3595161.5,3500236.75,3548160.0,3492254.0,1,3580784.65,3566039.05,3531110.4125,3395690.495,3164737.5375,2948967.93625,53.15637937106791,56009.73137305444,61395.29201484773,-5385.560641793287,3676715.6167639885,3531110.4125,3385505.2082360117,48.87604390871624,53.34467974605686,NURO
2006-04-28,3533414.5,3634790.5,3438489.5,3476275.25,3421502.0,1,3550740.5,3564472.325,3528714.25,3398952.96,3170893.825,2957220.864375,49.03770759028616,45638.06376695493,58243.84636526917,-12605.78259831424,3676259.9487927807,3528714.25,3381168.5512072193,46.62813172614864,49.97389842961232,NURO
2006-05-01,3578572.75,3585024.0,3216384.0,3350016.0,3297232.0,6,3496181.8,3550187.525,3516779.525,3400851.455,3175852.0325,2964593.664375,42.769453222832446,26920.058505572844,51979.08879332991,-25059.030287757065,3680690.127148702,3516779.525,3352868.922851298,34.787555217423794,43.43057695076283,NURO
2006-05-02,3352780.75,3403468.75,3306700.75,3363840.0,3310838.25,1,3467243.55,3537285.125,3510604.8,3403008.0,3182220.2875,2972012.544375,43.619225759115906,13050.942605566233,44193.459555777175,-31142.516950210942,3687293.4367128494,3510604.8,3333916.16328715,27.210105467553163,36.20859747037513,NURO
2006-05-03,3372134.5,3422822.5,3225600.0,3295641.5,3243714.25,2,3406786.55,3505582.075,3503047.675,3405975.55,3187160.0625,2978726.4,40.42987029952139,-3404.238713305909,34673.91990196056,-38078.15861526647,3701586.484700356,3503047.675,3304508.8652996435,20.720711396016103,27.572790693664288,NURO
2006-05-04,3317760.0,3380428.75,3268915.25,3370291.25,3317188.0,1,3371212.8,3475998.725,3502126.075,3409403.905,3192615.935,2985394.17625,45.15686848381079,-10302.714234207757,25678.593074726894,-35981.30730893465,3702937.18130745,3502126.075,3301314.9686925504,21.88658582411934,23.272467562562806,NURO
2006-05-05,3395174.5,3552768.0,3374899.25,3470745.5,3416059.25,2,3370106.85,3460423.675,3501895.675,3415209.985,3199343.615,2992241.66375,50.813144454621174,-7576.648454468232,19027.54476888787,-26604.193223356102,3702839.652324099,3501895.675,3300951.6976759005,28.033902807810808,23.54706667598202,NURO
2006-05-08,3594240.0,3672576.0,3528806.5,3642163.25,3584776.25,2,3428536.3,3462359.05,3507563.5125,3424518.145,3207969.7925,2999854.08,58.6502150552141,8319.852067601401,16886.006228630577,-8566.154161029175,3717420.9510480613,3507563.5125,3297706.073951939,47.95971615692279,32.626734929617584,NURO
2006-05-09,3666124.75,3740774.5,3634790.5,3722342.5,3663692.0,1,3500236.8,3483740.175,3514152.9625,3434029.06,3216743.425,3007715.32875,61.7223536728431,27075.627666743007,18923.93051625306,8151.697150489945,3741562.2767287884,3514152.9625,3286743.6482712114,68.2034887247964,48.06570256317661,NURO
2006-05-10,3739852.75,3754598.5,3658752.0,3663360.0,3605639.0,1,3573780.5,3490283.525,3526778.8875,3441088.515,3224715.265,3015249.40875,58.29137720935043,36756.61279237503,22490.466971477457,14266.145820897575,3757852.980856895,3526778.8875,3295704.7941431054,79.27927422839764,65.14749303670555,NURO
2006-05-11,3262464.0,3561062.5,3179520.0,3354624.0,3301767.5,12,3570647.05,3470929.925,3518484.4875,3437033.475,3229590.53,3020871.16875,44.383872102609075,19294.038599723484,21851.181297126663,-2557.1426974031783,3761465.257557047,3518484.4875,3275503.7174429526,64.94553962524559,70.80943419281316,NURO
2006-05-12,3361075.25,3370291.25,3217305.5,3245875.25,3194732.25,4,3525673.0,3447889.925,3506181.125,3429715.97,3232852.995,3025926.145,40.70033864745103,-3282.4544412395917,16824.454149453413,-20106.908590693005,3776655.57398967,3506181.125,3235706.67601033,39.697895287365114,61.30756971366939,NURO
2006-05-15,3245875.25,3328819.25,3221913.5,3304857.5,3252785.25,2,3458211.85,3443374.075,3496780.8,3426674.69,3236594.69,3031160.8325,43.44200848613191,-16228.046374287456,10213.954044705239,-26442.000418992695,3781163.876762349,3496780.8,3212397.7232376505,21.260677165523244,41.968037359377924,NURO
2006-05-16,3314073.5,3368448.0,3283660.75,3319603.25,3267298.5,1,3377664.0,3438950.4,3488117.7625,3427706.885,3242907.65,3036842.49625,44.13737614189332,-25009.37000987446,3169.289233789298,-28178.65924366376,3782819.05203613,3488117.7625,3193416.4729638705,19.230765886744198,26.72977944654413,NURO
2006-05-17,3314073.5,3314073.5,3102105.5,3105792.0,3056856.25,2,3266150.4,3419965.45,3462773.7625,3426379.78,3248169.985,3040773.12,37.028444399229286,-48660.48545074882,-7196.665703118327,-41463.81974763049,3795055.9059092663,3462773.7625,3130491.619090734,15.572938779264994,18.688127277177422,NURO
2006-05-18,3110400.0,3142656.0,2842214.5,2898432.0,2852763.5,4,3174912.0,3372779.525,3424389.125,3420241.925,3251506.1775,3044242.94375,31.696472207257397,-83177.5646656705,-22392.845495628764,-60784.719170041746,3824318.995604229,3424389.125,3024459.254395771,10.361856974355797,15.055187213454941,NURO
2006-05-19,2886451.25,2921472.0,2798899.25,2839449.5,2794710.25,3,3093626.85,3309649.925,3385036.8,3417274.37,3254943.745,3047473.15125,30.35741222316448,-113978.12456721114,-40709.90130994524,-73268.2232572659,3847649.9371507606,3385036.8,2922423.662849239,3.6565282889918733,9.863774680870831,NURO
2006-05-22,2811801.5,2904883.25,2801664.0,2859724.75,2814666.0,2,3004600.3,3231406.075,3346882.5625,3411892.225,3258740.7375,3050781.695,31.429800947105452,-135193.3225007006,-59606.585548096315,-75586.73695260429,3848949.5997665636,3346882.5625,2844815.5252334364,5.589700061568024,6.536028441638508,NURO
2006-05-23,2865254.5,2983219.25,2841292.75,2876313.5,2830993.5,3,2915942.35,3146803.175,3315271.675,3405957.12,3262473.2175,3053988.8625,32.34769397467446,-148950.93259103317,-77475.45495668368,-71475.47763434949,3851121.752874217,3315271.675,2779421.5971257826,6.235922720109603,5.160717023556443,NURO
2006-05-24,2877235.25,2891980.75,2647756.75,2802585.5,2758427.0,3,2855301.05,3060725.725,3275504.625,3396814.845,3265339.3925,3056477.1825,30.39994521719783,-163913.6763074929,-94763.09922684552,-69150.57708064737,3838887.537132648,3275504.625,2712121.712867352,9.484370677712844,7.1033311531300996,NURO
