Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.1400000333786011,1.2400000095367432,1.400000011920929,1.4820000076293944,1.5520000052452088,1.5715000063180924,36.691257263614865,-0.11986458536018518,-0.08045011742916872,-0.03941446793101647,1.8381780807779762,1.400000011920929,0.9618219430638819,14.285716718556765,15.079367805049616,LIXT
2017-08-28,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,30,1.0800000190734864,1.1900000095367431,1.380000013113022,1.4740000081062317,1.5430000054836273,1.5695000064373017,30.89008129606144,-0.1395699600067717,-0.0922740859446893,-0.04729587406208238,1.8682622633294363,1.380000013113022,0.8917377628966074,9.523811145704512,12.96296522310355,LIXT
2017-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,1.0200000047683715,1.140000009536743,1.3600000143051147,1.4640000081062317,1.534000005722046,1.567500006556511,30.89008129606144,-0.15341810299191194,-0.10450288935413383,-0.04891521363777811,1.8906600093367478,1.3600000143051147,0.8293400192734816,4.761905572852257,9.523811145704387,LIXT
2017-08-30,1.100000023841858,2.0,1.100000023841858,1.899999976158142,1.899999976158142,17420,1.1799999952316285,1.1900000095367431,1.3700000107288361,1.4740000081062317,1.5350000059604645,1.5705000066757202,63.94587832572412,-0.08274735344474937,-0.10015178217225694,0.017404428727507568,1.9324944709983032,1.3700000107288361,0.8075055504593691,30.303029646229827,14.862915454928741,LIXT
2017-08-31,1.2000000476837158,1.899999976158142,1.2000000476837158,1.7000000476837158,1.7000000476837158,6600,1.3,1.2300000190734863,1.3700000107288361,1.4800000095367432,1.5340000069141388,1.5725000071525574,57.973450320914644,-0.04238995304029136,-0.08859941634586382,0.04620946330557246,1.9324944709983032,1.3700000107288361,0.8075055504593691,54.54545553065526,29.870130249912325,LIXT
2017-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.4200000047683716,1.2800000190734864,1.3700000107288361,1.4860000109672546,1.5330000078678132,1.571000007390976,57.973450320914644,-0.010287830751439131,-0.07293709922697889,0.06264926847553975,1.9324944709983032,1.3700000107288361,0.8075055504593691,78.78788141508069,54.54545553065514,LIXT
2017-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1910,1.4800000190734863,1.2800000190734864,1.345000010728836,1.4820000123977661,1.5270000088214875,1.5670000076293946,45.61966637262428,-0.024905394989501284,-0.06333075837948336,0.03842536338998208,1.8908021822551726,1.345000010728836,0.7991978392024993,57.5757628301614,63.63636659196567,LIXT
2017-09-06,1.0,1.0,1.0,1.0,1.0,320,1.5000000238418578,1.2600000143051147,1.3100000083446504,1.4740000128746034,1.5190000092983247,1.5620000076293945,41.78412279961254,-0.052028500176547254,-0.061070306738896143,0.009041806562348889,1.8500000139078692,1.3100000083446504,0.7700000027814315,36.36364063283947,57.57576162602707,LIXT
2017-09-07,1.0,1.0,1.0,1.0,1.0,0,1.3200000286102296,1.250000011920929,1.2750000059604645,1.4700000119209289,1.5110000097751617,1.5570000076293946,41.78412279961254,-0.07268587888233502,-0.06339342116758392,-0.009292457714751096,1.799880945068133,1.2750000059604645,0.7501190668527961,15.151518435517543,36.363640632839356,LIXT
2017-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,250,1.2600000143051147,1.2800000071525575,1.2750000059604645,1.4740000104904174,1.5100000095367432,1.5540000075101852,51.28450667388083,-0.05613327573741844,-0.061941392081550826,0.005808116344132384,1.799880945068133,1.2750000059604645,0.7501190668527961,21.212122197321925,24.242427088559527,LIXT
2017-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.2,1.3100000023841858,1.2750000059604645,1.478000009059906,1.5090000092983247,1.551000007390976,51.28450667388083,-0.04252501656989227,-0.058058116979219115,0.015533100409326844,1.799880945068133,1.2750000059604645,0.7501190668527961,33.33333333333332,23.232324655390812,LIXT
2017-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.2399999856948853,1.3600000023841858,1.2750000059604645,1.4820000076293944,1.508000009059906,1.5480000072717666,51.28450667388083,-0.03137865948342711,-0.05272222548006071,0.021343565996633604,1.799880945068133,1.2750000059604645,0.7501190668527961,45.45454446934473,33.33333333333321,LIXT
2017-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.3199999809265137,1.4100000023841859,1.2750000059604645,1.4840000081062317,1.5070000088214874,1.5450000071525574,51.28450667388083,-0.022288167071143228,-0.046635413798277216,0.024347246727133988,1.799880945068133,1.2750000059604645,0.7501190668527961,45.45454446934473,41.41414075734082,LIXT
2017-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.3600000023841858,1.2750000059604645,1.4880000066757202,1.5090000081062316,1.5420000070333482,51.28450667388083,-0.014911990200309422,-0.040290729078683654,0.025378738878374232,1.799880945068133,1.2750000059604645,0.7501190668527961,45.45454446934473,45.454544469344626,LIXT
2017-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.3299999952316284,1.2800000071525575,1.4660000061988832,1.511000007390976,1.5390000069141387,51.28450667388081,-0.008962997037117226,-0.03402518267037037,0.025062185633253145,1.8076362447606167,1.2800000071525575,0.7523637695444981,45.45454446934473,45.454544469344626,LIXT
2017-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.2999999880790711,1.2900000035762786,1.4460000038146972,1.5140000069141388,1.5360000067949295,51.28450667388083,-0.004199962541315605,-0.028060138644559418,0.023860176103243813,1.8187721656012443,1.2900000035762786,0.7612278415513131,45.45454446934473,45.454544469344626,LIXT
2017-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.3199999809265137,1.3,1.4400000023841857,1.516000006198883,1.5340000069141388,51.28450667388083,-0.00042037753701151814,-0.022532186423049837,0.02211180888603832,1.8291502622130391,1.3,0.7708497377869609,43.63636218483455,44.84848370784123,LIXT
2017-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.3599999785423278,1.3099999964237212,1.42,1.5180000054836273,1.5320000070333482,51.28450667388083,0.002545626412651325,-0.017516623855909606,0.02006225026856093,1.8387721602522509,1.3099999964237212,0.7812278325951916,43.29966168596123,44.130189446713395,LIXT
2017-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3249999940395356,1.417999999523163,1.5190000057220459,1.5300000071525575,51.28450667388083,0.004840408693296938,-0.013045217346068297,0.017885626039365235,1.8460566158183678,1.3249999940395356,0.8039433722607033,47.19576347762288,44.71059578280611,LIXT
2017-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3399999916553498,1.4159999990463257,1.5180000054836273,1.5290000069141387,51.28450667388083,0.006583153685902232,-0.00911954313967419,0.015702696825576422,1.851468471164536,1.3399999916553498,0.8285315121461635,67.19576427235148,52.56372981197842,LIXT
2017-09-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.354999989271164,1.4139999985694884,1.5170000052452088,1.5285000067949295,51.28450667388083,0.00787353048995576,-0.005720928413748199,0.013594458903703959,1.8548999878063839,1.354999989271164,0.855099990735944,85.71428328144323,66.70193701047242,LIXT
2017-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500,1.3799999713897706,1.3899999737739563,1.374999988079071,1.4099999976158142,1.5150000047683716,1.5270000064373017,46.65287069455877,0.0008175727451775749,-0.004413228181963044,0.005230800927140619,1.8305216748873778,1.374999988079071,0.9194783012707644,91.66666418313964,81.52557057897802,LIXT
2017-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3599999666213989,1.3799999713897706,1.3949999868869782,1.3979999971389772,1.5110000038146973,1.5255000060796737,46.65287069455877,-0.004719916345405473,-0.00447456581465153,-0.0002453505307539426,1.797367985305499,1.3949999868869782,0.9926319884684576,58.333330849806316,78.57142610479629,LIXT
2017-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3399999618530274,1.3699999690055846,1.3649999856948853,1.3979999971389772,1.5070000028610229,1.5245000058412552,46.65287069455877,-0.00900461672867836,-0.005380575997456896,-0.0036240407312214647,1.6953028911409853,1.3649999856948853,1.0346970802487854,24.999997516472984,58.33333084980621,LIXT
2017-09-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,1.299999976158142,1.349999976158142,1.3399999856948852,1.3919999980926514,1.502000002861023,1.5240000063180923,41.923931088961965,-0.020236159373114848,-0.008351692672588486,-0.011884466700526362,1.6393325715394116,1.3399999856948852,1.0406673998503588,-4.736951571734001e-15,27.777776122092998,LIXT
2017-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2599999904632568,1.3299999833106995,1.3149999856948853,1.3859999990463256,1.4950000035762787,1.5235000067949296,41.923931088961965,-0.02880518954327882,-0.012442392046726553,-0.016362797496552266,1.570146971862866,1.3149999856948853,1.0598529995269046,-4.736951571734001e-15,8.33333250549089,LIXT
2017-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,1.2400000095367432,1.3099999904632569,1.3149999856948853,1.3779999995231629,1.489000004529953,1.5235000067949296,41.92393108896197,-0.03519055290117623,-0.01699202421761649,-0.018198528683559742,1.570146971862866,1.3149999856948853,1.0598529995269046,-4.736951571734001e-15,-1.0579191843539268e-13,LIXT
2017-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2200000286102295,1.2899999976158143,1.324999988079071,1.3660000014305114,1.484000004529953,1.5235000067949296,41.92393108896197,-0.03979229851888877,-0.021552079077870944,-0.018240219441017825,1.542944896968516,1.324999988079071,1.107055079189626,-4.736951571734001e-15,-1.0579191843539268e-13,LIXT
2017-10-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2700000047683715,1.3349999904632568,1.3580000019073486,1.479000004529953,1.5235000067949296,41.92393108896197,-0.04294418128468758,-0.02583049951923427,-0.017113681765453307,1.5055871578867865,1.3349999904632568,1.164412823039727,-4.736951571734001e-15,-1.0579191843539268e-13,LIXT
2017-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.250000011920929,1.3249999940395356,1.3500000023841858,1.4730000054836274,1.5235000067949296,41.923931088961965,-0.044924212724732904,-0.029649242160333995,-0.015274970564398908,1.5024823290977416,1.3249999940395356,1.1475176589813296,-4.736951571734001e-15,-1.0579191843539268e-13,LIXT
2017-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2300000190734863,1.3149999976158142,1.3480000042915343,1.4660000061988832,1.5225000071525574,41.92393108896197,-0.045963562568361205,-0.03291210624193944,-0.013051456326421768,1.4969339894866287,1.3149999976158142,1.1330660057449997,-4.736951571734001e-15,-1.0579191843539268e-13,LIXT
2017-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2200000286102295,1.3050000011920928,1.346000006198883,1.459000006914139,1.5215000075101852,41.92393108896197,-0.04625406671857313,-0.035580498337266175,-0.010673568381306953,1.48911946271257,1.3050000011920928,1.1208805396716157,-4.736951571734001e-15,-1.0579191843539268e-13,LIXT
2017-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,830,1.2000000476837158,1.2100000381469727,1.2950000047683716,1.3440000081062318,1.4550000071525573,1.5195000076293945,41.923931088961965,-0.04595455781382651,-0.037655310232578246,-0.008299247581248267,1.4791194643464762,1.2950000047683716,1.110880545190267,-4.736951571734001e-15,-1.0579191843539268e-13,LIXT
2017-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2850000083446502,1.3340000081062318,1.451000007390976,1.5175000077486038,41.923931088961965,-0.04519620117547718,-0.039163488421158035,-0.0060327127543191444,1.4669339943183637,1.2850000083446502,1.1030660223709368,-4.736951571734001e-15,-1.0579191843539268e-13,LIXT
2017-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.275000011920929,1.3240000081062318,1.4470000076293945,1.5155000078678131,41.92393108896197,-0.0440869906904402,-0.040148188875014465,-0.003938801815425733,1.4524823369041098,1.275000011920929,1.0975176869377483,-4.736951571734001e-15,-1.0579191843539268e-13,LIXT
2017-10-16,1.5,1.5,1.5,1.5,1.5,500,1.2600000381469727,1.2300000429153441,1.2800000131130218,1.3200000071525573,1.4420000076293946,1.5170000076293946,65.5769913463209,-0.01878391516051736,-0.03587533413211504,0.01709141897159768,1.4759591321889374,1.2800000131130218,1.0840408940371062,33.33333333333333,11.111111111111006,LIXT
2017-10-17,1.5,1.5,1.5,1.5,1.5,50,1.3200000286102296,1.2600000381469727,1.2850000143051148,1.316000006198883,1.4370000076293945,1.5175000077486038,65.5769913463209,0.0012544934758667026,-0.028449368610518694,0.029703862086385396,1.4973675657841765,1.2850000143051148,1.072632462826053,66.66666666666667,33.33333333333323,LIXT
2017-10-18,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,450,1.3800000190734862,1.290000033378601,1.2900000154972076,1.3120000052452088,1.4320000076293946,1.5190000075101853,65.5769913463209,0.016939805159918553,-0.01937153385643124,0.036311339016349795,1.5171562995794465,1.2900000154972076,1.0628437314149686,100.0,66.66666666666656,LIXT
2017-10-19,1.5,1.5,1.5,1.5,1.5,730,1.4400000095367431,1.3200000286102296,1.2950000166893005,1.3080000042915345,1.4230000066757202,1.5205000072717667,65.5769913463209,0.02903582080799416,-0.00969006292354616,0.038725883731540324,1.5356241588270307,1.2950000166893005,1.0543758745515703,100.0,88.88888888888879,LIXT
2017-10-20,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,1420,1.4599999904632568,1.3300000190734864,1.2900000154972076,1.3060000038146973,1.416000006198883,1.5205000072717667,48.03450660591238,0.022227443841740024,-0.003306561570488923,0.025534005412228947,1.5257964940659074,1.2900000154972076,1.0542035369285077,77.77776894745863,92.59258964915277,LIXT
2017-10-23,1.5,1.5,1.5,1.5,1.5,250,1.4599999904632568,1.3600000143051147,1.2950000166893005,1.3080000042915345,1.411000006198883,1.5220000070333481,59.656858421174654,0.03259436091882595,0.003873622927374051,0.028720737991451896,1.5437970819591063,1.2950000166893005,1.0462029514194948,77.77776894745863,85.18517929830564,LIXT
2017-10-24,1.5,1.5,1.5,1.5,1.5,0,1.4599999904632568,1.390000009536743,1.3050000190734863,1.3100000047683715,1.4080000066757201,1.5235000067949296,59.656858421174654,0.04034514368954767,0.011167927079808775,0.029177216609738894,1.569386059280522,1.3050000190734863,1.0406139788664506,77.77776894745863,77.77776894745853,LIXT
2017-10-25,1.5,1.5,1.5,1.5,1.5,140,1.4599999904632568,1.4200000047683716,1.315000021457672,1.3120000052452088,1.4080000066757201,1.525000006556511,59.656858421174654,0.045957920576129796,0.01812592577907298,0.027831994797056815,1.5926688465792074,1.315000021457672,1.0373311963361367,100.0,85.18517929830564,LIXT
2017-10-26,1.5,1.5,1.5,1.5,1.5,0,1.4599999904632568,1.45,1.325000023841858,1.314000005722046,1.4080000066757201,1.5265000063180922,59.656858421174654,0.049831658358196806,0.024467072294897745,0.025364586063299062,1.6139636448236705,1.325000023841858,1.0360364028600455,100.0,92.59258964915277,LIXT
2017-10-27,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4799999952316285,1.3400000214576722,1.3180000066757203,1.4080000066757201,1.5280000060796737,59.65685842117466,0.05229875595544953,0.0300334090270081,0.022265346928441426,1.632574753893996,1.3400000214576722,1.0474252890213482,100.0,99.99999999999989,LIXT
2017-10-30,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4799999952316285,1.3550000190734863,1.3240000057220458,1.4080000066757201,1.5295000058412551,59.65685842117466,0.05363566995950286,0.034753861213507056,0.018881808745995807,1.648086993266569,1.3550000190734863,1.0619130448804037,100.0,99.99999999999989,LIXT
2017-10-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,280,1.4599999904632568,1.4599999904632568,1.3600000143051147,1.3260000038146973,1.4070000064373016,1.530000005364418,44.22666804389486,0.03811745724193183,0.035426580419192014,0.0026908768227398155,1.6456571127201285,1.3600000143051147,1.074342915890101,77.77776894745863,92.59258964915277,LIXT
2017-11-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.4199999809265136,1.4399999856948853,1.3650000095367432,1.3280000019073486,1.4080000054836272,1.5295000052452088,44.22666804389486,0.025524926397772818,0.03344624961490818,-0.00792132321713536,1.6426688441033588,1.3650000095367432,1.0873311749701275,55.55553789491726,77.77776894745851,LIXT
2017-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,150,1.3799999713897706,1.4199999809265136,1.3700000047683716,1.332000000476837,1.409000004529953,1.52850000500679,44.226668043894854,0.015368101076591145,0.02983061990724477,-0.014462518830653626,1.6390724594822457,1.3700000047683716,1.1009275500544975,33.33330684237589,55.555537894917144,LIXT
2017-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50,1.3399999618530274,1.4199999809265136,1.375,1.3359999990463256,1.4100000035762787,1.52850000500679,44.226668043894854,0.007235339345447622,0.02531156379488534,-0.018076224449437718,1.63480760278211,1.375,1.11519239721789,33.33330684237589,40.7407171932229,LIXT
2017-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.399999976158142,1.3799999952316284,1.3399999976158141,1.4110000026226044,1.529000004529953,44.226668043894854,0.0007810634666833849,0.020405463729244948,-0.019624400262561563,1.6297999060052173,1.3799999952316284,1.1302000844580395,33.33330684237589,33.33330684237578,LIXT
2017-11-07,1.5,1.5,1.5,1.5,1.5,100,1.3399999618530274,1.399999976158142,1.3949999928474426,1.3519999980926514,1.4130000030994416,1.5305000042915344,59.42746773788908,0.011669813365877468,0.018658333656571453,-0.006988520290693984,1.635624180563532,1.3949999928474426,1.154375805131353,55.55553789491726,40.7407171932229,LIXT
2017-11-08,1.5,1.5,1.5,1.5,1.5,0,1.3799999713897706,1.399999976158142,1.4099999904632567,1.3639999985694886,1.4140000033378601,1.5325000041723251,59.42746773788908,0.020067895898113752,0.01894024610487991,0.0011276497932338411,1.6371563343715116,1.4099999904632567,1.1828436465550018,77.77776894745863,55.555537894917144,LIXT
2017-11-09,1.5,1.5,1.5,1.5,1.5,0,1.4199999809265136,1.399999976158142,1.4249999880790711,1.3559999990463256,1.4150000035762786,1.5340000039339066,59.427467737889074,0.026418896219402965,0.02043597612778452,0.005982920091618445,1.6335665482312371,1.4249999880790711,1.2164334279269051,100.0,77.77776894745851,LIXT
2017-11-10,1.5,1.5,1.5,1.5,1.5,1000,1.4599999904632568,1.399999976158142,1.4399999856948853,1.3519999980926514,1.4160000038146974,1.535500003695488,59.42746773788908,0.031093681129593653,0.022567517128146346,0.008526164001447307,1.623303057196308,1.4399999856948853,1.2566969141934625,100.0,92.59258964915277,LIXT
2017-11-13,1.5,1.5,1.5,1.5,1.5,0,1.5,1.399999976158142,1.4399999856948853,1.3479999971389771,1.4170000040531159,1.5370000034570694,59.42746773788908,0.0344019179551891,0.024934397293554896,0.009467520661634202,1.623303057196308,1.4399999856948853,1.2566969141934625,100.0,99.99999999999989,LIXT
2017-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.4799999952316285,1.4099999785423278,1.4349999845027923,1.3519999957084656,1.4170000040531159,1.5375000035762787,49.63068388051877,0.028624586865861446,0.025672435208016205,0.00295215165784524,1.6169340818661997,1.4349999845027923,1.253065887139385,83.33333333333333,94.44444444444433,LIXT
2017-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,1.4399999856948853,1.4099999785423278,1.4249999821186066,1.3579999947547912,1.4160000038146974,1.5375000035762787,42.147991831969684,0.015794771866999513,0.023696902539812867,-0.007902130672813354,1.6134144638546095,1.4249999821186066,1.2365855003826036,50.0,77.77777777777766,LIXT
2017-11-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.399999976158142,1.4099999785423278,1.4149999797344208,1.363999993801117,1.417000002861023,1.5375000035762787,42.14799183196968,0.005562925108723027,0.0200701070535949,-0.014507181944871873,1.607613628499986,1.4149999797344208,1.2223863309688556,16.666666666666668,49.99999999999988,LIXT
2017-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3599999666213989,1.4099999785423278,1.4149999797344208,1.3619999933242797,1.4180000019073487,1.5375000035762787,42.147991831969684,-0.002516874204556041,0.01555271080196471,-0.018069585006520752,1.607613628499986,1.4149999797344208,1.2223863309688556,0.0,22.2222222222221,LIXT
2017-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,1.3199999570846557,1.4099999785423278,1.404999977350235,1.3599999928474427,1.4190000009536743,1.5375000035762787,42.14799183196967,-0.008818518974736955,0.010678464846624377,-0.019496983821361332,1.5996792471050152,1.404999977350235,1.210320707595455,0.0,5.555555555555434,LIXT
2017-11-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2700,1.2999999523162842,1.3899999737739563,1.394999974966049,1.3579999923706054,1.42,1.5385000032186509,42.14799183196968,-0.013655209105508437,0.005811730056197814,-0.01946693916170625,1.5896792447208337,1.394999974966049,1.2003207052112645,0.0,-1.2197650297215054e-13,LIXT
2017-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.3699999690055846,1.3849999725818634,1.3559999918937684,1.42,1.5350000029802322,42.14799183196968,-0.01728902377656305,0.0011915792896456407,-0.01848060306620869,1.5776136213474332,1.3849999725818634,1.1923863238162935,0.0,-1.2197650297215054e-13,LIXT
2017-11-24,1.5,1.5,1.5,1.5,1.5,510,1.3399999618530274,1.3699999690055846,1.3849999725818634,1.3579999923706054,1.4229999995231628,1.5350000029802322,60.65497222043097,-0.003984583902744587,0.00015634665116759502,-0.004140930553912183,1.5776136213474332,1.3849999725818634,1.1923863238162935,33.333333333333336,11.111111111110992,LIXT
2017-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1700,1.3199999809265137,1.3399999737739563,1.3699999749660492,1.353999993801117,1.41,1.5335000032186508,39.989702782545,-0.017447089213128875,-0.003364340521691699,-0.014082748691437176,1.570997515145321,1.3699999749660492,1.1690024347867773,33.333333333333336,22.222222222222104,LIXT
2017-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.3,1.309999978542328,1.354999977350235,1.3499999952316284,1.397999999523163,1.5320000034570693,39.989702782545,-0.0277958088812289,-0.00825063419359914,-0.01954517468762976,1.5596948849509222,1.354999977350235,1.1503050697495478,33.333333333333336,33.33333333333322,LIXT
2017-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2800000190734864,1.2899999856948852,1.3499999821186066,1.3459999966621399,1.3929999995231628,1.5310000038146974,39.989702782545,-0.03558701877639314,-0.013717911110157941,-0.0218691076662352,1.564476089125812,1.3499999821186066,1.1355238751114012,0.0,22.222222222222104,LIXT
2017-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2600000381469727,1.2799999952316283,1.3449999868869782,1.3419999980926514,1.3809999990463258,1.5300000041723252,39.989702782545,-0.04128569298170537,-0.019231467484467427,-0.022054225497237942,1.56838305727896,1.3449999868869782,1.1216169164949963,0.0,11.111111111110993,LIXT
2017-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2700000047683715,1.3399999916553498,1.3379999995231628,1.3779999995231629,1.529000004529953,39.989702782545,-0.04527997399177375,-0.02444116878592869,-0.020838805205845058,1.5715167128225291,1.3399999916553498,1.1084832704881704,0.0,-1.1842378929335004e-13,LIXT
2017-12-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2600000143051147,1.3349999964237214,1.3340000009536743,1.375,1.5280000048875808,39.989702782545,-0.04789338533593823,-0.029131612095930598,-0.018761773240007634,1.573956035484722,1.3349999964237214,1.0960439573627208,0.0,-1.1842378929335004e-13,LIXT
2017-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2500000238418578,1.330000001192093,1.3300000023841858,1.3720000004768371,1.5280000048875808,39.989702782544995,-0.049395136271270124,-0.033184316930998506,-0.016210819340271618,1.5757640860558375,1.330000001192093,1.0842359163283484,0.0,-1.1842378929335004e-13,LIXT
2017-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.240000033378601,1.3150000035762788,1.3280000042915345,1.3690000009536742,1.5290000051259995,39.989702782545,-0.05000881422605974,-0.036549216390010755,-0.013459597836048984,1.5539560316620205,1.3150000035762788,1.076043975490537,0.0,-1.1842378929335004e-13,LIXT
2017-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20,1.2000000476837158,1.2300000429153441,1.3000000059604644,1.326000006198883,1.36200000166893,1.530000005364418,39.989702782545,-0.04991971502566939,-0.039223316117142484,-0.010696398908526902,1.528035051250263,1.3000000059604644,1.0719649606706658,0.0,-1.1842378929335004e-13,LIXT
2017-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2850000083446502,1.3240000081062318,1.3610000026226043,1.5310000056028366,39.989702782545,-0.04928102231851805,-0.041234857357417595,-0.008046164961100458,1.4973675693664075,1.2850000083446502,1.072632447322893,0.0,-1.1842378929335004e-13,LIXT
2017-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.270000010728836,1.3240000081062318,1.3580000030994415,1.5310000056028366,39.989702782544995,-0.048219014957433526,-0.04263168887742078,-0.005587326080012743,1.4607878002766586,1.270000010728836,1.0792122211810136,0.0,-1.1842378929335004e-13,LIXT
