Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-07,57.709999084472656,57.90999984741211,56.77000045776367,56.790000915527344,31.55929946899414,12100,56.87200012207031,55.626000213623044,55.12200031280518,55.80700019836426,58.02080009460449,58.33645009994507,57.5638589927623,0.3082857095980458,-0.11373157951437482,0.42201728911242065,57.48195454238284,55.12200031280518,52.76204608322752,90.34227469538713,92.78047519470458,NVEC
2012-02-08,56.75,56.779998779296875,55.13999938964844,55.93000030517578,31.081382751464844,28600,57.07600021362305,55.78900032043457,55.17800025939941,55.85560020446778,57.89510009765625,58.328300094604494,51.70098181895576,0.284077072013595,-0.03416984920878084,0.31824692122237586,57.558744705893396,55.17800025939941,52.797255812905426,75.58974635678133,87.10043815064425,NVEC
2012-02-09,56.0099983215332,56.310001373291016,55.2599983215332,55.369998931884766,30.770183563232422,6100,56.78600006103515,55.910000228881835,55.214000129699706,55.85600021362305,57.77330005645752,58.31465009689331,48.25451674480662,0.21720037094258515,0.016104194821492362,0.2010961761210928,57.583467648445584,55.214000129699706,52.84453261095383,58.240096327102776,74.7240391264237,NVEC
2012-02-10,54.790000915527344,55.18000030517578,54.54999923706055,55.099998474121094,30.620128631591797,10800,56.21199951171875,55.975,55.234500122070315,55.87420021057129,57.65830005645752,58.29840009689331,46.64017544152218,0.14079037921699467,0.04104143170059282,0.09974894751640184,57.59254572894664,55.234500122070315,52.87645451519399,43.20051383798796,59.01011884062399,NVEC
2012-02-13,55.400001525878906,56.4900016784668,55.400001525878906,56.4900016784668,31.3925838470459,9800,55.93600006103516,56.1810001373291,55.33450012207031,55.832400207519534,57.57570007324219,58.28810010910034,54.988784310326345,0.19020399881891592,0.07087394512425745,0.11933005369465848,57.727151440007894,55.33450012207031,52.941848804132725,45.635559950927274,49.02539003867264,NVEC
2012-02-14,55.84000015258789,56.33000183105469,55.619998931884766,55.93000030517578,31.081382751464844,14200,55.763999938964844,56.31800003051758,55.37700004577637,55.80880020141601,57.49660007476807,58.272950115203855,51.49329198305993,0.1820783319901551,0.09311482249743698,0.08896350949271813,57.780232363459206,55.37700004577637,52.973767728093534,47.00487027103471,45.28031468664995,NVEC
2012-02-15,56.02000045776367,56.04999923706055,55.06999969482422,55.06999969482422,30.603466033935547,7900,55.59199981689453,56.33400001525879,55.37150001525879,55.76100021362305,57.44440006256104,58.25935010910034,46.59476289120511,0.10503306476589813,0.0954984709511292,0.009534593814768927,57.777012982372476,55.37150001525879,52.9659870481451,43.47653364180926,45.37232128792372,NVEC
2012-02-16,55.06999969482422,55.93000030517578,54.849998474121094,55.900001525878906,31.06471061706543,4000,55.69800033569336,56.24200019836426,55.44150009155273,55.72740020751953,57.38740009307861,58.25520011901855,51.40001465702071,0.10968397793910611,0.09833557234872459,0.011348405590381527,57.8228553582554,55.44150009155273,53.06014482485006,38.33056599708454,42.937323303309476,NVEC
2012-02-17,56.130001068115234,57.029998779296875,56.029998779296875,56.16999816894531,31.214759826660156,12300,55.912000274658205,56.06199989318848,55.52700004577637,55.69840019226074,57.3292000579834,58.257500114440916,52.88511047101392,0.13361608966769722,0.10539167581251911,0.028224413855178113,57.883922823878265,55.52700004577637,53.17007726767447,39.76606523805052,40.52438829231474,NVEC
2012-02-21,56.060001373291016,56.790000915527344,55.72999954223633,55.72999954223633,30.97022819519043,19600,55.75999984741211,55.84799995422363,55.6125,55.666600189208985,57.238400077819826,58.25785011291504,50.19331619470401,0.11574402362450797,0.10746214537491688,0.00828187824959109,57.866358074659686,55.6125,53.35864192534031,42.56609991492848,40.220910383354486,NVEC
2012-02-22,55.900001525878906,55.93000030517578,54.86000061035156,54.880001068115234,30.497882843017578,9900,55.55,55.65699996948242,55.641500091552736,55.66440017700195,57.1643000793457,58.24185010910034,45.3872091766859,0.03261652638300916,0.09249302157653534,-0.05987649519352618,57.84133905974266,55.641500091552736,53.44166112336281,30.759523999100818,37.69722971735991,NVEC
2012-02-23,55.040000915527344,56.119998931884766,54.790000915527344,56.099998474121094,31.17584800720215,6600,55.75599975585938,55.67399978637695,55.73150005340576,55.62960014343262,57.096800079345705,58.22830009460449,52.42804180206429,0.0644381774406213,0.08688205274935254,-0.022443875308731237,57.850228624571535,55.73150005340576,53.612771482239985,27.379947658679132,33.56852385756945,NVEC
2012-02-24,56.130001068115234,56.400001525878906,55.54999923706055,55.81999969482422,31.020252227783203,17900,55.73999938964844,55.7189998626709,55.81450004577637,55.62940010070801,57.04840007781982,58.20855009078979,50.80902113690975,0.0662992472718642,0.08276549165385487,-0.016466244381990666,57.80675972291617,55.81450004577637,53.82224036863657,26.85423400518178,28.331235220987214,NVEC
2012-02-27,56.0,56.0,55.18000030517578,55.310001373291016,30.736845016479492,12300,55.56800003051758,55.74000015258789,55.857500076293945,55.62560012817383,57.02120010375977,58.18960010528564,47.90709796108655,0.02631817664957481,0.07147602865299886,-0.04515785200342405,57.76543999521102,55.857500076293945,53.94956015737687,31.580621415482327,28.60493435978105,NVEC
2012-02-28,55.0099983215332,55.15999984741211,54.65999984741211,55.0,30.56456184387207,5300,55.422000122070315,55.59099998474121,55.886000061035155,55.608400115966795,56.95280010223389,58.16200010299683,46.18053048910571,-0.030035400501070342,0.05117374282218502,-0.08120914332325536,57.7235244539442,55.886000061035155,54.04847566812611,24.41504462707033,27.616633349244783,NVEC
2012-02-29,54.91999816894531,55.04999923706055,53.5,53.5,29.730993270874023,16800,55.145999908447266,55.34799995422363,55.8329999923706,55.57260009765625,56.8514001083374,58.13425010681152,38.87903965096457,-0.19350289940256005,0.0022384143772360074,-0.19574131377979606,57.87069590189565,55.8329999923706,53.795304082845554,13.588100830604112,23.194588957718896,NVEC
2012-03-01,53.7599983215332,54.20000076293945,53.220001220703125,53.290000915527344,29.614282608032227,25600,54.58400039672851,55.170000076293945,55.75200004577637,55.53380012512207,56.74710010528565,58.10585010528565,37.9738326891843,-0.33612262864910036,-0.06543379422803128,-0.27068883442106906,58.043057369753015,55.75200004577637,53.460942721799725,6.660819637310439,14.887988364994934,NVEC
2012-03-02,53.06999969482422,53.54999923706055,51.13999938964844,51.15999984741211,28.43060302734375,38400,53.652000427246094,54.69599990844726,55.469000053405765,55.45680015563965,56.61260009765625,58.06375009536743,30.27445260879641,-0.6139458905733974,-0.1751362134971045,-0.4388096770762929,58.45526129336836,55.469000053405765,52.48273881344317,0.725609963187642,6.9915101437007054,NVEC
2012-03-05,50.9900016784668,51.119998931884766,50.619998931884766,50.9900016784668,28.336130142211914,9700,52.78800048828125,54.17800025939941,55.12000007629395,55.30880020141601,56.45860012054443,58.01880010604859,29.75589917930809,-0.8381782615060374,-0.30774462309889106,-0.5304336384071463,58.465420255880154,55.12000007629395,51.77457989670774,2.6497012548663847,3.3453769517881295,NVEC
2012-03-06,50.349998474121094,52.369998931884766,50.349998474121094,52.060001373291016,28.930749893188477,20300,52.20000076293945,53.811000442504884,54.82950019836426,55.20880020141602,56.31120010375977,57.97120010375976,37.06303381419035,-0.918950903971492,-0.42998587927341125,-0.4889650246980808,58.17830522896861,54.82950019836426,51.480695167759905,10.570228294143424,4.648513170732458,NVEC
2012-03-07,52.47999954223633,52.79999923706055,52.099998474121094,52.779998779296875,29.330862045288086,5800,52.056000518798825,53.601000213623045,54.62900009155273,55.10600021362305,56.16140007019043,57.92680009841919,41.47479652282583,-0.9143262478289031,-0.5268539529845097,-0.3874722948443935,57.96442698516424,54.62900009155273,51.29357319794123,22.58278897236566,11.93423950712513,NVEC
2012-03-08,53.13999938964844,53.91999816894531,52.689998626708984,53.689998626708984,29.836570739746094,7500,52.136000061035155,53.36000022888184,54.51700000762939,55.022200164794924,56.017300071716306,57.89845008850098,46.572411011619934,-0.827690688974009,-0.5870213001824095,-0.2406693887915995,57.82044077847104,54.51700000762939,51.213559236787745,37.32536434735358,23.492793871287528,NVEC
2012-03-09,53.720001220703125,54.58000183105469,53.709999084472656,54.5099983215332,30.292264938354492,8000,52.805999755859375,53.229000091552734,54.473999977111816,54.96060012817383,55.87390007019043,57.881600074768066,50.73637952288562,-0.6849683730307845,-0.6066107147520845,-0.0783576582787,57.754215410238835,54.473999977111816,51.1937845439848,50.32449828322522,36.74421720098146,NVEC
2012-03-12,54.5,54.720001220703125,53.130001068115234,54.0099983215332,30.014404296875,11800,53.40999908447266,53.09899978637695,54.41949996948242,54.90960006713867,55.755900077819824,57.85535007476807,48.266213807596706,-0.6052290272287664,-0.6063343772474209,0.0011053500186545273,57.69251340789407,54.41949996948242,51.14648653107078,58.364027055030824,48.671296561869845,NVEC
2012-03-13,54.45000076293945,55.5,53.97999954223633,55.5,30.84242057800293,7100,54.097998809814456,53.148999786376955,54.36999988555908,54.886800079345704,55.63650005340576,57.83595006942749,55.257099306616496,-0.41699745115599995,-0.5684669920291368,0.1514695408731368,57.54473082417399,54.36999988555908,51.195268946944175,70.07201012997372,59.58684515607657,NVEC
2012-03-14,55.25,55.25,51.5,51.58000183105469,28.664005279541016,26700,53.85799942016602,52.956999969482425,54.152499961853025,54.80780014038086,55.49550006866455,57.79790008544922,39.95851981805902,-0.5774768685515355,-0.5702689673336165,-0.007207901217918922,57.46305720079881,54.152499961853025,50.84194272290724,55.31680256650171,61.2509465838354,NVEC
2012-03-15,51.63999938964844,52.27000045776367,51.0,52.09000015258789,28.94741439819336,14900,53.5379997253418,52.83699989318848,54.00349998474121,54.72520011901855,55.45230007171631,57.75295007705689,42.200613818510895,-0.6559440460633255,-0.5874039830795583,-0.06854006298376714,57.40253002289359,54.00349998474121,50.60446994658883,45.417018178584605,56.935276958353334,NVEC
2012-03-16,51.970001220703125,52.0099983215332,51.34000015258789,51.34000015258789,28.530628204345703,17200,52.90400009155273,52.85499992370605,53.77549991607666,54.65120010375976,55.413700065612794,57.720650081634524,39.844234953850574,-0.7697750934464835,-0.6238782051529433,-0.1458968882935402,57.2460865706764,53.77549991607666,50.304913261476926,23.450144392587287,41.39465504589119,NVEC
2012-03-19,51.54999923706055,51.849998474121094,51.209999084472656,51.61000061035156,28.680679321289062,19900,52.4240005493164,52.91699981689453,53.54750003814697,54.57700012207031,55.36960006713867,57.68925008773804,41.118883076972196,-0.8286480986863722,-0.6648321838596292,-0.16381591482674307,56.95751309116646,53.54750003814697,50.13748698512748,24.82862102759684,31.231927866256232,NVEC
2012-03-20,51.25,52.33000183105469,51.0,52.16999816894531,28.99186897277832,9300,51.758000183105466,52.92799949645996,53.36949996948242,54.51520011901855,55.341700057983395,57.66700008392334,43.779685595524384,-0.8206582195000394,-0.6959973909877112,-0.12466082851232818,56.67529705745492,53.36949996948242,50.06370288150992,26.34305698143703,24.873940800540378,NVEC
2012-03-21,52.15999984741211,52.5099983215332,51.459999084472656,52.11000061035156,28.958539962768555,9500,51.863999938964845,52.86099967956543,53.23099994659424,54.47260009765625,55.310900077819824,57.65200008392334,43.55260352087056,-0.8098322422532718,-0.7187643612408233,-0.09106788101244845,56.50399710131683,53.23099994659424,49.95800279187165,31.326877237893246,27.49951841564236,NVEC
2012-03-22,51.599998474121094,52.22999954223633,51.34000015258789,52.22999954223633,29.02522087097168,4300,51.89199981689453,52.714999771118165,53.0375,54.42100006103516,55.2592000579834,57.6335500907898,44.176277313414786,-0.7825489294195123,-0.7315212748765612,-0.051027654542951106,56.05692234694111,53.0375,50.018077653058896,35.339814119363105,31.00324944623112,NVEC
2012-03-23,51.52000045776367,52.38999938964844,51.06999969482422,52.38999938964844,29.114137649536133,8200,52.10199966430664,52.50299987792969,52.86599998474121,54.37580001831055,55.21570003509522,57.61700008392334,45.04809011482131,-0.7394916574123869,-0.7331153513837263,-0.006376306028660572,55.61093218536411,52.86599998474121,50.1210677841183,36.76376981851913,34.47682039192515,NVEC
2012-03-26,52.529998779296875,54.630001068115234,52.29999923706055,54.27000045776367,30.158885955810547,13400,52.63399963378906,52.52900009155273,52.81399993896484,54.36740005493164,55.20820003509522,57.60410009384155,54.11568154339819,-0.5473584769598645,-0.6959639764989539,0.14860549953908941,55.4069618891631,52.81399993896484,50.22103798876658,49.59439921951491,40.565994385799044,NVEC
2012-03-27,54.459999084472656,54.5,53.56999969482422,53.779998779296875,29.886587142944336,7400,52.955999755859374,52.35699996948242,52.75299987792969,54.35319999694824,55.193600006103516,57.59745008468628,51.72019644864414,-0.42967753241510565,-0.6427066876821843,0.21302915526707866,55.19010454205974,52.75299987792969,50.315895213799635,58.01869467215852,48.125621236730844,NVEC
2012-03-28,54.06999969482422,54.06999969482422,53.16999816894531,53.189998626708984,29.5587100982666,5800,53.17199935913086,52.51799964904785,52.73749980926514,54.315399932861325,55.17919998168945,57.59140007019043,48.91262662799755,-0.3796462913694896,-0.5900946084196453,0.21044831705015576,55.159298702696184,52.73749980926514,50.31570091583409,61.03702121310757,56.216705034926996,NVEC
2012-03-29,52.81999969482422,53.09000015258789,52.099998474121094,53.02000045776367,29.46424674987793,12600,53.32999954223633,52.61099967956543,52.72399978637695,54.272199935913086,55.159199981689454,57.581400070190426,48.10238635708691,-0.34968267962432975,-0.5420122226605822,0.1923295430362525,55.13632039246307,52.72399978637695,50.31167918029083,51.77776195384831,56.94449261303813,NVEC
2012-03-30,53.0,53.279998779296875,52.540000915527344,53.0,29.453125,13100,53.45199966430664,52.77699966430664,52.815999794006345,54.242199935913085,55.14069999694824,57.57915006637573,48.00164001404033,-0.32381740574674467,-0.49837325927781473,0.17455585353107006,55.12065828556241,52.815999794006345,50.511341302450276,45.9999932183159,52.93825879509058,NVEC
2012-04-02,53.0,53.689998626708984,52.54999923706055,53.029998779296875,29.46979522705078,7800,53.20399932861328,52.91899948120117,52.91799964904785,54.21359992980957,55.12569999694824,57.580650062561034,48.17696098871172,-0.2974692981694318,-0.45819246705613814,0.16072316888670635,55.06558903497306,52.91799964904785,50.77041026312264,45.69934022192854,47.825698464697574,NVEC
2012-04-03,52.79999923706055,53.20000076293945,52.0099983215332,53.0099983215332,29.458675384521484,16000,53.04999923706055,53.002999496459964,52.96549949645996,54.19339988708496,55.09099998474121,57.58025005340576,48.06061415131878,-0.2750317085424925,-0.421560315353409,0.1465286068109165,55.07679667389101,52.96549949645996,50.854202319028914,49.193653299695306,46.96432891331324,NVEC
2012-04-04,52.45000076293945,52.56999969482422,52.04999923706055,52.29999923706055,29.06412124633789,15900,52.87199935913086,53.02199935913086,52.94149951934814,54.15339988708496,55.05369998931885,57.57555004119873,43.99847033065698,-0.3109562395500589,-0.399439500192739,0.08848326064268008,55.07151543282404,52.94149951934814,50.81148360587224,46.31638535852858,47.0697929600508,NVEC
2012-04-05,52.290000915527344,52.36000061035156,51.369998931884766,51.41999816894531,28.575090408325195,13300,52.551998901367185,52.94099922180176,52.82799949645996,54.095799865722654,54.98779998779297,57.55855003356933,39.537906639711565,-0.40575809418284337,-0.4007032189907599,-0.0050548751920834745,55.027177038176426,52.82799949645996,50.62882195474349,34.25155766759172,43.25386544193853,NVEC
2012-04-09,50.599998474121094,51.83000183105469,50.599998474121094,51.150001525878906,28.425046920776367,39100,52.18199920654297,52.816999435424805,52.65999965667724,54.035599899291995,54.90939998626709,57.537850036621094,38.25641354868589,-0.4969472213997719,-0.4199520194725623,-0.0769952019272096,54.8327392875735,52.65999965667724,50.487260025780984,20.343514776442017,33.6371526008541,NVEC
2012-04-10,51.25,51.470001220703125,50.060001373291016,50.369998931884766,27.991588592529297,19000,51.64999923706055,52.42699928283692,52.477999687194824,53.9539998626709,54.842399978637694,57.50630002975464,34.75207757880215,-0.624950907242777,-0.4609517970266052,-0.1639991102161718,54.77421895655639,52.477999687194824,50.18178041783326,10.66707351398861,21.75404865267411,NVEC
2012-04-11,50.560001373291016,50.689998626708984,48.97999954223633,49.25,27.369173049926758,23100,50.8979995727539,51.973999404907225,52.165499687194824,53.850399856567385,54.75389999389648,57.47475002288818,30.440297337009948,-0.8074613917744742,-0.530253715976179,-0.2772076757982952,54.4325455956348,52.165499687194824,49.89845377875485,8.403264776073643,13.137951022168084,NVEC
2012-04-12,49.15999984741211,51.36000061035156,49.15999984741211,51.27000045776367,28.491727828979492,18600,50.69199981689453,51.781999588012695,52.14999961853027,53.78459983825684,54.702000007629394,57.44910001754761,43.94810047448229,-0.7801124597566371,-0.5802254647322707,-0.19988699502436647,54.43699729420321,52.14999961853027,49.86300194285734,17.36435447207455,12.144897587378928,NVEC
2012-04-13,51.02000045776367,51.02000045776367,49.41999816894531,49.5099983215332,27.513656616210938,24300,50.30999984741211,51.43099937438965,52.02099952697754,53.67659980773926,54.644899978637696,57.41135000228882,37.174513524084965,-0.8901940941455777,-0.642219190614932,-0.24797490353064566,54.58166265525071,52.02099952697754,49.46033639870437,18.230084472453324,14.665901240200498,NVEC
2012-04-16,49.5099983215332,50.18000030517578,48.959999084472656,49.09000015258789,27.280263900756836,25200,49.8979995727539,51.039999389648436,51.908499526977536,53.52199981689453,54.58259998321533,57.36694999694824,35.75815691751297,-0.999799854290444,-0.7137353233500344,-0.2860645309404096,54.760125395398696,51.908499526977536,49.05687365855638,17.419358277789154,17.671265740772338,NVEC
2012-04-17,49.029998779296875,49.90999984741211,49.02000045776367,49.40999984741211,27.458087921142578,16100,49.705999755859374,50.67799949645996,51.798499488830565,53.35079978942871,54.52639999389648,57.321749992370606,37.705593055545364,-1.0487525413776169,-0.7807387669555509,-0.268013774422066,54.850392322629254,51.798499488830565,48.746606655031876,6.844457411165355,14.164633387135938,NVEC
2012-04-18,49.04999923706055,49.459999084472656,48.779998779296875,49.119998931884766,27.296934127807617,13000,49.67999954223633,50.28899955749512,51.64599952697754,53.17579978942871,54.4723999786377,57.275899982452394,36.62210767452932,-1.0982881665007724,-0.8442486468645952,-0.2540395196361772,54.906106228970096,51.64599952697754,48.385892824984985,6.025837435396816,10.096551041450436,NVEC
2012-04-19,49.13999938964844,49.939998626708984,48.869998931884766,49.0099983215332,27.23579978942871,16200,49.22799911499023,49.95999946594238,51.490999412536624,53.02019973754883,54.41359996795654,57.22594997406006,36.197221185832646,-1.1333570022064947,-0.9020703179329751,-0.23128668427351962,54.937568233322764,51.490999412536624,48.04443059175048,6.805077186079316,6.558457344213823,NVEC
2012-04-20,49.83000183105469,49.83000183105469,48.0,48.20000076293945,26.785675048828125,18400,48.965999603271484,49.6379997253418,51.28949947357178,52.8655997467041,54.360599975585934,57.17519998550415,33.14754162790637,-1.212532026283057,-0.9641626596029915,-0.24836936668006548,55.00074426727587,51.28949947357178,47.57825467986769,5.041302731394307,5.957405784290141,NVEC
2012-04-23,47.380001068115234,48.0,46.349998474121094,47.63999938964844,26.474472045898438,21600,48.67599945068359,49.28699951171875,51.051999473571776,52.710999755859376,54.28349998474121,57.114899978637695,31.190960792189575,-1.3054181857362437,-1.0324137648296419,-0.2730044209066018,55.048155511347346,51.051999473571776,47.055843435796206,9.010461715999302,6.952280544490969,NVEC
2012-04-24,47.56999969482422,48.40999984741211,47.47999954223633,48.40999984741211,26.90237045288086,13900,48.475999450683595,49.090999603271484,50.7589994430542,52.5771997833252,54.225699996948244,57.06054998397827,36.7217546686473,-1.301891143825415,-1.0863092406287964,-0.21558190319661863,54.62562501903014,50.7589994430542,46.89237386707826,18.488687748849326,10.846817398747639,NVEC
2012-04-25,48.900001525878906,49.29999923706055,47.880001068115234,48.31999969482422,26.852357864379883,26900,48.315999603271486,48.997999572753905,50.485999488830565,52.41379974365234,54.12309997558594,57.00594997406006,36.35393885444198,-1.291470924941315,-1.1273415774913,-0.16412934745001495,54.22994580271191,50.485999488830565,46.74205317494922,28.24327377480184,18.58080774655015,NVEC
2012-04-26,48.040000915527344,49.06999969482422,48.040000915527344,49.02000045776367,27.241361618041992,7300,48.31800003051758,48.7729995727539,50.2774995803833,52.2755997467041,54.04219997406006,56.9616499710083,41.280347154180255,-1.2127488017071357,-1.1444230223344671,-0.0683257793726686,53.85671087873163,50.2774995803833,46.698288282034966,38.20677718393029,28.31291290252715,NVEC
2012-04-27,48.52000045776367,49.470001220703125,48.52000045776367,49.369998931884766,27.43585968017578,3900,48.55199966430664,48.75899963378906,50.09499950408936,52.161599731445314,53.96129997253418,56.916299972534176,43.62976902269748,-1.1093313191669125,-1.1374046817009562,0.02807336253404369,53.46219086778554,50.09499950408936,46.72780814039318,46.828565736946416,37.75953889855951,NVEC
2012-04-30,49.11000061035156,50.849998474121094,49.11000061035156,50.68000030517578,28.16385841369629,18000,49.15999984741211,48.91799964904785,49.97899951934814,52.05719970703125,53.89229995727539,56.88799997329712,51.458339090796535,-0.9111627396017354,-1.092156293281112,0.18099355367937653,53.08782458762057,49.97899951934814,46.87017445107572,64.71137726408784,49.91557339498818,NVEC
2012-05-01,50.63999938964844,51.689998626708984,50.63999938964844,51.2599983215332,28.486167907714844,25000,49.72999954223633,49.10299949645996,49.89049949645996,51.958999710083006,53.82869995117188,56.86044996261597,54.47301714347571,-0.6992511874739904,-1.0135752721196876,0.31432408464569717,52.73653824853482,49.89049949645996,47.0444607443851,79.1196859206373,63.553209640557185,NVEC
2012-05-02,50.84000015258789,53.02000045776367,50.279998779296875,52.900001525878906,29.397552490234375,41100,50.645999908447266,49.48099975585937,49.884999656677245,51.90239974975586,53.784499969482425,56.841949977874755,61.71360257255583,-0.39442847719847407,-0.8897459131354448,0.49531743593697075,52.707229536479666,49.884999656677245,47.06276977687482,92.19187385395914,78.67431234622809,NVEC
2012-05-03,52.52000045776367,54.9900016784668,51.47999954223633,54.56999969482422,30.325603485107422,60000,51.75599975585938,50.03699989318848,49.99849967956543,51.89619972229004,53.78029994964599,56.813849983215334,67.39934430943177,-0.017893126870760057,-0.7153753558825079,0.6974822290117478,53.33569205497702,49.99849967956543,46.66130730415384,95.09578129672677,88.8024470237744,NVEC
2012-05-04,54.540000915527344,55.95000076293945,53.36000061035156,54.9900016784668,30.559011459350586,27700,52.880000305175784,50.71599998474121,50.1769998550415,51.873999786376956,53.751799964904784,56.78519998550415,68.65990277979216,0.3108215437548765,-0.510135975955031,0.8209575197099075,54.12520078076338,50.1769998550415,46.22879892931962,94.44659858428099,93.91141791165565,NVEC
2012-05-07,54.599998474121094,55.83000183105469,54.599998474121094,55.349998474121094,30.759056091308594,26000,53.81399993896484,51.486999893188475,50.386999702453615,51.86459976196289,53.74699993133545,56.76704998016358,69.73993927804528,0.5935370951091556,-0.28940136174219366,0.8829384568513493,54.922914968254545,50.386999702453615,45.851084436652684,92.96295243403885,94.16844410501557,NVEC
2012-05-08,55.189998626708984,55.97999954223633,54.15999984741211,55.720001220703125,30.964677810668945,16900,54.70600051879883,52.21800003051758,50.65449981689453,51.872799758911135,53.74919994354248,56.75309999465942,70.85177642747419,0.8377898163236495,-0.063963126129025,0.9017529424526745,55.75120711544675,50.65449981689453,45.5577925183423,93.68337038012305,93.69764046614766,NVEC
2012-05-09,55.5,56.34000015258789,55.119998931884766,56.06999969482422,31.1591796875,14000,55.34000015258789,52.99300003051758,50.995499801635745,51.894199752807616,53.751299934387205,56.74679998397827,71.9034250412606,1.0475285523466766,0.15833520956611535,0.8891933427805613,56.56167489474764,50.995499801635745,45.42932470852385,96.11579746287195,94.25404009234465,NVEC
2012-05-10,56.349998474121094,56.349998474121094,54.810001373291016,56.08000183105469,31.164745330810547,29000,55.64200057983398,53.69900016784668,51.23599987030029,51.94579978942871,53.759199943542484,56.742999992370606,71.9345881861356,1.2007140167666108,0.3668109710062145,0.8339030457603963,57.2281869577051,51.23599987030029,45.24381278289548,97.29914943656274,95.69943909318594,NVEC
2012-05-11,55.9900016784668,56.43000030517578,55.220001220703125,55.79999923706055,31.009132385253906,19700,55.80400009155274,54.34200019836426,51.55049991607666,51.99599975585937,53.76489994049072,56.74689998626709,69.60705890220757,1.284711378637212,0.550391052532414,0.7343203261047979,57.801969083398305,51.55049991607666,45.299030748755015,95.8527364196852,96.42256110637332,NVEC
2012-05-14,55.150001525878906,57.2400016784668,55.150001525878906,56.529998779296875,31.414812088012695,28000,56.04000015258789,54.92700004577637,51.92249984741211,52.10339973449707,53.78009994506836,56.75399997711182,72.1381755486068,1.3941142737440018,0.7191356967747315,0.6749785769692702,58.42446885094143,51.92249984741211,45.420530843882794,94.22513850833805,95.79234145486201,NVEC
2012-05-15,56.900001525878906,57.47999954223633,56.630001068115234,56.68000030517578,31.49817657470703,11000,56.23199996948242,55.469000244140624,52.285999870300294,52.21719970703125,53.76299995422363,56.762049980163575,72.64234448162257,1.4759073842397257,0.8704900342677304,0.6054173499719953,58.99504620546747,52.285999870300294,45.57695353513312,92.30027084454441,94.12604859085589,NVEC
2012-05-16,56.400001525878906,56.400001525878906,54.5099983215332,54.75,30.42563247680664,15300,55.96800003051758,55.65400009155273,52.56749992370605,52.27099967956543,53.73989994049072,56.75814998626709,58.07977960575178,1.3692107098934088,0.9702341693928661,0.39897654050054265,59.19350026679201,52.56749992370605,45.941499580620096,84.49039400292584,90.33860111860277,NVEC
2012-05-17,55.0099983215332,55.0099983215332,53.5,53.5,29.730993270874023,11500,55.45199966430664,55.547000122070315,52.7920000076294,52.28539970397949,53.69569995880127,56.7511499786377,50.954989769077166,1.1702978087970877,1.0102468972737104,0.16005091152337725,59.22200989443459,52.7920000076294,46.3619901208242,71.16863513054862,82.65309999267298,NVEC
2012-05-18,53.439998626708984,53.540000915527344,52.439998626708984,52.72999954223633,29.303085327148438,12100,54.837999725341795,55.32099990844726,53.01849994659424,52.26619972229004,53.64419994354248,56.73629997253418,47.120377043355234,0.9396931026601649,0.9961361383510013,-0.05644303569083642,59.09495414735174,53.01849994659424,46.94204574583674,52.00275319404537,69.22059410917329,NVEC
2012-05-21,52.90999984741211,53.68000030517578,52.72999954223633,53.47999954223633,29.719881057739258,9600,54.22799987792969,55.13400001525879,53.31049995422363,52.2455997467041,53.60309993743896,56.72869997024536,50.98922220375678,0.8081402063687264,0.9585369519545464,-0.15039674558581995,58.86380368832864,53.31049995422363,47.75719622011862,43.640485972589,55.60395809906101,NVEC
2012-05-22,53.66999816894531,54.27000045776367,52.9900016784668,53.33000183105469,29.636520385742188,12000,53.55800018310547,54.89500007629395,53.55650005340576,52.23199981689453,53.5707999420166,56.71974998474121,50.1981990651792,0.6838964934949203,0.9036088602626211,-0.21971236676770078,58.635300499702154,53.55650005340576,48.47769960710937,36.43520219335775,44.02614711999738,NVEC
2012-05-23,53.02000045776367,53.54999923706055,52.45000076293945,53.439998626708984,29.69763946533203,12000,53.295999908447264,54.63199996948242,53.8125,52.19079978942871,53.53879993438721,56.71859998703003,50.80096331268914,0.5875355341332238,0.8403941950367416,-0.25285866090351783,58.29028934275343,53.8125,49.33471065724657,31.706362682895726,37.260683616280836,NVEC
2012-05-24,53.279998779296875,53.279998779296875,52.25,52.66999816894531,29.269731521606445,3600,53.12999954223633,54.29099960327149,53.99499988555908,52.212599716186524,53.51019992828369,56.701949977874754,46.553313838208624,0.44391895641703627,0.7610991473128006,-0.3171801908957643,57.94276181853902,53.99499988555908,50.047237952579145,19.568398714623793,29.236654530292437,NVEC
2012-05-25,52.47999954223633,52.47999954223633,51.66999816894531,51.779998779296875,28.775150299072266,5300,52.939999389648435,53.88899955749512,54.115499877929686,52.2063996887207,53.46579990386963,56.684099979400635,42.164866772401766,0.2553428378763627,0.659947885425513,-0.4046050475491503,57.61262190935673,54.115499877929686,50.61837784650264,9.921707385566423,20.398822927695324,NVEC
2012-05-29,51.97999954223633,52.849998474121094,51.790000915527344,52.75,29.31419563293457,8100,52.79399948120117,53.51099967956543,54.2189998626709,52.23459968566895,53.44289989471436,56.6598999786377,47.92648421551575,0.18206714052450224,0.5643717364453108,-0.38230459592080857,57.41264981778053,54.2189998626709,51.025349907561264,9.50417443895168,12.998093513047309,NVEC
