Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-20,397.44000244140625,397.44000244140625,345.6000061035156,380.1600036621094,380.1600036621094,465,376.70400390625,359.42400512695315,330.9120071411133,309.3120086669922,301.70880920410156,417.1392056274414,81.61053150364765,21.090497599831338,14.818708631980398,6.27178896785094,399.40273790984395,330.9120071411133,262.42127637238264,85.71428571428542,88.6243386243387,BKYI
2014-03-21,414.7200012207031,414.7200012207031,380.1600036621094,397.44000244140625,397.44000244140625,181,383.6160034179687,368.0640045166016,335.2320068359375,312.07680847167967,301.70880920410156,416.9664056396484,85.1235974214152,22.835741465491708,16.42211519868266,6.413626266809047,408.86994663516987,335.2320068359375,261.59406703670516,85.71428571428542,87.3015873015874,BKYI
2014-03-24,380.1600036621094,397.44000244140625,380.1600036621094,397.44000244140625,397.44000244140625,274,387.07200317382814,376.70400390625,339.55200653076173,314.8416082763672,302.40000915527344,416.79360565185544,85.1235974214152,23.94286140051912,17.92626443904995,6.016596961469169,417.0427348510565,339.55200653076173,262.061278210467,85.71428571428542,85.71428571428582,BKYI
2014-03-25,380.1600036621094,414.7200012207031,380.1600036621094,414.7200012207031,414.7200012207031,382,393.9840026855469,381.88800354003905,344.73600616455076,317.95200805664064,303.2640090942383,416.44800567626953,87.82177476074395,25.91587137872648,19.524185826985256,6.391685551741222,427.5899514303609,344.73600616455076,261.88206089874063,90.47619047619018,87.3015873015874,BKYI
2014-03-26,414.7200012207031,432.0,397.44000244140625,414.7200012207031,414.7200012207031,724,400.8960021972656,387.07200317382814,349.92000579833984,321.0624078369141,304.4736090087891,416.1888056945801,87.82177476074395,27.1663393516385,21.052616531915906,6.113722819722593,436.57881203858756,349.92000579833984,263.26119955809213,91.07142857142827,89.08730158730168,BKYI
2014-03-27,414.7200012207031,432.0,397.44000244140625,414.7200012207031,414.7200012207031,153,407.80800170898436,392.25600280761716,355.96800537109374,324.1728076171875,306.0288088989258,415.8432057189941,87.82177476074396,27.8364628135879,22.409385788250304,5.427077025337596,442.98785571643407,355.96800537109374,268.9481550257534,91.07142857142827,90.87301587301596,BKYI
2014-03-28,414.7200012207031,449.2799987792969,414.7200012207031,449.2799987792969,449.2799987792969,612,418.1760009765625,400.8960021972656,363.74400482177737,327.97440734863284,307.92960876464844,415.6704057312012,91.61891633493829,30.801186552682964,24.087745941136838,6.713440611546126,454.8376289873012,363.74400482177737,272.65038065625356,91.07142857142827,91.07142857142865,BKYI
2014-03-31,466.55999755859375,483.8399963378906,449.2799987792969,483.8399963378906,483.8399963378906,621,435.45599975585935,411.2640014648438,373.2480041503906,332.1216070556641,310.0032086181641,415.6704057312012,93.72571020092431,35.52988801616169,26.37617435614181,9.153713660019882,472.4538601947818,373.2480041503906,274.04214810599944,95.23809523809494,92.46031746031754,BKYI
2014-04-01,466.55999755859375,483.8399963378906,414.7200012207031,483.8399963378906,483.8399963378906,352,449.2799987792969,421.6320007324219,382.7520034790039,335.5776068115234,311.90400848388674,415.32480560302736,93.72571020092431,38.82981209135261,28.86690190318397,9.962910188168639,486.0135517798343,382.7520034790039,279.49045517817353,99.9999999999997,95.43650793650802,BKYI
2014-04-02,466.55999755859375,483.8399963378906,466.55999755859375,483.8399963378906,483.8399963378906,67,463.1039978027344,432.0,392.25600280761716,339.03360656738283,313.45920837402343,414.72000564575194,93.72571020092431,40.972717710475365,31.288065064642247,9.684652645833118,495.9935794882158,392.25600280761716,288.51842612701853,99.9999999999997,98.4126984126985,BKYI
2014-04-03,483.8399963378906,518.4000244140625,466.55999755859375,501.1199951171875,501.1199951171875,251,480.3839965820313,444.0959991455078,401.76000213623047,342.8352062988281,315.0144082641602,414.02880569458006,94.57701372106266,43.563168252461594,33.743085702206116,9.820082550255478,508.7705017244008,401.76000213623047,294.74950254806015,96.96969210450827,98.98989736816962,BKYI
2014-04-04,501.1199951171875,518.4000244140625,483.8399963378906,501.1199951171875,501.1199951171875,216,490.7519958496094,454.46399841308596,411.2640014648438,346.9824060058594,316.3968081665039,413.4240055847168,94.57701372106266,45.096277158548105,36.013723993474514,9.082553165073591,518.1209207670129,411.2640014648438,304.40708216267467,93.93938420901684,96.96969210450867,BKYI
2014-04-07,483.8399963378906,501.1199951171875,466.55999755859375,483.8399963378906,483.8399963378906,66,490.7519958496094,463.1039978027344,419.9040008544922,350.7840057373047,317.77920806884765,412.73280548095704,81.71801813759464,44.40505173039793,37.6919895408592,6.713062189538732,520.7220949643188,419.9040008544922,319.0859067446657,87.27271283284786,92.72726304879137,BKYI
2014-04-08,466.55999755859375,466.55999755859375,414.7200012207031,432.0,432.0,334,480.3839965820313,464.8319976806641,423.36000061035156,353.89440551757815,318.98880798339843,411.69600555419925,56.77757251800099,39.22206854770894,37.99800534222915,1.2240632054797942,520.8044862339002,423.36000061035156,325.915514986803,73.63635111823369,84.94948272003317,BKYI
2014-04-09,414.7200012207031,449.2799987792969,414.7200012207031,432.0,432.0,60,470.0159973144531,466.55999755859375,426.8160003662109,356.6592053222656,320.0256079101562,410.4864056396484,56.77757251800099,34.714351597765074,37.34127459333634,-2.626922995571263,520.2559060941064,426.8160003662109,333.3760946383154,55.833322920917915,72.24746229066686,BKYI
2014-04-10,483.8399963378906,483.8399963378906,414.7200012207031,432.0,432.0,143,456.19199829101564,468.2879974365234,430.2720001220703,359.42400512695315,321.0624078369141,409.1904055786133,56.777572518000994,30.78705938230746,36.03043155113056,-5.2433721688231,518.9909536322302,430.2720001220703,341.55304661191036,41.66665820427966,57.045444081144126,BKYI
2014-04-11,414.7200012207031,449.2799987792969,414.7200012207031,449.2799987792969,449.2799987792969,44,445.8239990234375,468.2879974365234,434.59199981689454,362.1888049316406,322.61760772705077,408.240005645752,61.650389860902436,28.7377327983765,34.57189180057975,-5.834159002203251,518.0205783772999,434.59199981689454,351.1634212564892,41.66665746842009,46.388879531206264,BKYI
2014-04-14,449.2799987792969,449.2799987792969,432.0,449.2799987792969,449.2799987792969,70,438.91199951171876,464.8319976806641,438.0479995727539,364.95360473632815,323.82720764160155,407.11680572509766,61.650389860902436,26.804639516967654,33.01844134385733,-6.213801826889679,517.8172355286338,438.0479995727539,358.278763616874,43.45237090939759,42.26189552736616,BKYI
2014-04-15,449.2799987792969,449.2799987792969,414.7200012207031,449.2799987792969,449.2799987792969,65,442.3679992675781,461.37599792480466,441.5039993286133,367.7184045410156,325.2096075439453,406.08000564575195,61.65038986090242,24.98464176638271,31.411681428362407,-6.427039661979698,516.8059436252896,441.5039993286133,366.202055031937,45.23808435037508,43.45237090939796,BKYI
2014-04-16,414.7200012207031,449.2799987792969,414.7200012207031,449.2799987792969,449.2799987792969,41,445.8239990234375,457.9199981689453,444.95999908447266,370.48320434570314,326.76480743408206,405.04320556640624,61.650389860902436,23.273992340524046,29.784143610794736,-6.51015127027069,514.8319043843481,444.95999908447266,375.08809378459716,39.68252920363071,42.79099482113484,BKYI
2014-04-17,449.2799987792969,449.2799987792969,414.7200012207031,449.2799987792969,449.2799987792969,86,449.2799987792969,452.7359985351562,448.415998840332,373.5936041259766,328.32000732421875,404.0928056335449,61.650389860902436,21.668509259403777,28.161016740516544,-6.492507481112767,511.6475733194625,448.415998840332,385.18442436120154,36.50792636275088,40.4761799722526,BKYI
2014-04-21,449.2799987792969,449.2799987792969,414.7200012207031,449.2799987792969,449.2799987792969,39,449.2799987792969,447.5519989013672,451.00799865722655,376.35840393066405,330.0480072021484,402.9696057128906,61.650389860902436,20.16371756611119,26.561556905635474,-6.397839339524285,509.75999450683963,451.00799865722655,392.25600280761347,33.33332352187105,36.507926362751256,BKYI
2014-04-22,449.2799987792969,449.2799987792969,432.0,432.0,432.0,55,445.8239990234375,442.3679992675781,452.7359985351562,378.7776037597656,331.4304071044922,401.8464056396484,52.42982573920373,17.37650231898806,24.72454598830599,-7.348043669317931,506.9412366664982,452.7359985351562,398.53076040381427,27.777769601559157,32.539673162060744,BKYI
2014-04-23,432.0,449.2799987792969,432.0,449.2799987792969,449.2799987792969,29,445.8239990234375,444.0959991455078,454.46399841308596,381.54240356445314,332.9856069946289,401.24160568237306,59.0289125237878,16.373225292166126,23.054281849078016,-6.681056556911891,505.8411283744098,454.46399841308596,403.08686845176214,27.777769601559157,29.629620908330168,BKYI
2014-04-24,449.2799987792969,449.2799987792969,432.0,449.2799987792969,449.2799987792969,28,445.8239990234375,445.8239990234375,456.19199829101564,384.3072033691406,334.54080688476563,400.55040557861327,59.02891252378779,15.400592575514565,21.523543994365326,-6.122951418850761,504.3285047764823,456.19199829101564,408.05549180554897,27.777769601559157,27.777769601559537,BKYI
2014-04-25,449.2799987792969,483.8399963378906,432.0,483.8399963378906,483.8399963378906,103,452.7359985351562,451.00799865722655,459.647998046875,387.763203125,336.4416067504883,400.0320054626465,69.00291226144614,17.21997594947294,20.662830385386847,-3.442854435913908,505.23576581823465,459.647998046875,414.0602302755153,48.88888234791393,34.81480718367779,BKYI
2014-04-28,501.1199951171875,501.1199951171875,466.55999755859375,483.8399963378906,483.8399963378906,189,459.647998046875,454.46399841308596,461.37599792480466,391.21920288085937,338.16960662841797,399.3408053588867,69.00291226144613,18.449179721668543,20.220100252643185,-1.7709205309746423,507.8717193469201,461.37599792480466,414.88027650268924,64.4444411739568,47.03703104114368,BKYI
2014-04-29,466.55999755859375,483.8399963378906,466.55999755859375,483.8399963378906,483.8399963378906,46,470.0159973144531,457.9199981689453,461.37599792480466,395.0208026123047,340.0704064941406,398.73600540161135,69.00291226144614,19.201984047785686,20.016477011671686,-0.8144929638859999,507.8717193469201,461.37599792480466,414.88027650268924,79.99999999999969,64.44444117395719,BKYI
2014-04-30,483.8399963378906,483.8399963378906,466.55999755859375,483.8399963378906,483.8399963378906,338,476.92799682617186,461.37599792480466,461.37599792480466,398.47680236816404,341.9712063598633,398.21760528564454,69.00291226144614,19.572961977959665,19.927774004929283,-0.35481202696961844,507.8717193469201,461.37599792480466,414.88027650268924,79.99999999999969,74.81481372465244,BKYI
2014-05-01,483.8399963378906,483.8399963378906,466.55999755859375,466.55999755859375,466.55999755859375,50,480.3839965820313,463.1039978027344,460.51199798583986,401.5872021484375,343.69920623779296,397.87200531005857,59.2951377293639,18.262099063616915,19.59463901666681,-1.3325399530498956,505.9357214404921,460.51199798583986,415.0882745311876,73.33333333333302,77.77777777777784,BKYI
2014-05-02,466.55999755859375,483.8399963378906,466.55999755859375,466.55999755859375,466.55999755859375,54,476.92799682617186,464.8319976806641,458.7839981079102,404.6976019287109,345.42720611572264,397.69920532226564,59.29513772936391,17.02695462572882,19.081102138479213,-2.0541475127503936,500.3638549106298,458.7839981079102,417.20414130519055,66.66666666666636,73.33333333333341,BKYI
2014-05-05,483.8399963378906,483.8399963378906,449.2799987792969,466.55999755859375,466.55999755859375,272,473.4719970703125,466.55999755859375,457.05599822998045,407.80800170898436,347.3280059814453,397.7856053161621,59.29513772936391,15.865209500594517,18.437923610902274,-2.572714110307757,494.0771605882838,457.05599822998045,420.0348358716771,59.99999999999969,66.66666666666674,BKYI
2014-05-06,466.55999755859375,466.55999755859375,449.2799987792969,466.55999755859375,466.55999755859375,43,470.0159973144531,470.0159973144531,456.19199829101564,410.9184014892578,349.056005859375,397.52640518188474,59.29513772936392,14.774210220211899,17.7051809327642,-2.930970712552302,491.43641867921815,456.19199829101564,420.9475779028131,59.99999999999969,62.22222222222231,BKYI
2014-05-07,414.7200012207031,466.55999755859375,414.7200012207031,466.55999755859375,466.55999755859375,15,466.55999755859375,471.74399719238284,457.9199981689453,414.02880126953124,350.95680572509764,397.26720504760743,59.29513772936391,13.75107163620595,16.91435907345255,-3.163287437246602,491.60491704502283,457.9199981689453,424.2350792928678,59.99999999999969,60.00000000000008,BKYI
2014-05-08,466.55999755859375,466.55999755859375,449.2799987792969,466.55999755859375,466.55999755859375,64,466.55999755859375,473.4719970703125,459.647998046875,417.1392010498047,352.8576055908203,396.74880508422854,59.29513772936391,12.792759963424032,16.090039251446846,-3.297279288022814,491.3227590128301,459.647998046875,427.9732370809199,59.99999999999969,60.00000000000008,BKYI
2014-05-09,466.55999755859375,466.55999755859375,432.0,466.55999755859375,466.55999755859375,200,466.55999755859375,471.74399719238284,461.37599792480466,420.59520080566404,354.58560546875,396.40320510864257,59.29513772936392,11.896159536447612,15.251263308447,-3.355103771999387,490.49676948374486,461.37599792480466,432.2552263658645,59.99999999999969,60.00000000000008,BKYI
2014-05-12,449.2799987792969,466.55999755859375,432.0,432.0,432.0,73,459.647998046875,466.55999755859375,460.51199798583986,423.36000061035156,356.1408053588867,395.9712049865723,40.26319047318776,8.301203162644413,13.861251279286481,-5.5600481166420685,491.9502002938551,460.51199798583986,429.0737956778246,46.66666666666635,55.55555555555563,BKYI
2014-05-13,414.7200012207031,449.2799987792969,414.7200012207031,449.2799987792969,449.2799987792969,9,456.19199829101564,463.1039978027344,460.51199798583986,426.470400390625,357.8688052368164,395.53920501708984,49.06609177257474,6.768502736359096,12.442701570701004,-5.674198834341908,491.9502002938551,460.51199798583986,429.0737956778246,39.99999999999969,48.888888888888964,BKYI
2014-05-14,449.2799987792969,466.55999755859375,449.2799987792969,466.55999755859375,466.55999755859375,77,456.19199829101564,461.37599792480466,461.37599792480466,429.92640014648435,359.76960510253906,395.19360504150393,56.0420784387641,6.868996575807557,11.327960571722315,-4.458963995914758,492.4799957275463,461.37599792480466,430.27200012206305,39.99999999999969,42.22222222222229,BKYI
2014-05-15,466.55999755859375,466.55999755859375,449.2799987792969,466.55999755859375,466.55999755859375,10,456.19199829101564,461.37599792480466,462.23999786376953,433.38239990234376,361.8432049560547,394.84800506591796,56.0420784387641,6.869451902146864,10.436258837807225,-3.5668069356603613,492.9089532928301,462.23999786376953,431.57104243470894,53.33333333333302,44.44444444444452,BKYI
2014-05-16,466.55999755859375,466.55999755859375,449.2799987792969,466.55999755859375,466.55999755859375,21,456.19199829101564,461.37599792480466,463.1039978027344,436.4927996826172,363.9168048095703,394.50240509033205,56.0420784387641,6.791524287146103,9.707311927675,-2.9157876405288974,493.2327051721237,463.1039978027344,432.9752904333451,64.99999999999969,52.77777777777786,BKYI
2014-05-19,466.55999755859375,466.55999755859375,449.2799987792969,466.55999755859375,466.55999755859375,49,463.1039978027344,461.37599792480466,463.9679977416992,439.60319946289064,365.81760467529296,393.89760498046877,56.0420784387641,6.65307359975634,9.096464262091269,-2.443390662334929,493.4454674640943,463.9679977416992,434.4905280193041,69.99999999999969,62.77777777777786,BKYI
2014-05-20,449.2799987792969,466.55999755859375,449.2799987792969,449.2799987792969,449.2799987792969,101,463.1039978027344,459.647998046875,464.8319976806641,442.3679992675781,367.54560455322263,393.206404876709,47.32403309942659,5.090320895336049,8.295235588740224,-3.2049146934041755,491.3780355100233,464.8319976806641,438.2859598513048,66.66666666666636,67.2222222222223,BKYI
2014-05-21,466.55999755859375,466.55999755859375,449.2799987792969,466.55999755859375,466.55999755859375,44,463.1039978027344,459.647998046875,465.6959976196289,444.44159912109376,369.6192044067383,392.6880049133301,54.88251318413686,5.1863940820123275,7.6734672873946455,-2.487073205382318,491.2680605714081,465.6959976196289,440.12393466784965,66.66666666666636,67.77777777777787,BKYI
2014-05-22,449.2799987792969,466.55999755859375,449.2799987792969,466.55999755859375,466.55999755859375,89,463.1039978027344,459.647998046875,466.55999755859375,446.51519897460935,371.52000427246094,392.1696049499512,54.88251318413686,5.202560891151791,7.179286008146074,-1.9767251169942837,490.99760619007304,466.55999755859375,442.12238892711446,66.66666666666636,66.66666666666676,BKYI
2014-05-23,449.2799987792969,466.55999755859375,449.2799987792969,449.2799987792969,449.2799987792969,40,459.647998046875,457.9199981689453,464.8319976806641,448.2431988525391,373.2480041503906,391.4784048461914,47.05232171947555,3.7774773103211032,6.49892426858108,-2.7214469582599765,489.02399597168574,464.8319976806641,440.6399993896424,72.2222222222219,68.5185185185186,BKYI
2014-05-27,449.2799987792969,466.55999755859375,432.0,449.2799987792969,449.2799987792969,132,456.19199829101564,459.647998046875,463.1039978027344,449.97119873046876,374.9760040283203,390.78720474243164,47.05232171947555,2.6179106608346956,5.722721547031803,-3.1048108861971073,486.5437285685807,463.1039978027344,439.6642670368881,69.44444444444413,69.44444444444453,BKYI
2014-05-28,432.0,449.2799987792969,432.0,449.2799987792969,449.2799987792969,30,456.19199829101564,459.647998046875,461.37599792480466,451.3535986328125,376.70400390625,390.0960046386719,47.05232171947555,1.6795845319113027,4.914094144007703,-3.2345096120964003,483.5051937261222,461.37599792480466,439.24680212348716,66.66666666666636,69.44444444444453,BKYI
2014-05-29,449.2799987792969,466.55999755859375,449.2799987792969,466.55999755859375,466.55999755859375,114,456.19199829101564,459.647998046875,460.51199798583986,453.0815985107422,378.7776037597656,389.49120452880857,55.060295675230165,2.3037496095145684,4.392025237109076,-2.0882756275945074,480.28986057851387,460.51199798583986,440.73413539316584,77.77777777777747,71.2962962962964,BKYI
2014-05-30,466.55999755859375,466.55999755859375,432.0,466.55999755859375,466.55999755859375,106,456.19199829101564,459.647998046875,460.51199798583986,454.8095983886719,380.85120361328126,388.97280456542967,55.06029567523015,2.7665142759044556,4.066923044868152,-1.3004087689636963,480.28986057851387,460.51199798583986,440.73413539316584,88.88888888888857,77.77777777777789,BKYI
2014-06-02,432.0,449.2799987792969,432.0,449.2799987792969,449.2799987792969,16,456.19199829101564,457.9199981689453,459.647998046875,456.19199829101564,382.7520034790039,388.28160446166993,46.84362963106471,1.7190905161701835,3.5973565391285582,-1.8782660229583747,479.7997663718977,459.647998046875,439.4962297218523,88.88888888888857,85.18518518518529,BKYI
2014-06-03,414.7200012207031,466.55999755859375,414.7200012207031,449.2799987792969,449.2799987792969,44,456.19199829101564,456.19199829101564,458.7839981079102,457.22879821777343,384.6528033447266,387.59040435791013,46.8436296310647,0.8788685902682118,3.053658949356489,-2.174790359088277,479.15681620849637,458.7839981079102,438.411180007324,77.77777777777747,85.18518518518529,BKYI
2014-06-04,449.2799987792969,449.2799987792969,432.0,449.2799987792969,449.2799987792969,51,456.19199829101564,456.19199829101564,457.9199981689453,458.2655981445312,386.55360321044924,386.8992042541504,46.8436296310647,0.2105594621082787,2.485039051906847,-2.274479589798568,478.36596845499014,457.9199981689453,437.4740278829005,66.66666666666636,77.77777777777789,BKYI
2014-06-05,449.2799987792969,449.2799987792969,432.0,449.2799987792969,449.2799987792969,57,452.7359985351562,454.46399841308596,457.05599822998045,458.9567980957031,388.4544030761719,386.20800415039065,46.8436296310647,-0.31544409371053916,1.9249424227833696,-2.240386516493909,477.4288163305724,457.05599822998045,436.6831801293885,66.66666666666636,70.37037037037048,BKYI
2014-06-06,432.0,449.2799987792969,432.0,449.2799987792969,449.2799987792969,27,449.2799987792969,452.7359985351562,456.19199829101564,459.647998046875,390.3552029418945,385.43040420532225,46.84362963106471,-0.7239603372299825,1.395161870780699,-2.1191222080106815,476.34376661603545,456.19199829101564,436.0402299659958,66.66666666666636,66.66666666666676,BKYI
2014-06-09,449.2799987792969,449.2799987792969,432.0,449.2799987792969,449.2799987792969,50,449.2799987792969,452.7359985351562,455.32799835205077,460.33919799804687,392.25600280761716,384.6528042602539,46.84362963106471,-1.0357726609306042,0.9089749644384384,-1.9447476253690426,475.1058609447248,455.32799835205077,435.55013575937676,66.66666666666636,66.66666666666676,BKYI
2014-06-10,449.2799987792969,449.2799987792969,432.0,449.2799987792969,449.2799987792969,31,449.2799987792969,452.7359985351562,456.19199829101564,460.33919799804687,394.1568026733398,383.96160415649416,46.8436296310647,-1.2682663884917247,0.4735266938524058,-1.7417930823441305,473.1228701971017,456.19199829101564,439.2611263849296,66.66666666666636,66.66666666666676,BKYI
2014-06-11,432.0,449.2799987792969,432.0,449.2799987792969,449.2799987792969,53,449.2799987792969,452.7359985351562,456.19199829101564,459.647998046875,395.88480255126956,383.18400421142576,46.84362963106471,-1.435966415629423,0.09162807195604,-1.527594487585463,473.1228701971017,456.19199829101564,439.2611263849296,66.66666666666636,66.66666666666676,BKYI
2014-06-12,432.0,449.2799987792969,432.0,449.2799987792969,449.2799987792969,69,449.2799987792969,451.00799865722655,455.32799835205077,458.9567980957031,397.26720245361327,382.4064042663574,46.84362963106471,-1.55099103614333,-0.23689574966383403,-1.314095286479496,471.81206658806934,455.32799835205077,438.8439301160322,66.66666666666636,66.66666666666676,BKYI
2014-06-13,449.2799987792969,449.2799987792969,432.0,449.2799987792969,449.2799987792969,9,449.2799987792969,449.2799987792969,454.46399841308596,458.2655981445312,398.64960235595703,381.7152041625977,46.843629631064715,-1.6234349292964225,-0.5142035855903517,-1.1092313437060708,470.3013788960681,454.46399841308596,438.6266179301038,66.66666666666636,66.66666666666676,BKYI
2014-06-16,432.0,449.2799987792969,432.0,449.2799987792969,449.2799987792969,2,449.2799987792969,449.2799987792969,453.5999984741211,457.22879821777343,400.0320022583008,381.0240040588379,46.84362963106471,-1.6616922822876177,-0.7437013249298049,-0.9179909573578128,468.56491639436797,453.5999984741211,438.6350805538742,66.66666666666636,66.66666666666676,BKYI
2014-06-17,449.2799987792969,449.2799987792969,432.0,449.2799987792969,449.2799987792969,175,449.2799987792969,449.2799987792969,452.7359985351562,456.19199829101564,401.5872021484375,380.4192041015625,46.84362963106471,-1.672729327710499,-0.9295069254859437,-0.7432224022245554,466.5599975586092,452.7359985351562,438.91199951170324,66.66666666666636,66.66666666666676,BKYI
2014-06-18,449.2799987792969,449.2799987792969,432.0,449.2799987792969,449.2799987792969,5,449.2799987792969,449.2799987792969,452.7359985351562,455.50079833984375,403.14240203857423,379.8144041442871,46.843629631064715,-1.6623141430393957,-1.0760683689966342,-0.5862457740427616,466.5599975586092,452.7359985351562,438.91199951170324,66.66666666666636,66.66666666666676,BKYI
2014-06-19,432.0,449.2799987792969,432.0,449.2799987792969,449.2799987792969,23,449.2799987792969,449.2799987792969,451.8719985961914,455.84639831542967,404.8704019165039,379.38240417480466,46.84362963106471,-1.6352103471513146,-1.1878967646275702,-0.4473135825237444,464.2123860489718,451.8719985961914,439.53161114341106,66.66666666666636,66.66666666666676,BKYI
2014-06-20,432.0,432.0,414.7200012207031,432.0,432.0,33,445.8239990234375,447.5519989013672,450.14399871826174,455.84639831542967,406.2528018188477,378.86400421142577,32.96164539630188,-2.9738017447652396,-1.545077760655104,-1.4287239841101356,463.41701763294793,450.14399871826174,436.87097980357555,55.55555555555525,62.96296296296307,BKYI
2014-06-23,432.0,432.0,380.1600036621094,432.0,432.0,30,442.3679992675781,445.8239990234375,449.2799987792969,455.84639831542967,407.6352017211914,378.34560424804687,32.96164539630189,-3.9886662101919796,-2.0337954505624793,-1.9548707596295003,464.7356995479589,449.2799987792969,433.82429801063483,58.33333333333303,60.1851851851853,BKYI
2014-06-24,380.1600036621094,432.0,380.1600036621094,414.7200012207031,414.7200012207031,23,435.45599975585935,442.3679992675781,447.5519989013672,455.1551983642578,408.67200164794923,377.7408042907715,24.530641635861535,-6.116794497861179,-2.850395260022219,-3.2663992378389595,469.1347104591817,447.5519989013672,425.9692873435527,52.777777777777466,55.555555555555664,BKYI
2014-06-25,380.1600036621094,432.0,380.1600036621094,432.0,432.0,135,432.0,440.63999938964844,446.68799896240233,454.8095983886719,409.8816015625,377.13600418090823,40.829592299919256,-6.335962974491565,-3.5475088029160884,-2.7884541715754767,469.28452948944977,446.68799896240233,424.0914684353549,66.66666666666636,59.25925925925937,BKYI
2014-06-26,414.7200012207031,432.0,414.7200012207031,432.0,432.0,16,428.54400024414065,438.91199951171876,444.95999908447266,454.46399841308596,411.0912014770508,376.5312040710449,40.82959229991926,-6.435471462170767,-4.125101334767024,-2.3103701274037434,466.4734240700438,444.95999908447266,423.4465740989015,66.66666666666636,62.037037037037145,BKYI
2014-06-27,432.0,432.0,414.7200012207031,432.0,432.0,28,428.54400024414065,437.1839996337891,443.231999206543,454.1183984375,412.30080139160157,375.8400041198731,40.829592299919256,-6.44009524639614,-4.588100117092847,-1.851995129303293,463.009861799217,443.231999206543,423.45413661386897,74.99999999999969,69.44444444444456,BKYI
2014-06-30,414.7200012207031,432.0,414.7200012207031,432.0,432.0,68,428.54400024414065,435.45599975585935,442.3679992675781,453.7727984619141,413.68320129394533,374.9760041809082,40.829592299919256,-6.370326470545422,-4.9445453877833625,-1.4257810827620592,462.51976759260083,442.3679992675781,422.2162309425554,74.99999999999969,72.22222222222233,BKYI
2014-07-01,432.0,432.0,397.44000244140625,432.0,432.0,54,432.0,433.7279998779297,441.5039993286133,453.4271984863281,414.8928012084961,374.19840408325194,40.829592299919256,-6.24306801116893,-5.204249912460476,-1.0388180987084539,461.87681742920233,441.5039993286133,421.1311812280243,74.99999999999969,75.0000000000001,BKYI
2014-07-02,414.7200012207031,432.0,397.44000244140625,414.7200012207031,414.7200012207031,154,428.54400024414065,430.2720001220703,439.77599945068357,453.0815985107422,415.9296011352539,373.4208041381836,31.100372838658657,-7.450679456887144,-5.65353582134581,-1.7971436355413344,462.89506215843403,439.77599945068357,416.6569367429331,66.66666666666636,72.22222222222233,BKYI
2014-07-03,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,9,425.08800048828124,426.8160003662109,438.0479995727539,452.3903985595703,416.9664010620117,372.98880416870117,31.100372838658657,-8.31190575245688,-6.1852098075680235,-2.1266959448888567,463.14864767165295,438.0479995727539,412.94735147385484,58.33333333333302,66.66666666666677,BKYI
2014-07-07,414.7200012207031,432.0,397.44000244140625,414.7200012207031,414.7200012207031,158,421.6320007324219,425.08800048828124,436.3199996948242,451.69919860839843,418.00320098876955,372.7296041870117,31.100372838658657,-8.891933126450738,-6.726554471344566,-2.1653786551061716,462.809736214083,436.3199996948242,409.83026317556545,49.99999999999969,58.333333333333435,BKYI
2014-07-08,414.7200012207031,414.7200012207031,397.44000244140625,414.7200012207031,414.7200012207031,92,418.1760009765625,423.36000061035156,434.59199981689454,450.31679870605467,419.04000091552734,372.7296041870117,31.100372838658657,-9.245037956486385,-7.23025116837293,-2.0147867881134554,461.9686664896241,434.59199981689454,407.21533314416496,49.99999999999969,52.777777777777885,BKYI
2014-07-09,397.44000244140625,414.7200012207031,380.1600036621094,397.44000244140625,397.44000244140625,39,411.2640014648438,421.6320007324219,432.0,448.588798828125,419.9040008544922,372.2976042175293,23.55178756638182,-10.794791923022501,-7.943159319302844,-2.851632603719657,462.9114015373034,432.0,401.0885984626966,41.66666666666635,47.22222222222232,BKYI
2014-07-10,362.8800048828125,414.7200012207031,362.8800048828125,397.44000244140625,397.44000244140625,59,407.80800170898436,418.1760009765625,429.40800018310546,446.8607989501953,420.94080078125,371.7792042541504,23.551787566381822,-11.885969054376744,-8.731721266317624,-3.15424778805912,462.69162840306956,429.40800018310546,396.12437196314136,41.66666666666635,44.44444444444454,BKYI
2014-07-11,397.44000244140625,397.44000244140625,345.6000061035156,380.1600036621094,380.1600036621094,22,400.8960021972656,412.99200134277345,425.9520004272461,444.7871990966797,421.6320007324219,371.2608042907715,18.37838121124168,-13.98388871456251,-9.782154755966602,-4.201733958595909,464.2419199473982,425.9520004272461,387.66208090709404,38.33333333333302,40.55555555555566,BKYI
2014-07-14,345.6000061035156,380.1600036621094,328.32000732421875,380.1600036621094,380.1600036621094,81,393.9840026855469,407.80800170898436,422.4960006713867,443.05919921875,422.32320068359377,370.7424043273926,18.37838121124168,-15.468197408844105,-10.919363286542103,-4.548834122302003,464.07585747410775,422.4960006713867,380.91614386866564,46.66666666666635,42.22222222222232,BKYI
