Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-05,14169.599609375,14400.0,13536.0,13910.400390625,13910.400390625,70,13858.5599609375,13071.4560546875,11533.968017578125,9913.996796875,6852.5279931640625,4433.860794677735,62.67058685950353,1326.882512743061,1144.7005531710754,182.18195957198554,15297.685886639903,11533.968017578125,7770.250148516347,62.44744349674454,63.6218281004441,AVTX
2018-03-06,14112.0,15062.400390625,13478.400390625,14832.0,14832.0,70,13818.2400390625,13437.216015625,11804.688037109376,10066.06080078125,6970.319992675782,4499.092794799804,65.85640371065395,1389.7856061867933,1193.717563774219,196.0680424125744,15697.246941681322,11804.688037109376,7912.129132537429,69.44786762979221,64.65658538870424,AVTX
2018-03-07,14832.0,16355.51953125,14428.7998046875,16300.7998046875,16300.7998046875,192,14394.2400390625,13900.89599609375,12167.568017578125,10235.98080078125,7101.84958984375,4571.524793701172,70.21872752705104,1540.399859188301,1263.0540228570353,277.3458363312657,16307.994141770521,12167.568017578125,8027.141893385729,78.49117244830597,70.12882785828084,AVTX
2018-03-08,16416.0,16473.599609375,15264.0,15494.400390625,15494.400390625,141,14947.2001953125,14284.8,12444.048046875,10371.34080078125,7225.977592773437,4640.5151959228515,65.28690965433246,1576.519906324802,1325.7471995505887,250.77270677421325,16696.163853296694,12444.048046875,8191.932240453304,84.66988267281393,77.53630758363731,AVTX
2018-03-09,15494.400390625,15744.9599609375,14140.7998046875,15580.7998046875,15580.7998046875,128,15223.680078125,14575.67998046875,12746.448046875,10491.7248046875,7350.393591308593,4710.297595214844,65.56596303829785,1593.7453106865923,1379.3468217777895,214.39848890880285,16987.61237329776,12746.448046875,8505.28372045224,87.31844081582248,83.49316531231408,AVTX
2018-03-12,15609.599609375,15667.2001953125,14688.0,14832.0,14832.0,100,15408.0,14633.27998046875,13048.848046875,10555.66080078125,7467.321591796875,4776.278395385742,60.989904448454645,1529.345340388858,1409.3465255000033,119.99881488885467,16966.934096047633,13048.848046875,9130.761997702368,78.30149685113616,83.42994011325747,AVTX
2018-03-13,14832.0,14860.7998046875,13766.400390625,14428.7998046875,14428.7998046875,94,15327.3599609375,14572.8,13287.888037109375,10652.4287890625,7581.657590332031,4840.055994262695,58.61754520920759,1429.29696813193,1413.3366140263886,15.960354105541455,16919.76602297117,13287.888037109375,9656.010051247582,71.19770432576964,78.93921399757603,AVTX
2018-03-14,14428.7998046875,15120.0,14083.2001953125,14947.2001953125,14947.2001953125,60,15056.6400390625,14725.4400390625,13547.088037109375,10767.05279296875,7701.753591308594,4906.727994995117,60.73242576228702,1375.977084070155,1405.8647080351418,-29.887623964986915,16861.869724556887,13547.088037109375,10232.306349661863,65.93255612564539,71.810585767517,AVTX
2018-03-15,15120.0,16070.400390625,14846.400390625,15177.599609375,15177.599609375,77,14993.2798828125,14970.2400390625,13737.168017578126,10878.79677734375,7825.305588378907,4975.415993041992,61.67000733726741,1336.9010360373377,1392.071973635581,-55.1709375982432,16967.066620324018,13737.168017578126,10507.269414832232,65.87171742883253,67.66732596008245,AVTX
2018-03-16,15091.2001953125,15350.400390625,14431.6796875,15062.400390625,15062.400390625,84,14889.6,15056.6400390625,13950.288037109374,10992.84478515625,7949.433591308593,5043.513594970703,60.88720186376582,1281.8608779798615,1370.029754504437,-88.16887652457558,16929.62041013149,13950.288037109374,10970.955664087258,67.7036972601553,66.50265693821102,AVTX
2018-03-19,14889.599609375,15523.2001953125,14708.16015625,15148.7998046875,15148.7998046875,55,14952.9599609375,15180.47998046875,14125.968017578125,11111.50078125,8074.713588867187,5111.91359375,61.284132658239045,1231.0224068004445,1342.2282849636385,-111.20587816319403,16948.790597044466,14125.968017578125,11303.145438111782,68.31629015106296,67.29723494668353,AVTX
2018-03-20,15264.0,15292.7998046875,13737.599609375,14803.2001953125,14803.2001953125,163,15027.8400390625,15177.6,14307.4080078125,11235.91677734375,8196.825590820312,5178.441594848633,58.717234554974205,1149.5937507775361,1303.7013781264181,-154.10762734888203,16794.579861170463,14307.4080078125,11820.236154454538,65.71926816558276,67.24641852560029,AVTX
2018-03-21,14601.599609375,14889.599609375,13826.8798828125,13996.7998046875,13996.7998046875,55,14837.7599609375,14947.2,14424.047998046875,11355.724775390625,8310.00958984375,5241.22559387207,53.125741850404815,1008.3673509287892,1244.6345726868924,-236.26722175810323,16604.272433939863,14424.047998046875,12243.823562153888,55.96432028626239,63.33329286763598,AVTX
2018-03-22,13824.0,14371.2001953125,13420.7998046875,13622.400390625,13622.400390625,67,14526.7201171875,14760.0,14522.4,11482.44478515625,8418.009594726562,5302.439995727539,50.71119769657284,856.361900912063,1166.9800383319266,-310.6181374198636,16341.764627074586,14522.4,12703.035372925413,35.05447206839355,52.24602017341285,AVTX
2018-03-23,13564.7998046875,13622.400390625,12355.2001953125,12787.2001953125,12787.2001953125,128,14071.680078125,14480.6400390625,14528.160009765625,11609.16478515625,8517.65759765625,5359.175996704102,45.7192569925607,660.8845452795904,1065.7609397214594,-404.876394441869,16324.640618021036,14528.160009765625,12731.679401510213,18.10652709678835,36.37510648381471,AVTX
2018-03-26,12931.2001953125,13561.919921875,12182.400390625,12412.7998046875,12412.7998046875,77,13524.480078125,14238.72001953125,14436.0,11701.90078125,8610.105595703126,5414.011195678711,43.645146470002665,470.33462528657583,946.6756768344827,-476.3410515479069,16454.29240981089,14436.0,12417.70759018911,7.487473340870039,20.216157502017264,AVTX
2018-03-27,12672.0,12672.0,11980.7998046875,12211.2001953125,12211.2001953125,45,13006.080078125,14016.96005859375,14294.880029296875,11788.30078125,8699.673598632813,5468.011196899414,42.52640564932325,299.6014185580134,817.2608251791888,-517.6594066211754,16511.26597099063,14294.880029296875,12078.494087603121,6.995613622455959,10.863204686704734,AVTX
2018-03-28,11808.0,11808.0,10224.0,11260.7998046875,11260.7998046875,138,12458.880078125,13648.32001953125,14186.880029296875,11863.75677734375,8780.601596679688,5517.14399597168,37.62948160010359,86.6064086945189,671.1299418822548,-584.5235331877359,16746.965175654354,14186.880029296875,11626.794882939397,9.410438169214922,7.964508377513591,AVTX
2018-03-29,11232.0,12700.7998046875,11232.0,12355.2001953125,12355.2001953125,82,12205.4400390625,13366.080078125,14168.16005859375,11957.64478515625,8872.473598632812,5571.575996704101,45.42292308522013,6.045604108367115,538.1130743274773,-532.0674702191102,16775.632237884485,14168.16005859375,11560.687879303016,19.771800847779126,12.059284213149953,AVTX
2018-04-02,12384.0,12412.7998046875,10670.400390625,12384.0,12384.0,155,12124.8,13098.2400390625,14077.4400390625,12053.26078125,8964.345598144531,5625.863996582031,45.615508319104755,-54.84331083857069,419.5217972942677,-474.3651081328384,16798.185011565478,14077.4400390625,11356.695066559521,30.377666279030525,19.853301765341474,AVTX
2018-04-03,12384.0,13219.2001953125,11606.400390625,12355.2001953125,12355.2001953125,68,12113.280078125,12818.880078125,13999.680029296875,12131.02078125,9054.777600097656,5679.863997802734,45.44282011529061,-104.2207265032539,314.77329253476336,-418.99401903801726,16822.074100998274,13999.680029296875,11177.285957595475,36.61740536349879,28.922290830102764,AVTX
2018-04-04,11923.2001953125,12816.0,11664.0,12326.400390625,12326.400390625,77,12136.3201171875,12571.20009765625,13874.400048828125,12192.65279296875,9146.361604003907,5734.151999511719,45.258304503746785,-144.0164556571708,223.01534289637652,-367.03179855354733,16759.62961422887,13874.400048828125,10989.17048342738,36.45320287556746,34.48275817269887,AVTX
2018-04-05,12384.0,12787.2001953125,12355.2001953125,12556.7998046875,12556.7998046875,29,12395.5201171875,12427.20009765625,13687.200048828125,12241.036796875,9241.4016015625,5788.756798706055,47.10855193605945,-155.17479212710896,147.37731589167942,-302.5521080187884,16399.045400371542,13687.200048828125,10975.354697284707,38.81184403652326,37.29415075852978,AVTX
2018-04-06,12556.7998046875,12873.599609375,11692.7998046875,11923.2001953125,11923.2001953125,45,12309.1201171875,12257.280078125,13508.6400390625,12295.756796875,9330.105603027343,5840.164799804687,42.82210195098896,-212.69226341834838,75.36340002967385,-288.05566344802224,16191.123027619942,13508.6400390625,10826.157050505059,37.349183043059135,37.53807665171656,AVTX
2018-04-09,11462.400390625,11684.16015625,10944.0,11289.599609375,11289.599609375,75,12090.2400390625,12107.52001953125,13294.080029296874,12321.676796875,9414.201599121094,5888.692797851562,39.000435215557424,-305.8756023290807,-0.8844004420770659,-304.9912018870036,15965.714334287022,13294.080029296874,10622.445724306726,32.36989136457525,36.17697281471916,AVTX
2018-04-10,11289.599609375,11952.0,11263.6796875,11491.2001953125,11491.2001953125,36,11917.4400390625,12015.36005859375,13127.0400390625,12351.62880859375,9500.025600585937,5938.084798583985,40.810484981946956,-359.31463191564944,-72.57044673679154,-286.7441851788579,15810.891003283523,13127.0400390625,10443.189074841477,26.749480186293752,32.15618486464266,AVTX
2018-04-11,11318.400390625,11952.0,10972.7998046875,11059.2001953125,11059.2001953125,64,11664.0,11900.16005859375,12958.56005859375,12367.1808203125,9580.377602539062,5985.460799560547,38.19502985502398,-431.54960231064433,-144.3662778515621,-287.1833244590822,15716.419846413846,12958.56005859375,10200.700270773654,22.77403777121872,27.297803107362522,AVTX
2018-04-12,11059.2001953125,11289.599609375,10540.7998046875,10857.599609375,10857.599609375,35,11324.1599609375,11859.8400390625,12754.080029296874,12390.2208203125,9656.98559814453,6031.540797729493,37.003217900965424,-499.3081061728426,-215.3546435158182,-283.9534626570244,15498.239522276956,12754.080029296874,10009.920536316793,21.981149032182135,23.834888996564814,AVTX
2018-04-13,10972.7998046875,10972.7998046875,10425.599609375,10656.0,10656.0,31,11070.719921875,11689.92001953125,12528.000048828126,12412.68482421875,9732.153598632813,6076.900797729492,35.80020850600542,-562.7871523264403,-284.8411452779426,-277.9460070484977,15179.72801819077,12528.000048828126,9876.272079465482,17.24171288550424,20.665633229634977,AVTX
2018-04-16,10627.2001953125,10656.0,8928.0,9849.599609375,9849.599609375,188,10782.719921875,11436.47998046875,12267.360009765625,12426.4512109375,9798.105595703126,6117.969595947266,31.40238420014271,-670.4361552336595,-361.96014726908595,-308.47600796457357,14896.058750200262,12267.360009765625,9638.661269330989,17.687581997749902,18.97014797181204,AVTX
2018-04-17,10080.0,10437.1201171875,9763.2001953125,10051.2001953125,10051.2001953125,78,10494.719921875,11206.07998046875,12012.480029296876,12454.67521484375,9864.633598632812,6159.729597167969,33.59850350828066,-731.0541460379336,-435.7789470228555,-295.2751990150781,14456.2344474975,12012.480029296876,9568.725611096252,20.1977306128251,18.375675165359695,AVTX
2018-04-18,9936.0,9936.0,9437.759765625,9849.599609375,9849.599609375,93,10252.7998046875,10958.39990234375,11764.8,12463.31521484375,9929.43359375,6200.726395263672,32.47872889753022,-786.2978705201949,-505.8827317223234,-280.4151387978715,14024.123040647404,11764.8,9505.476959352594,23.04249999260387,20.309270867726237,AVTX
2018-04-19,10224.0,10828.7998046875,9993.599609375,10281.599609375,10281.599609375,90,10137.5998046875,10730.8798828125,11579.039990234374,12488.083203125,9998.265590820312,6243.638393554687,37.30096199761752,-786.1577928864099,-561.9377439551407,-224.22004893126916,13679.069878405684,11579.039990234374,9479.010102063065,26.398204537856703,23.2128117144285,AVTX
2018-04-20,10310.400390625,11347.2001953125,10281.599609375,11232.0,11232.0,143,10252.7998046875,10661.75986328125,11459.519970703124,12513.42720703125,10076.601591796874,6290.870393676758,46.37467556695864,-701.2735665093824,-589.804908465989,-111.46865804339336,13341.54239265384,11459.519970703124,9577.497548752408,35.57046211105925,28.337055547173218,AVTX
2018-04-23,11347.2001953125,12182.400390625,11289.599609375,12038.400390625,12038.400390625,94,10690.5599609375,10736.63994140625,11422.07998046875,12563.53921875,10149.17759765625,6330.9311956787105,52.63772131385629,-562.4488728990691,-584.333701352605,21.884828453535874,13225.09826590021,11422.07998046875,9619.061695037291,54.6890069465579,38.88589119849123,AVTX
2018-04-24,12096.0,12960.0,11692.7998046875,12931.2001953125,12931.2001953125,92,11266.5599609375,10880.63994140625,11448.0,12646.48322265625,10240.473598632812,6383.563196411133,58.42689002102423,-376.05291630168176,-542.6775443424203,166.62462804073857,13320.797682212415,11448.0,9575.202317787585,77.26970878233419,55.84305927998372,AVTX
2018-04-25,12787.2001953125,12787.2001953125,11983.6796875,12297.599609375,12297.599609375,61,11756.1599609375,11004.4798828125,11452.319970703125,12699.47521484375,10311.609594726562,6432.263994750977,53.43509892850239,-276.27433133519116,-489.3969017409745,213.12257040578334,13332.523550515078,11452.319970703125,9572.116390891173,87.22975750208859,73.06282441032683,AVTX
2018-04-26,12268.7998046875,12792.9599609375,11923.2001953125,12124.7998046875,12124.7998046875,59,12124.8,11131.19990234375,11495.519970703124,12746.70720703125,10381.59359375,6481.511994018555,52.12706424842809,-208.73640068027635,-433.2648015288349,224.52840084855853,13395.733214568865,11495.519970703124,9595.306726837383,87.38094915157903,83.9601384786672,AVTX
2018-04-27,12067.2001953125,12182.400390625,11321.2802734375,11664.0,11664.0,43,12211.2,11231.99990234375,11460.9599609375,12752.46720703125,10448.121591796875,6528.009594116211,48.703293374754665,-190.2022639236584,-384.6522940077996,194.4500300841412,13322.115484100523,11460.9599609375,9599.804437774477,76.90475706070188,83.83848790478977,AVTX
2018-04-30,11750.400390625,11750.400390625,10658.8798828125,10713.599609375,10713.599609375,39,11946.23984375,11318.39990234375,11377.43994140625,12750.73919921875,10503.993588867188,6569.625592651367,42.502653931420916,-249.3290852163518,-357.58765224951003,108.25856703315822,13215.184870123305,11377.43994140625,9539.695012689195,63.80951896546379,76.03174172591484,AVTX
2018-05-01,10713.599609375,11433.599609375,10512.0,11174.400390625,11174.400390625,33,11594.8798828125,11430.719921875,11318.399951171876,12741.523203125,10568.217592773437,6612.105595092773,46.086636276989246,-256.0531240756827,-337.28074661474454,81.22762253906183,13101.769102595717,11318.399951171876,9535.030799748034,55.952380952380956,65.55555232618214,AVTX
2018-05-02,11145.599609375,11952.0,10972.7998046875,11808.0,11808.0,33,11496.9599609375,11626.5599609375,11292.479931640624,12754.1951953125,10643.097592773438,6658.905595092773,50.64237389738031,-207.8597027865453,-311.3965378491047,103.53683506255936,13030.998497827155,11292.479931640624,9553.961365454094,57.142857142857146,58.96825235356723,AVTX
2018-05-03,11664.0,11865.599609375,11232.0,11548.7998046875,11548.7998046875,21,11381.7599609375,11753.27998046875,11242.079931640625,12751.89119140625,10711.641591796875,6704.553594360352,48.82473633709596,-188.40949139934128,-286.799128559152,98.38963715981072,12886.98880211423,11242.079931640625,9597.171061167019,64.04762066230573,59.04761958584788,AVTX
2018-05-04,11404.7998046875,11808.0,11347.2001953125,11635.2001953125,11635.2001953125,22,11376.0,11793.6,11227.679931640625,12751.48798828125,10779.609594726562,6751.367994995117,49.47570274739941,-164.13126622960226,-262.265556093242,98.13428986363976,12853.416533242407,11227.679931640625,9601.943330038843,66.27204872593298,62.48750884369855,AVTX
2018-05-07,11808.0,11980.7998046875,11664.0,11836.7998046875,11836.7998046875,16,11600.6400390625,11773.43994140625,11255.03994140625,12734.783984375,10847.289594726562,6799.607993774414,51.040625884996295,-127.15740284186177,-235.24392544296597,108.0865226011042,12902.299426703026,11255.03994140625,9607.780456109474,65.1662577628069,65.16197571701514,AVTX
2018-05-08,11779.2001953125,12202.5595703125,11695.6796875,11836.7998046875,11836.7998046875,11,11733.119921875,11663.99990234375,11272.319921875,12686.39998046875,10911.801591796875,6847.991992797852,51.0406258849963,-96.74018904415243,-207.54317816320327,110.80298911905084,12936.292276092528,11272.319921875,9608.34756765747,64.21156628816037,65.21662425896669,AVTX
2018-05-09,11952.0,11952.0,11289.599609375,11347.2001953125,11347.2001953125,36,11640.9599609375,11568.9599609375,11286.719921875,12612.6719921875,10967.558393554687,6893.495994262696,46.94515146388245,-110.86296543148455,-188.20713561685952,77.34417018537496,12948.048294924787,11286.719921875,9625.391548825211,56.677360527269265,62.01839485941212,AVTX
2018-05-10,11721.599609375,11721.599609375,11174.400390625,11203.2001953125,11203.2001953125,31,11571.8400390625,11476.8,11303.999951171874,12568.32,11024.582397460938,6938.927994995117,45.781600760190116,-132.15160259613003,-176.99602901271362,44.84442641658359,12954.267755461597,11303.999951171874,9653.732146882152,43.38539504623782,54.75810728722242,AVTX
2018-05-11,11145.599609375,11232.0,9388.7998046875,10080.0,10080.0,151,11260.8,11318.4,11275.199951171875,12515.3280078125,11069.510395507812,6977.519994506836,37.89250471389061,-236.92474868912905,-188.98177294799672,-47.94297574113233,12988.594375881255,11275.199951171875,9561.805526462495,29.12503584231826,43.06259713860839,AVTX
2018-05-14,10080.0,10425.599609375,9832.3203125,10166.400390625,10166.400390625,42,10926.7201171875,11263.680078125,11291.039990234374,12434.6880078125,11108.6783984375,7017.551996459961,38.766618027979995,-309.4196354222295,-213.06934544284326,-96.35028997938622,12956.614021450867,11291.039990234374,9625.465959017882,23.47760032472455,31.996010404426816,AVTX
2018-05-15,10166.400390625,10828.7998046875,10051.2001953125,10684.7998046875,10684.7998046875,63,10696.3201171875,11214.72001953125,11322.719970703125,12370.17599609375,11142.086396484376,7060.175995483399,43.871014418187784,-321.33767449962033,-234.72301125419867,-86.61466324542167,12915.261102954564,11322.719970703125,9730.178838451686,26.756187706823738,26.45294129128879,AVTX
2018-05-16,10742.400390625,11142.7197265625,10656.0,10742.400390625,10742.400390625,28,10575.36015625,11108.16005859375,11367.360009765625,12288.38400390625,11177.22240234375,7103.663997192383,44.42535911100222,-322.418283166382,-252.26206563663533,-70.1562175297467,12837.582363280619,11367.360009765625,9897.137656250632,36.340064380822625,28.85795080412358,AVTX
2018-05-17,10828.7998046875,11203.2001953125,10483.2001953125,11088.0,11088.0,47,10552.3201171875,11062.080078125,11407.680029296875,12184.1280078125,11210.054404296876,7148.951997070312,47.75911828685364,-292.0214318506969,-260.21393887944765,-31.807492971249246,12798.68118906463,11407.680029296875,10016.67886952912,48.855498369477374,37.31725015237452,AVTX
2018-05-18,11174.400390625,11520.0,11039.0400390625,11260.7998046875,11260.7998046875,41,10788.480078125,11024.6400390625,11409.12001953125,12099.45599609375,11235.3983984375,7195.031995849609,49.39373717667652,-251.0937555815617,-258.38990221987046,7.296146638308755,12799.45019532588,11409.12001953125,10018.78984373662,58.34187696020416,47.84581323683466,AVTX
2018-05-21,11404.7998046875,11577.599609375,10713.599609375,10800.0,10800.0,78,10915.2,10920.96005859375,11347.2,12003.84,11247.78240234375,7239.38399597168,45.32123372433267,-252.92540382917286,-257.29700254173093,4.371598712558068,12730.19975596529,11347.2,9964.200244034711,59.02423335843782,55.40720289603973,AVTX
2018-05-22,11030.400390625,11635.2001953125,10946.8798828125,11116.7998046875,11116.7998046875,47,11001.6,10848.96005859375,11256.47998046875,11929.53599609375,11242.5983984375,7286.097595214844,48.467039938058946,-226.20633579933383,-251.0788691932515,24.872533393917678,12434.85740874678,11256.47998046875,10078.10255219072,59.36541155755466,58.91050729206549,AVTX
2018-05-23,11116.7998046875,11145.599609375,10800.0,11059.2001953125,11059.2001953125,24,11064.9599609375,10820.16005859375,11194.560009765624,11862.14400390625,11257.286396484375,7332.897596435547,47.927139002519084,-207.28958369419706,-242.32101209344063,35.031428399243566,12273.557173235102,11194.560009765624,10115.562846296147,56.97715259484466,58.45559917027899,AVTX
2018-05-24,11174.400390625,11462.400390625,11030.400390625,11347.2001953125,11347.2001953125,37,11116.8,10834.56005859375,11155.680029296875,11790.14400390625,11278.5983984375,7380.791997680664,50.87385257604639,-167.13213308539525,-227.28323629183154,60.15110320643629,12150.55633180269,11155.680029296875,10160.803726791059,63.45958465363315,59.93404960201077,AVTX
2018-05-25,11347.2001953125,11491.2001953125,11145.599609375,11203.2001953125,11203.2001953125,12,11105.280078125,10946.880078125,11132.6400390625,11710.656015625,11294.726396484375,7428.599998779297,49.36953271796785,-145.25228280117153,-210.87704559369953,65.624762792528,12100.332804045336,11132.6400390625,10164.947274079665,64.48313081987581,61.63995602278448,AVTX
2018-05-29,11347.2001953125,11462.400390625,11088.0,11404.7998046875,11404.7998046875,39,11226.2400390625,11070.72001953125,11167.200048828125,11637.50400390625,11315.17439453125,7477.415997924804,51.53039419263769,-110.37263316622557,-190.77616310820474,80.40352994197917,12121.844967927687,11167.200048828125,10212.555129728562,70.91188291109451,66.2848661282011,AVTX
2018-05-30,11433.599609375,12556.7998046875,11433.599609375,12412.7998046875,12412.7998046875,101,11485.4400390625,11243.52001953125,11229.12001953125,11582.78400390625,11347.142392578126,7531.358397216797,60.58775543299755,-1.3772081454990257,-152.8963721156636,151.51916397016458,12327.438721844035,11229.12001953125,10130.801317218466,79.5297852248414,71.6415996519372,AVTX
2018-05-31,12441.599609375,12816.0,11865.599609375,11952.0,11952.0,52,11664.0,11364.47998046875,11236.32001953125,11525.76,11380.838388671875,7582.694396972656,55.483499043834584,47.27480376912172,-112.86213693870654,160.13694070782827,12351.482473492611,11236.32001953125,10121.157565569887,82.96538075257696,77.80234962950425,AVTX
2018-06-01,11980.7998046875,12211.2001953125,11635.2001953125,12153.599609375,12153.599609375,35,11825.2798828125,11471.03994140625,11266.560009765624,11488.89599609375,11422.310385742188,7635.1103948974605,57.183017021513606,100.93575284018698,-70.10255898292783,171.0383118231148,12444.983158150857,11266.560009765624,10088.136861380392,82.68122507985676,81.72546368575833,AVTX
2018-06-04,12240.0,12355.2001953125,11923.2001953125,12326.400390625,12326.400390625,27,12049.919921875,11577.6,11301.12001953125,11462.97599609375,11472.710390625,7688.419196777344,58.64055585334206,155.61221967261372,-24.959603251819516,180.57182292443323,12558.648050570737,11301.12001953125,10043.591988491764,78.29360310974637,81.31340298072665,AVTX
2018-06-05,12268.7998046875,12844.7998046875,12268.7998046875,12643.2001953125,12643.2001953125,26,12297.6,11761.92001953125,11341.4400390625,11460.09599609375,11534.630390625,7743.239997558594,61.24522844426582,221.94832802440033,24.421983003424458,197.52634502097587,12711.738986792561,11341.4400390625,9971.141091332438,83.85144056299596,81.6087562508663,AVTX
2018-06-06,12643.2001953125,12902.400390625,12098.8798828125,12441.599609375,12441.599609375,41,12303.3599609375,11894.4,11371.680029296875,11460.6719921875,11581.28638671875,7796.519995727539,58.71131473870307,255.3096387890546,70.59951416055048,184.7101246285041,12809.40578014878,11371.680029296875,9933.95427844497,84.9024865011641,82.34917672463543,AVTX
2018-06-07,12528.0,12528.0,12038.400390625,12326.400390625,12326.400390625,34,12378.2400390625,12021.12001953125,11420.6400390625,11462.97599609375,11625.638388671876,7849.367997436523,57.25362538830176,269.3482250572142,110.34925633988323,158.998968717331,12917.184507379476,11420.6400390625,9924.095570745525,82.03333329283488,83.5957534523316,AVTX
2018-06-08,12355.2001953125,12499.2001953125,12268.7998046875,12355.2001953125,12355.2001953125,16,12418.56015625,12121.92001953125,11478.2400390625,11484.86400390625,11674.310390625,7902.503998413086,57.537465507063125,279.5750423072568,144.19441353335793,135.38062877389888,13024.719533155487,11478.2400390625,9931.760544969515,76.54552337189114,81.16044772196334,AVTX
2018-06-11,12355.2001953125,12355.2001953125,12009.599609375,12153.599609375,12153.599609375,13,12384.0,12216.9599609375,11581.92001953125,11480.8319921875,11719.238388671874,7954.343996582032,54.79463205030528,268.3193675730199,169.01940434129034,99.29996323172958,13013.28571030535,11581.92001953125,10150.554328757149,71.02258367355803,76.53381344609464,AVTX
2018-06-12,12067.2001953125,12268.7998046875,11980.7998046875,12182.400390625,12182.400390625,12,12291.8400390625,12294.72001953125,11682.72001953125,11476.8,11765.030390625,8003.303999023437,55.1237581720963,258.7405466408054,186.96363280119334,71.77691383961206,12978.691219818975,11682.72001953125,10386.748819243527,68.37898737399308,71.9823648064807,AVTX
2018-06-13,12153.599609375,13680.0,12153.599609375,13219.2001953125,13219.2001953125,65,12447.36015625,12375.36005859375,11809.4400390625,11494.08,11812.550390625,8058.6,65.0021993538973,330.99483891524324,215.76987402400331,115.22496489123992,13183.592437324836,11809.4400390625,10435.287640800163,70.9152208605286,70.1055973026932,AVTX
2018-06-14,13334.400390625,14212.7998046875,13334.400390625,13968.0,13968.0,45,12775.680078125,12576.96005859375,11970.72001953125,11526.9119921875,11859.782392578125,8118.215999755859,70.11823622680687,443.56562396099616,261.3290240114019,182.23659994959428,13548.189950774007,11970.72001953125,10393.250088288494,80.17601195279586,73.15674006243916,AVTX
2018-06-15,14054.400390625,14342.400390625,13766.400390625,13795.2001953125,13795.2001953125,26,13063.680078125,12741.1201171875,12106.080029296874,11551.68,11896.3583984375,8176.896000976562,67.66019934990656,512.9226292615313,311.64774506142777,201.2748842001035,13816.351560600537,12106.080029296874,10395.808497993212,85.98681385417696,79.02601555583378,AVTX
2018-06-18,13910.400390625,14400.0,13795.2001953125,14227.2001953125,14227.2001953125,41,13478.4001953125,12931.20009765625,12254.400048828125,11597.76,11946.7583984375,8237.520002441406,70.44921890097399,595.8784296621052,368.4938819815633,227.3845476805419,14150.17530400083,12254.400048828125,10358.624793655421,89.84216857857416,85.33499812851562,AVTX
2018-06-19,14313.599609375,14313.599609375,13305.599609375,13852.7998046875,13852.7998046875,45,13812.480078125,13052.16005859375,12407.0400390625,11649.02400390625,11985.350400390626,8296.243201904297,65.20106972656178,624.2149551721031,419.6380966196713,204.57685855243187,14301.423423478165,12407.0400390625,10512.656654646835,85.85630874280605,87.22843039185234,AVTX
2018-06-20,14083.2001953125,14227.2001953125,13858.5595703125,14083.2001953125,14083.2001953125,18,13985.280078125,13216.3201171875,12555.36005859375,11700.86400390625,12026.24640625,8356.14720336914,66.83825908075015,657.6818942947848,467.246856154694,190.4350381400908,14486.590675525676,12555.36005859375,10624.129441661822,87.64158747507285,87.78002159881765,AVTX
2018-06-21,14025.599609375,14313.599609375,13939.2001953125,14083.2001953125,14083.2001953125,25,14008.3201171875,13392.00009765625,12706.56005859375,11761.34400390625,12064.262412109376,8415.619204101562,66.83825908075015,676.4074802821306,509.0789809801813,167.32849930194925,14618.984217913581,12706.56005859375,10794.135899273919,85.31976899834933,86.27255507207605,AVTX
2018-06-22,14083.2001953125,14195.51953125,13996.7998046875,14140.7998046875,14140.7998046875,31,14077.4400390625,13570.56005859375,12846.2400390625,11827.0080078125,12108.6144140625,8475.667203369141,67.28452319620044,687.9650167148702,544.8561881271191,143.10882858775108,14749.174893346815,12846.2400390625,10943.305184778186,88.34556306713178,87.10230651351795,AVTX
2018-06-25,14198.400390625,14227.2001953125,13104.0,13276.7998046875,13276.7998046875,16,13887.3599609375,13682.880078125,12949.92001953125,11879.42400390625,12146.0544140625,8531.107202148438,55.26962603411687,620.2569325329423,559.9363370082838,60.32059552465853,14703.57998171754,12949.92001953125,11196.26005734496,76.68881350876505,83.45138185808202,AVTX
2018-06-26,13392.0,13619.51953125,13104.0,13363.2001953125,13363.2001953125,12,13789.4400390625,13800.96005859375,13047.8400390625,11949.696015625,12188.07361328125,8587.05120361328,56.11358557178924,567.0331720125396,561.3557040091349,5.67746800340467,14658.321565547762,13047.8400390625,11437.358512577237,66.66666666666664,77.23368108085445,AVTX
2018-06-27,13363.2001953125,13443.83984375,12988.7998046875,13161.599609375,13161.599609375,9,13605.119921875,13795.2,13085.280029296875,12011.90400390625,12233.289609375,8640.763201904298,53.57360309901169,502.7896300256125,549.6424892124304,-46.85285918681791,14669.570647771827,13085.280029296875,11500.989410821923,53.17460157273158,65.51002724938772,AVTX
2018-06-28,12672.0,12787.2001953125,11232.0,12441.599609375,12441.599609375,49,13276.7998046875,13642.5599609375,13109.760009765625,12063.74400390625,12263.529609375,8691.307199707031,45.629672506868445,389.290676844681,517.5721267388806,-128.28144989419957,14637.365933310792,13109.760009765625,11582.154086220458,48.04472877443434,55.96199900461082,AVTX
