Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-03,16.399999618530273,16.649999618530273,15.770000457763672,16.399999618530273,16.399999618530273,318400,16.551999664306642,16.098999786376954,17.343499851226806,20.173599967956545,24.61489995956421,24.141999969482423,41.0562029372583,-1.1703069287618426,-1.3135311299180839,0.14322420115624124,20.223883553426464,17.343499851226806,14.463116149027147,35.69915434463355,33.65533045869924,KVHI
2004-03-04,16.440000534057617,16.709999084472656,15.970000267028809,16.68000030517578,16.68000030517578,175500,16.57399978637695,16.051999855041505,17.280999851226806,19.91979995727539,24.499099960327147,24.13294997215271,42.86505366257465,-1.086710128127649,-1.2681669295599969,0.18145680143234788,20.162012701757472,17.280999851226806,14.399987000696141,35.9363877013944,34.523018846145476,KVHI
2004-03-05,16.459999084472656,16.600000381469727,15.760000228881836,16.079999923706055,16.079999923706055,266700,16.529999923706054,16.13899984359741,17.21649980545044,19.67819995880127,24.380899963378905,24.119349975585937,40.03020702428964,-1.0566931765442824,-1.225872178956854,0.16917900241257167,20.144039720004947,17.21649980545044,14.288959890895931,38.03811725271627,36.55788643291476,KVHI
2004-03-08,16.100000381469727,16.399999618530273,15.75,15.899999618530273,15.899999618530273,180800,16.25,16.18799982070923,17.074999809265137,19.467399940490722,24.254199962615967,24.1053999710083,39.19279568164433,-1.0354925331064457,-1.1877962497867725,0.15230371668032672,19.969632638038075,17.074999809265137,14.180366980492199,35.744808737632574,36.57310456391445,KVHI
2004-03-09,16.09000015258789,16.09000015258789,15.449999809265137,15.819999694824219,15.819999694824219,299400,16.17599983215332,16.26999979019165,16.909499835968017,19.25419994354248,24.127499961853026,24.08869997024536,38.804259544197954,-1.0134636179666678,-1.1529297234227516,0.13946610545608373,19.691538448079626,16.909499835968017,14.12746122385641,30.60567312207871,34.796199704142545,KVHI
2004-03-10,15.859999656677246,15.960000038146973,15.100000381469727,15.510000228881836,15.510000228881836,219100,15.997999954223634,16.274999809265136,16.6854998588562,19.032999954223634,24.000899963378906,24.067899971008302,37.26271620163712,-1.0093843556050786,-1.1242206498592169,0.11483629425413833,19.14168770595794,16.6854998588562,14.22931201175446,28.88549863453584,31.74532683141574,KVHI
2004-03-11,15.40999984741211,15.819999694824219,14.84000015258789,15.020000457763672,15.020000457763672,226600,15.66599998474121,16.119999885559082,16.494999885559082,18.773399963378907,23.878599967956543,24.03909996986389,34.90249642298849,-1.0337736975408376,-1.106131259395541,0.07235756185470343,18.845042295032837,16.494999885559082,14.144957476085327,21.895871154368763,27.129014303661137,KVHI
2004-03-12,15.0600004196167,15.210000038146973,14.430000305175781,15.050000190734863,15.050000190734863,281600,15.460000038146973,15.994999980926513,16.297499895095825,18.520999965667723,23.75409996986389,24.006349968910218,35.17322776135401,-1.0387081183926217,-1.0926466311949572,0.053938512802335525,18.425709013188282,16.297499895095825,14.169290777003367,19.221377820636206,23.334249203180303,KVHI
2004-03-15,14.920000076293945,15.050000190734863,14.020000457763672,14.180000305175781,14.180000305175781,201600,15.116000175476074,15.683000087738037,16.08399987220764,18.253199977874758,23.62579997062683,23.9712499666214,31.12990441825691,-1.1001386883536597,-1.0941450426266977,-0.005993645726962038,18.161752002921904,16.08399987220764,14.006247741493379,11.542175211492399,17.553141395499157,KVHI
2004-03-16,14.15999984741211,14.5,13.510000228881836,14.15999984741211,14.15999984741211,296700,14.784000205993653,15.480000019073486,15.87699990272522,18.016599979400635,23.49659996986389,23.93289996623993,31.041560791925686,-1.1373263373657778,-1.1027813015745136,-0.03454503579126422,17.852824426639618,15.87699990272522,13.901175378810823,13.815517860800393,14.859690297643033,KVHI
2004-03-17,14.229999542236328,15.079999923706055,14.170000076293945,14.600000381469727,14.600000381469727,238700,14.60200023651123,15.300000095367432,15.699499940872192,17.851599979400635,23.379999971389772,23.89869996547699,35.3858902322275,-1.118401218206964,-1.1059052849010036,-0.012495933305960438,17.451840551974332,15.699499940872192,13.947159329770052,16.19235886434153,13.850017312211472,KVHI
2004-03-18,14.5,14.5600004196167,13.8100004196167,14.069999694824219,14.069999694824219,170500,14.41200008392334,15.039000034332275,15.54549994468689,17.72299997329712,23.264099969863892,23.86404996395111,32.7125306218483,-1.133107789672982,-1.1113457858553992,-0.021762003817582753,17.302229283376903,15.54549994468689,13.788770605996875,19.360267414193217,16.45604804644508,KVHI
2004-03-19,14.100000381469727,14.149999618530273,13.859999656677246,13.960000038146973,13.960000038146973,341600,14.194000053405762,14.827000045776368,15.48299994468689,17.57279998779297,23.15119997024536,23.830149965286253,32.16931942864768,-1.1404920243778989,-1.1171750335598991,-0.02331699081799976,17.367336146823934,15.48299994468689,13.598663742549846,17.676766946989023,17.74313107517462,KVHI
2004-03-22,14.0,14.0,13.520000457763672,13.739999771118164,13.739999771118164,327700,14.105999946594238,14.611000061035156,15.399499940872193,17.434799995422363,23.03199996948242,23.790599966049193,31.058479898988246,-1.1508302121931333,-1.123906069286546,-0.0269241429065874,17.431587054730176,15.399499940872193,13.36741282701421,10.897508788048995,15.978181049743776,KVHI
2004-03-23,13.609999656677246,14.539999961853027,13.609999656677246,13.989999771118164,13.989999771118164,361100,14.07199993133545,14.42800006866455,15.3489999294281,17.336399993896485,22.900199966430662,23.751599960327148,33.85370297875085,-1.1258720378353466,-1.124299262996306,-0.0015727748390406138,17.466686199591905,15.3489999294281,13.231313659264295,11.183704499643952,13.252660078227356,KVHI
2004-03-24,14.199999809265137,14.300000190734863,13.979999542236328,14.069999694824219,14.069999694824219,146800,13.965999794006347,14.284000015258789,15.279499912261963,17.238199996948243,22.752799968719483,23.71514995574951,34.765187472344095,-1.0871057017569932,-1.1168605507484435,0.02975484899145031,17.468101804907604,15.279499912261963,13.09089801961632,13.436812830852631,11.839342039515225,KVHI
2004-03-25,15.489999771118164,16.450000762939453,15.399999618530273,16.399999618530273,16.399999618530273,1502400,14.431999778747558,14.42199993133545,15.270999908447266,17.189599990844727,22.63139995574951,23.688449954986574,54.45164145644691,-0.8584756074768105,-1.0651835620941168,0.2067079546173063,17.440726901601835,15.270999908447266,13.101272915292695,43.8074104461916,22.809309258896093,KVHI
2004-03-26,16.25,16.25,15.5,15.770000457763672,15.770000457763672,646800,14.793999862670898,14.49399995803833,15.244499969482423,17.140200004577636,22.509599952697755,23.653349952697752,50.053294427006946,-0.7198226107375145,-0.9961113718227963,0.2762887610852818,17.375917015428442,15.244499969482423,13.113082923536403,64.43099413331585,40.55840580345339,KVHI
2004-03-29,16.280000686645508,16.399999618530273,15.5,15.84000015258789,15.84000015258789,381400,15.213999938964843,14.65999994277954,15.17150001525879,17.078600006103514,22.378399963378907,23.617549953460692,50.53142746507041,-0.5974042175713183,-0.9163699409725007,0.31896572340118234,17.107354166866163,15.17150001525879,13.235645863651415,84.80723564033796,64.3485467399485,KVHI
2004-03-30,15.220000267028809,15.229999542236328,14.119999885559082,14.25,14.25,1872100,15.26599998474121,14.66899995803833,15.074499988555909,16.987799987792968,22.2153999710083,23.574749956130983,40.94371763196329,-0.6215219648119792,-0.8574003457403964,0.23587838092841718,16.990813916345353,15.074499988555909,13.158186060766463,60.43082715986093,69.88968564450495,KVHI
2004-03-31,14.300000190734863,14.640000343322754,14.25,14.40999984741211,14.40999984741211,539800,15.33400001525879,14.649999904632569,14.975,16.883199996948242,22.056699962615966,23.531799955368044,42.133553923880655,-0.6205712437418782,-0.8100345253406928,0.18946328159881454,16.810641662376657,14.975,13.13935833762334,45.01132190697617,63.416461569058384,KVHI
2004-04-01,14.520000457763672,14.899999618530273,14.399999618530273,14.520000457763672,14.520000457763672,348500,14.958000183105469,14.694999980926514,14.867000007629395,16.78340000152588,21.89449996948242,23.487999954223632,42.98406035706518,-0.6039793623769523,-0.7688234927479447,0.16484413037099244,16.53520983489986,14.867000007629395,13.19879018035893,30.045341691065207,45.1624969193008,KVHI
2004-04-02,14.609999656677246,14.890000343322754,14.399999618530273,14.520000457763672,14.520000457763672,310200,14.708000183105469,14.751000022888183,14.789000034332275,16.682999992370604,21.743199977874756,23.44204996109009,42.98406035706518,-0.5840970694286263,-0.731878208084081,0.14778113865545472,16.366465096609566,14.789000034332275,13.211534972054983,33.10657081484627,36.05441147096258,KVHI
2004-04-05,14.680000305175781,14.899999618530273,14.399999618530273,14.789999961853027,14.789999961853027,240300,14.498000144958496,14.85600004196167,14.733500051498414,16.56839998245239,21.603199968338014,23.401449961662294,45.273785935153946,-0.5403249755454187,-0.6935675615763486,0.15324258603092988,16.22655437572127,14.733500051498414,13.240445727275558,37.35072484675434,33.5008791175553,KVHI
2004-04-06,14.760000228881836,14.970000267028809,14.670000076293945,14.850000381469727,14.850000381469727,198800,14.61800022125244,14.942000102996825,14.685000085830689,16.445399990081786,21.46159996986389,23.36159996509552,45.794746124723865,-0.4950866921570096,-0.6538713876924808,0.15878469553547114,16.09440435671563,14.685000085830689,13.27559581494575,41.0303052116037,37.16253362440147,KVHI
2004-04-07,14.899999618530273,15.0,14.15999984741211,14.369999885559082,14.369999885559082,295500,14.610000228881836,14.972000122070312,14.628000068664551,16.319799995422365,21.31299997329712,23.335049962997438,42.32366708261359,-0.4922922169007631,-0.6215555535341373,0.1292633366333742,15.990770911098567,14.628000068664551,13.265229226230536,39.24912965021948,39.21005323619254,KVHI
2004-04-08,14.6899995803833,14.710000038146973,14.100000381469727,14.329999923706055,14.329999923706055,255300,14.572000122070312,14.765000152587891,14.59350004196167,16.221399993896483,21.150799980163573,23.313149967193603,42.03771679209168,-0.48768352564382234,-0.5947811479560743,0.10709762231225195,15.949749030122263,14.59350004196167,13.237251053801078,34.01591019361632,38.098448351813204,KVHI
2004-04-12,14.15999984741211,14.5,13.65999984741211,14.029999732971191,14.029999732971191,268900,14.473999977111816,14.591000080108643,14.542500019073486,16.11519998550415,20.99009997367859,23.281299967765808,39.8624246029762,-0.502446719781549,-0.5763142623211692,0.07386754253962025,15.90295411643538,14.542500019073486,13.182045921711593,23.81465858839171,32.35989947740921,KVHI
2004-04-13,14.010000228881836,14.079999923706055,13.300000190734863,13.479999542236328,13.479999542236328,354800,14.211999893188477,14.355000019073486,14.507499980926514,15.99399995803833,20.834499959945678,23.23119996547699,36.16736581866128,-0.5521620954206519,-0.5714838289410658,0.019321733520413886,15.93768723596976,14.507499980926514,13.077312725883269,16.049341165696372,24.62663664923484,KVHI
2004-04-14,13.75,13.850000381469727,13.270000457763672,13.510000228881836,13.510000228881836,334300,13.943999862670898,14.28100004196167,14.475,15.869399967193603,20.6785999584198,23.172249970436095,36.51306237871444,-0.5824272256001279,-0.5736725082728782,-0.00875471732724975,15.963643836501777,14.475,12.986356163498222,9.350051766218114,16.404683840102106,KVHI
2004-04-15,13.359999656677246,13.479999542236328,13.050000190734863,13.15999984741211,13.15999984741211,259700,13.701999855041503,14.15600004196167,14.402999973297119,15.758599948883056,20.524899950027464,23.11504996776581,34.18693013225674,-0.6274221332300662,-0.5844224332643158,-0.04299969996575048,15.996124110883889,14.402999973297119,12.809875835710349,5.514999460163286,10.304797464025963,KVHI
2004-04-16,13.09000015258789,13.489999771118164,12.859999656677246,13.0600004196167,13.0600004196167,276000,13.447999954223633,14.010000038146973,14.352500009536744,15.661199951171875,20.36569995880127,23.067249965667724,33.52968215247042,-0.66350160628871,-0.6002382678691947,-0.06326333841951537,16.045543203181513,14.352500009536744,12.659456815891975,5.493491139478629,6.786180788620048,KVHI
2004-04-19,13.0600004196167,13.350000381469727,12.930000305175781,13.319999694824219,13.319999694824219,188000,13.305999946594238,13.889999961853027,14.320499992370605,15.580199928283692,20.199999961853027,23.017149963378905,36.92503920075904,-0.6634670449216493,-0.6128840232796856,-0.05058302164196371,16.06540669062715,14.320499992370605,12.575593294114059,9.447532258719436,6.81867428612049,KVHI
2004-04-20,13.300000190734863,14.199999809265137,13.050000190734863,13.649999618530273,13.649999618530273,440200,13.339999961853028,13.775999927520752,14.315999984741211,15.47859992980957,20.026799964904786,22.971199960708617,41.04155778776536,-0.6295543086840496,-0.6162180803605584,-0.01333622832349124,16.067324179239463,14.315999984741211,12.564675790242958,20.65830150654266,11.866441634913613,KVHI
2004-04-21,13.899999618530273,13.979999542236328,12.800000190734863,13.329999923706055,13.329999923706055,317400,13.303999900817871,13.623999881744385,14.282999992370605,15.362599945068359,19.830099964141844,22.923299961090088,38.422872382347435,-0.6213371341968745,-0.6172418911278216,-0.004095243069052956,16.081878652109758,14.282999992370605,12.484121332631455,26.805354811506973,18.970396192256395,KVHI
2004-04-22,14.819999694824219,16.5,14.5,15.8100004196167,15.8100004196167,1602400,13.83400001525879,13.767999935150147,14.37000002861023,15.27899995803833,19.68289996147156,22.881349959373473,59.82002679663063,-0.40998361452092524,-0.5757902358064423,0.16580662128551704,16.283886295568937,14.37000002861023,12.456113761651523,47.45271363943552,31.638789985828424,KVHI
2004-04-23,16.049999237060547,16.600000381469727,15.550000190734863,15.75,15.75,594400,14.371999931335449,13.90999994277954,14.337500047683715,15.21739995956421,19.524599962234497,22.841249957084656,59.28329646062952,-0.2445074304192083,-0.5095336747289955,0.26502624430978716,16.13066372259028,14.337500047683715,12.54433637277715,61.02461026810181,45.09422623968148,KVHI
2004-04-26,15.949999809265137,15.949999809265137,15.199999809265137,15.430000305175781,15.430000305175781,259900,14.794000053405762,14.05,14.320500040054322,15.145999965667725,19.349099969863893,22.801249957084657,56.37794459294794,-0.13760147915262522,-0.43514723561372143,0.2975457564610962,16.064799280871362,14.320500040054322,12.57620079923728,76.06448587197559,61.513936593171024,KVHI
2004-04-27,15.0,15.84000015258789,14.960000038146973,15.380000114440918,15.380000114440918,255900,15.140000152587891,14.24000005722046,14.297500038146973,15.084599952697754,19.17879997253418,22.76434995651245,55.91682278738631,-0.0562637664052037,-0.3593705417720179,0.3031067753668142,15.971774748070985,14.297500038146973,12.623225328222961,71.57894243714121,69.55601285907291,KVHI
2004-04-28,15.569999694824219,15.600000381469727,14.550000190734863,14.65999984741211,14.65999984741211,437300,15.406000137329102,14.355000019073486,14.318000030517577,15.011799964904785,19.01629997253418,22.71939995765686,49.62273497235979,-0.04933237439849414,-0.29736290829731316,0.24803053389881902,15.999471046372772,14.318000030517577,12.636529014662383,62.017538069798256,69.88698879297174,KVHI
2004-04-29,14.4399995803833,14.779999732971191,13.859999656677246,14.069999694824219,14.069999694824219,288200,15.057999992370606,14.446000003814698,14.301000022888184,14.930199966430663,18.850999965667725,22.67139995574951,45.13893932686741,-0.09040514355240425,-0.2559713553483314,0.16556621179592712,15.985279339439485,14.301000022888184,12.616720706336883,50.08770875323219,61.22806308672393,KVHI
2004-04-30,14.010000228881836,14.09000015258789,13.670000076293945,13.760000228881836,13.760000228881836,237700,14.660000038146972,14.51599998474121,14.263000011444092,14.862399978637695,18.68549997329712,22.62989995956421,42.94333350896114,-0.14628370762505938,-0.234033825803677,0.08775011817861761,15.960045894739931,14.263000011444092,12.565954128148253,35.87718415458475,49.32747699253844,KVHI
2004-05-03,13.90999984741211,14.109999656677246,13.460000038146973,13.789999961853027,13.789999961853027,571800,14.331999969482421,14.563000011444093,14.226499986648559,14.833999977111816,18.527799978256226,22.599299960136413,43.23110949871234,-0.18600301750051962,-0.22442766414304552,0.0384246466425259,15.931249729652478,14.226499986648559,12.52175024364464,28.24560659413874,38.070166500651936,KVHI
2004-05-04,13.619999885559082,14.300000190734863,13.59000015258789,14.119999885559082,14.119999885559082,332000,14.079999923706055,14.610000038146973,14.192999982833863,14.808199977874756,18.38599998474121,22.57054995536804,46.43174901036054,-0.18867766217852555,-0.21727766375014151,0.028600001571615963,15.878361871315064,14.192999982833863,12.50763809435266,28.68420473646492,30.935665161729514,KVHI
2004-05-05,14.3100004196167,14.3100004196167,13.789999961853027,13.789999961853027,13.789999961853027,330500,13.905999946594239,14.65600004196167,14.139999961853027,14.783999977111817,18.22799998283386,22.542999958992006,43.773923221416936,-0.21494778896344435,-0.21681168879280208,0.0018638998293577236,15.805941312822396,14.139999961853027,12.474058610883658,28.947360275635123,28.625723868746306,KVHI
2004-05-06,13.699999809265137,13.899999618530273,13.5,13.729999542236328,13.729999542236328,274500,13.83799991607666,14.447999954223633,14.10799994468689,14.749399967193604,18.070499982833862,22.514999957084655,43.28873362440184,-0.23786660793571457,-0.22102267262138459,-0.016843935314329983,15.77961732205268,14.10799994468689,12.4363825673211,28.42104083173096,28.684201947943716,KVHI
2004-05-07,13.609999656677246,14.100000381469727,13.40999984741211,13.420000076293945,13.420000076293945,347000,13.769999885559082,14.214999961853028,14.062499952316283,14.686399974822997,17.907699975967407,22.481749958992005,40.77411627759896,-0.2778415191380468,-0.23238644192471702,-0.04545507721332975,15.756853995818801,14.062499952316283,12.368145908813766,22.28069193585571,26.54969768107398,KVHI
2004-05-10,13.4399995803833,13.670000076293945,13.010000228881836,13.25,13.25,393600,13.661999893188476,13.996999931335449,14.023499965667725,14.625399990081787,17.755299978256225,22.44354996204376,39.42171553711421,-0.3195558685406663,-0.24982032724790687,-0.06973554129275944,15.754560799535263,14.023499965667725,12.292439131800187,17.54385040297323,22.748527723520017,KVHI
2004-05-11,13.260000228881836,14.0,13.199999809265137,13.789999961853027,13.789999961853027,240600,13.595999908447265,13.83799991607666,14.038999986648559,14.555200004577637,17.613199977874757,22.41239995956421,45.59465103938899,-0.30551946876765435,-0.26096015555185637,-0.04455931321579798,15.755809969218252,14.038999986648559,12.322190004078866,16.62829880985444,18.817613716227843,KVHI
2004-05-12,13.850000381469727,13.949999809265137,13.399999618530273,13.520000457763672,13.520000457763672,226300,13.542000007629394,13.723999977111816,14.039499998092651,14.501800003051757,17.46779998779297,22.381599960327147,43.223037228778864,-0.31257900808917327,-0.2712839260593197,-0.04129508202985355,15.755699132709076,14.039499998092651,12.323300863476227,15.925081563952787,16.699076925593534,KVHI
2004-05-13,13.640000343322754,13.800000190734863,13.350000381469727,13.470000267028809,13.470000267028809,172400,13.490000152587891,13.664000034332275,14.055000019073486,14.443200016021729,17.308399991989134,22.353049960136413,42.77926838753779,-0.31853645145566034,-0.28073443113858787,-0.03780202031707247,15.744538521974086,14.055000019073486,12.365461516172886,17.193135692163967,16.582172021990445,KVHI
2004-05-14,13.420000076293945,13.90999984741211,13.350000381469727,13.75,13.75,165900,13.556000137329102,13.663000011444092,14.089499998092652,14.384600009918213,17.1521999835968,22.323049960136412,46.11564344091296,-0.2972377579991594,-0.2840350965107022,-0.013202661488457224,15.723629589134063,14.089499998092652,12.455370407051241,18.66693281690637,17.261716691007752,KVHI
2004-05-17,13.350000381469727,13.399999618530273,12.930000305175781,12.949999809265137,12.949999809265137,589100,13.49600009918213,13.578999996185303,14.071000003814698,14.322000007629395,17.000099983215332,22.2873499584198,39.100714047560956,-0.3409811016118134,-0.2954242975309244,-0.04555680408088897,15.747387940387165,14.071000003814698,12.39461206724223,14.181236540287827,16.680435016452765,KVHI
2004-05-18,13.4399995803833,13.449999809265137,12.619999885559082,12.779999732971191,12.779999732971191,570800,13.294000053405762,13.444999980926514,14.027500009536743,14.259600009918213,16.86349997520447,22.251399960517883,37.785361055403186,-0.384928387148177,-0.3133251154543749,-0.0716032716938021,15.788350824017856,14.027500009536743,12.26664919505563,11.434949484412156,14.761039613868832,KVHI
2004-05-19,12.699999809265137,13.100000381469727,12.359999656677246,12.550000190734863,12.550000190734863,464900,13.1,13.321000003814698,13.988500022888184,14.194200019836426,16.724199981689452,22.212249965667723,36.019882451894226,-0.4333209146596406,-0.3373242752954281,-0.09599663936421254,15.841554653488565,13.988500022888184,12.135445392287803,5.966686420322581,10.527624148340902,KVHI
2004-05-20,12.510000228881836,13.15999984741211,12.40999984741211,12.90999984741211,12.90999984741211,202000,12.98799991607666,13.239000034332275,13.843499994277954,14.14220001220703,16.58759998321533,22.177999963760374,40.69098490038606,-0.4375792366540896,-0.35737526756716037,-0.08020396908692923,15.551941160208354,13.843499994277954,12.135058828347553,15.118713712170269,10.840116538968383,KVHI
2004-05-21,12.829999923706055,13.079999923706055,12.550000190734863,12.75,12.75,215600,12.78799991607666,13.17200002670288,13.693499994277953,14.096800003051758,16.43509998321533,22.15364995956421,39.317076613949745,-0.44869239143869244,-0.3756386923414668,-0.07305369909722564,15.223523265532068,13.693499994277953,12.16347672302384,19.31625001711706,13.467216716536683,KVHI
2004-05-24,12.800000190734863,13.149999618530273,12.460000038146973,12.649999618530273,12.649999618530273,126700,12.727999877929687,13.111999988555908,13.554499959945678,14.048799991607666,16.284899978637696,22.122249956130982,38.44340512959773,-0.4602632138921514,-0.39256359665160373,-0.06769961724054768,14.925039676002473,13.554499959945678,12.183960243888883,21.025641276442684,18.486868335243383,KVHI
2004-05-25,12.600000381469727,12.920000076293945,12.449999809265137,12.729999542236328,12.729999542236328,152300,12.717999839782715,13.005999946594239,13.42199993133545,14.019799976348876,16.136499977111818,22.088349952697754,39.59972622532132,-0.4577017479530152,-0.40559122691188604,-0.052110521041129176,14.552320287655,13.42199993133545,12.291679575015898,18.712049753208646,19.68464701558951,KVHI
2004-05-26,12.729999542236328,13.079999923706055,12.729999542236328,13.0,13.0,286000,12.807999801635741,12.953999900817871,13.338999938964843,13.996599979400635,16.006599979400633,22.055849952697756,43.46000973311723,-0.4289404290286356,-0.41026106733523593,-0.018679361693399676,14.328523128660056,13.338999938964843,12.34947674926963,24.305917694554722,21.347869574735398,KVHI
2004-05-27,13.0,13.40999984741211,12.920000076293945,12.960000038146973,12.960000038146973,199300,12.817999839782715,12.902999877929688,13.283499956130981,13.96379997253418,15.907699975967407,22.018649954795837,43.02133368346954,-0.4047093022809598,-0.4091507143243807,0.0044414120434209114,14.226204155186535,13.283499956130981,12.340795757075428,31.54378248061163,24.853916642791713,KVHI
2004-05-28,12.890000343322754,13.670000076293945,12.800000190734863,13.460000038146973,13.460000038146973,290300,12.95999984741211,12.873999881744385,13.268499946594238,13.951599979400635,15.837299976348877,21.975799951553345,49.837337084329164,-0.34122668956091573,-0.39556590937168773,0.054339219810772,14.189700879928898,13.268499946594238,12.347299013259578,46.81339167038805,34.221030615184844,KVHI
2004-06-01,13.489999771118164,13.489999771118164,12.6899995803833,13.279999732971191,13.279999732971191,166100,13.085999870300293,12.906999874114991,13.242999935150147,13.937999973297119,15.755399980545043,21.93149995326996,47.628457914654135,-0.3019599752836122,-0.37684472255407264,0.07488474727046046,14.132743804517212,13.242999935150147,12.353256065783082,53.84006529050708,44.0657464805023,KVHI
2004-06-02,13.359999656677246,13.449999809265137,13.0,13.010000228881836,13.010000228881836,245000,13.142000007629395,12.929999923706054,13.187499952316283,13.923399982452393,15.679099988937377,21.88429995059967,44.4462629073193,-0.28929273820984847,-0.35933432568522783,0.07004158747537936,13.985218668856804,13.187499952316283,12.389781235775763,55.62344334781358,52.092300102902946,KVHI
2004-06-03,12.899999618530273,13.199999809265137,12.800000190734863,12.829999923706055,12.829999923706055,219600,13.107999992370605,12.957999897003173,13.139499950408936,13.90019998550415,15.618299989700317,21.83639995098114,42.411835060789585,-0.2904304800810653,-0.34555355656439535,0.055123076483330036,13.90114235454577,13.139499950408936,12.377857546272102,43.37324807806055,50.94558557212711,KVHI
2004-06-04,13.0,13.0600004196167,12.699999809265137,12.899999618530273,12.899999618530273,273700,13.095999908447265,12.95699987411499,13.097999954223633,13.876799983978271,15.557499990463256,21.78399995326996,43.49501692157924,-0.2824281029847189,-0.33292846584846003,0.050500362863741155,13.815596136801428,13.097999954223633,12.380403771645838,37.82648923279577,45.60772688622334,KVHI
2004-06-07,13.130000114440918,13.350000381469727,12.970000267028809,13.289999961853027,13.289999961853027,211300,13.061999893188476,13.010999870300292,13.091499948501587,13.814599990844727,15.502099990844727,21.728699951171876,49.225216461368284,-0.2418287419406422,-0.31470852106689645,0.07287977912625426,13.79960394214654,13.091499948501587,12.383395954856635,47.512106346431416,42.90394788576262,KVHI
2004-06-08,13.199999809265137,13.300000190734863,13.0,13.279999732971191,13.279999732971191,136000,13.061999893188476,13.073999881744385,13.092999935150146,13.764799976348877,15.452499990463258,21.670849947929383,49.087753471038475,-0.20806198169507972,-0.29337921319253313,0.0853172314974534,13.80256617339727,13.092999935150146,12.383433696903023,60.81423861991464,48.71761139971398,KVHI
2004-06-09,13.390000343322754,13.569999694824219,13.199999809265137,13.3100004196167,13.3100004196167,146000,13.121999931335449,13.131999969482422,13.06899995803833,13.714199981689454,15.396399993896484,21.613149948120117,49.5429780521112,-0.17684224887347177,-0.27007182032872085,0.09322957145524907,13.711990071074124,13.06899995803833,12.426009845002534,70.88332059877972,59.73655518837529,KVHI
2004-06-10,13.260000228881836,13.520000457763672,12.970000267028809,13.34000015258789,13.34000015258789,245000,13.223999977111816,13.16599998474121,13.059999942779541,13.695999984741212,15.341899986267089,21.555299949645995,50.02418754348885,-0.14797390686598,-0.24565223763617267,0.09767833077019267,13.682189797487657,13.059999942779541,12.437810088071425,71.53614222485088,67.74456714784844,KVHI
2004-06-14,13.09000015258789,13.369999885559082,13.09000015258789,13.300000190734863,13.300000190734863,215400,13.304000091552734,13.2,13.051499938964843,13.673799991607666,15.278499994277954,21.492399954795836,49.34839641414086,-0.12686082781287666,-0.22189395567151346,0.0950331278586368,13.655429724344852,13.051499938964843,12.447570153584834,71.35052762620043,71.25666348327704,KVHI
2004-06-15,13.390000343322754,14.229999542236328,13.350000381469727,13.899999618530273,13.899999618530273,256700,13.426000022888184,13.24399995803833,13.058999919891358,13.661399974822999,15.222399988174438,21.423649954795838,58.42186586455678,-0.061010332003400336,-0.18971723093789084,0.1287068989344905,13.700027267985693,13.058999919891358,12.417972571797023,74.6945515581384,72.52707380306327,KVHI
2004-06-16,14.0,14.420000076293945,13.899999618530273,14.260000228881836,14.260000228881836,262900,13.622000122070313,13.342000007629395,13.124499940872193,13.65619997024536,15.169599981307984,21.355449957847597,62.7352263361592,0.019995208638945883,-0.1477747430225235,0.16776995166146938,13.949035685171136,13.124499940872193,12.29996419657325,80.62809312873621,75.55772410435839,KVHI
2004-06-17,14.329999923706055,14.350000381469727,13.979999542236328,14.180000305175781,14.180000305175781,145600,13.796000099182129,13.45900001525879,13.194499969482422,13.643999977111816,15.106199979782104,21.287549958229064,61.21543925900742,0.07685146213843197,-0.10284950199033241,0.17970096412876438,14.121505526512795,13.194499969482422,12.267494412452049,86.11310568571223,80.47858345752898,KVHI
2004-06-18,14.220000267028809,14.300000190734863,14.0,14.079999923706055,14.079999923706055,175500,13.944000053405762,13.58400001525879,13.270999956130982,13.628599967956543,15.036999979019164,21.218199954032897,59.282170894070774,0.11254392134826752,-0.05977081732261242,0.17231473867087993,14.22476950469135,13.270999956130982,12.317230407570614,85.74181967254971,84.16100616233274,KVHI
2004-06-21,14.199999809265137,14.420000076293945,14.0,14.039999961853027,14.039999961853027,215500,14.092000007629395,13.698000049591064,13.327499961853027,13.621999969482422,14.970899982452393,21.146349954605103,58.48650734012285,0.13603466683381527,-0.02060972049132688,0.15664438732514213,14.322042738829388,13.327499961853027,12.332957184876665,81.50289474066206,84.45260669964135,KVHI
2004-06-22,14.649999618530273,14.75,14.050000190734863,14.300000190734863,14.300000190734863,1297300,14.172000122070312,13.799000072479249,13.40499997138977,13.621399974822998,14.921399984359741,21.067899956703187,62.05180148991798,0.17362960344316392,0.01823814429557128,0.15539145914759264,14.447852035284788,13.40499997138977,12.362147907494753,78.81009707312944,82.01827049544708,KVHI
2004-06-23,14.510000228881836,14.539999961853027,13.670000076293945,13.779999732971191,13.779999732971191,393700,14.076000022888184,13.849000072479248,13.461499977111817,13.616399974822999,14.865799980163574,20.981849956512452,52.365348590399385,0.15962412292013362,0.04651534002048375,0.11310878289964987,14.45593010651117,13.461499977111817,12.467069847712464,69.58879726750487,76.63392969376547,KVHI
