Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-16,253.8000030517578,297.0,243.0,277.20001220703125,277.20001220703125,379,273.6000030517578,254.70000305175782,274.5900001525879,218.66399948120116,178.3439991760254,312.3179992675781,53.0709310033728,7.558319481176284,11.243199477267671,-3.6848799960913876,357.3624056184401,274.5900001525879,191.81759468673567,58.93720115388552,58.50417498728407,CEAD
2015-09-17,279.0,293.3999938964844,270.0,288.0,288.0,236,272.8800018310547,260.1000030517578,271.25999984741213,222.22799942016601,179.36999923706054,310.4279992675781,54.520035879411765,8.837508629365175,10.762061307687173,-1.924552678321998,345.84257761998276,271.25999984741213,196.67742207484147,63.76811914698368,59.69634388793352,CEAD
2015-09-18,289.79998779296875,289.79998779296875,271.79998779296875,288.0,288.0,32,273.6000030517578,266.7600036621094,267.5700004577637,225.79199935913087,180.39599929809572,308.6279992675781,54.520035879411765,9.739010000403596,10.557451046230458,-0.8184410458268623,330.2169809341169,267.5700004577637,204.92301998141042,75.36232151137528,66.02254727074819,CEAD
2015-09-21,288.0,288.0,252.0,270.0,270.0,94,273.6000030517578,273.6000030517578,263.97000045776366,228.95999938964843,181.52999923706054,306.82799926757815,51.44920996596484,8.89843118853446,10.225647074691258,-1.3272158861567984,316.56296743993914,263.97000045776366,211.37703347558815,73.42995103796008,70.85346389877304,CEAD
2015-09-22,264.6000061035156,264.6000061035156,244.8000030517578,252.0,252.0,98,275.0400024414063,271.98000183105466,263.97000045776366,232.09199935913085,182.3759992980957,304.9379992675781,48.50690737856617,6.702553986203554,9.521028456993717,-2.8184744707901626,316.56296743993914,263.97000045776366,211.37703347558815,63.768115051763765,70.85346253369974,CEAD
2015-09-23,243.0,270.0,235.8000030517578,243.0,243.0,293,268.2,270.9000015258789,260.8200004577637,234.9359992980957,183.1859992980957,303.09299926757814,47.05781824723657,4.187806275132914,8.454384020621557,-4.266577745488643,310.4282073143289,260.8200004577637,211.21179360119845,51.690820069018365,62.9629620529141,CEAD
2015-09-24,243.0,286.20001220703125,243.0,255.60000610351562,255.60000610351562,207,261.7200012207031,267.3000015258789,258.66000137329104,238.10399948120119,184.12199935913085,301.202999420166,49.339594740067696,3.1749667459405373,7.398500565685353,-4.223533819744816,305.1278997974644,258.66000137329104,212.1921029491177,46.30779844577793,53.92224452218672,CEAD
2015-09-25,259.20001220703125,259.20001220703125,216.0,225.0,225.0,601,249.12000122070313,261.3600021362305,256.41000137329104,240.6959994506836,184.66199935913085,299.35799942016604,44.341369634019415,-0.09577658286320911,5.899645135975641,-5.99542171883885,304.78246883856076,256.41000137329104,208.03753390802132,36.33429246170206,44.77763699216615,CEAD
2015-09-28,225.0,225.0,208.8000030517578,221.39999389648438,221.39999389648438,179,239.4,256.50000152587893,254.88000106811523,243.17999938964843,185.20199935913087,297.5399993896484,43.77947205488799,-2.9444132779857455,4.130833453183364,-7.075246731169109,305.59274608577255,254.88000106811523,204.1672560504579,26.279430600698376,36.307173836059484,CEAD
2015-09-29,223.1999969482422,225.0,216.0,223.1999969482422,223.1999969482422,174,233.63999938964844,254.34000091552736,254.25000076293946,245.51999938964843,185.84999938964845,295.95599937438965,44.160489052991956,-4.999106590229417,2.3048454445008075,-7.303952034730225,306.19333693837245,254.25000076293946,202.30666458750648,14.926186098800315,25.84663638706695,CEAD
2015-09-30,216.0,221.39999389648438,216.0,219.60000610351562,219.60000610351562,48,228.96000061035156,248.5800003051758,251.6400016784668,246.8879995727539,186.60599945068358,294.2549994659424,43.5251543330086,-6.839117924014147,0.4760527707978164,-7.315170694811963,305.0196402045848,251.6400016784668,198.26036315234884,11.922848259441446,17.709488319646745,CEAD
2015-10-01,219.60000610351562,237.60000610351562,207.0,232.1999969482422,232.1999969482422,164,224.27999877929688,243.0,251.5500015258789,248.6879995727539,187.7759994506836,292.61699951171875,46.4301320637816,-7.197656104761734,-1.0586890043140937,-6.1389671004476405,305.0542278450039,251.5500015258789,198.04577520675394,17.301380962557115,14.71680510693299,CEAD
2015-10-02,221.39999389648438,252.0,221.39999389648438,252.0,252.0,202,229.67999877929688,239.4,253.0800018310547,250.7399996948242,188.78399948120116,291.17699951171875,50.71994768117839,-5.817050092902264,-2.0103612220317277,-3.806688870870536,304.7672781956267,253.0800018310547,201.39272546648266,29.44827540377435,19.557501541924335,CEAD
2015-10-05,243.0,243.0,207.0,217.8000030517578,217.8000030517578,391,228.96000061035156,234.18000030517578,253.8900016784668,252.07199981689453,189.50399948120116,289.27799964904784,44.14430471327997,-7.397292431699441,-3.0877474639652704,-4.309544967734171,302.75561136184587,253.8900016784668,205.0243919950877,29.999999999999986,25.583218788777184,CEAD
2015-10-06,225.0,241.1999969482422,217.8000030517578,235.8000030517578,235.8000030517578,152,231.4800018310547,232.56000061035155,252.27000122070314,253.90799987792968,190.43999954223634,287.71199966430663,47.96781786800322,-7.115176971421448,-3.8932333654565063,-3.221943605964942,301.2786181527598,252.27000122070314,203.26138428864644,31.777780870351403,30.40868542470861,CEAD
2015-10-07,235.8000030517578,259.20001220703125,235.8000030517578,250.1999969482422,250.1999969482422,211,237.6,233.28000030517578,252.09000091552736,255.7079998779297,191.5379995727539,286.1549997711182,50.865534092137466,-5.66434424047074,-4.247455540459353,-1.4168887000113868,301.1012622293376,252.09000091552736,203.07873960171713,32.50241988690879,31.426733585753425,CEAD
2015-10-08,243.0,250.1999969482422,217.8000030517578,243.0,243.0,317,239.76000061035157,232.0199996948242,249.66000061035157,257.3279998779297,192.5459996032715,284.66999977111817,49.38461883846279,-5.037459729295392,-4.405456378226561,-0.632003351068831,295.2977224090551,249.66000061035157,204.02227881164805,43.317233571442934,35.86581144290108,CEAD
2015-10-09,234.0,234.0,199.8000030517578,223.1999969482422,223.1999969482422,491,234.0,231.83999938964843,246.60000076293946,258.3719998168945,193.37399963378905,283.0679998779297,45.464521505316824,-6.068391370203699,-4.738043376621989,-1.33034799358171,290.690818251016,246.60000076293946,202.50918327486292,41.23389496444783,39.01784947426655,CEAD
2015-10-12,225.0,255.60000610351562,216.0,228.60000610351562,228.60000610351562,217,236.16000061035157,232.56000061035155,244.53000106811524,259.6679998779297,194.21999969482422,281.60099990844725,46.70700099107204,-6.376175926959604,-5.065669886689512,-1.3105060402700923,287.913737197102,244.53000106811524,201.14626493912849,34.95370039233489,39.83494297607525,CEAD
2015-10-13,234.0,255.60000610351562,216.0,252.0,252.0,364,239.4,235.44000091552735,244.89000091552734,261.0359997558594,195.2999996948242,280.2509999084473,51.828597078331626,-4.67798852040255,-4.98813361343212,0.3101450930295693,288.39604368596645,244.89000091552734,201.38395814508823,40.277771155040156,38.821788837274326,CEAD
2015-10-14,257.3999938964844,257.3999938964844,241.1999969482422,252.0,252.0,166,239.76000061035157,238.68000030517578,243.63000030517577,262.4759997558594,196.3979997253418,278.8649998474121,51.82859707833162,-3.2941894010726287,-4.649344770960221,1.3551553698875924,284.7122154700834,243.63000030517577,202.54778514026813,60.542919754119715,45.25813043383162,CEAD
2015-10-15,252.0,284.3999938964844,248.39999389648438,255.60000610351562,255.60000610351562,102,242.28000183105468,241.02000122070314,242.01000061035157,263.30399993896486,197.36999984741212,277.48799987792967,52.640674678070674,-1.8852957078576367,-4.096534958339705,2.211239250482068,278.2338551814698,242.01000061035157,205.78614603923336,71.41762782754107,57.412772912233685,CEAD
2015-10-16,244.8000030517578,259.20001220703125,225.0,252.0,252.0,257,248.04000244140624,241.02000122070314,240.21000061035156,263.95199981689456,198.4499998474121,275.895,51.70203150079453,-1.0471567404299549,-3.4866593147577545,2.4395025743277996,270.1457927124259,240.21000061035156,210.27420850827727,71.84611915988741,67.9355555805161,CEAD
2015-10-19,198.0,252.0,198.0,252.0,252.0,67,252.72000122070312,244.44000091552735,239.31000061035155,264.5279998779297,199.4399998474121,274.005,51.70203150079454,-0.3785617461156221,-2.865039801029328,2.486478054913706,266.5721291621197,239.31000061035155,212.0478720585834,63.38653089945194,68.8834259622935,CEAD
2015-10-20,252.0,252.0,225.0,252.0,252.0,58,252.72000122070312,246.06000061035155,239.31000061035155,264.7079998779297,200.53799987792968,272.205,51.70203150079453,0.14958033485561373,-2.2621157738523396,2.4116961087079534,266.5721291621197,239.31000061035155,212.0478720585834,62.23404651997254,65.822232193104,CEAD
2015-10-21,243.0,252.0,234.0,243.0,243.0,90,250.9200012207031,245.34000091552736,239.31000061035155,265.21199981689455,201.58199981689452,270.54,48.975257577258766,-0.15628647161827303,-1.8409499134055263,1.6846634417872532,266.5721291621197,239.31000061035155,212.0478720585834,59.02778194765034,61.54945312235831,CEAD
2015-10-22,243.0,243.0,225.0,237.60000610351562,237.60000610351562,132,247.32000122070312,244.8000015258789,238.41000061035157,264.99600006103515,202.5179998779297,268.8030000305176,47.36126957246622,-0.8249134089271308,-1.637742612509847,0.8128292035827163,264.6301381695312,238.41000061035157,212.1898630511719,53.47222835438776,58.24468560733692,CEAD
2015-10-23,237.60000610351562,237.60000610351562,225.0,225.0,225.0,74,241.9200012207031,244.9800018310547,238.41000061035157,264.2400003051758,203.39999984741212,266.64300003051756,43.73920160729137,-2.3444943918976833,-1.7790929683874144,-0.5654014235102689,264.6301381695312,238.41000061035157,212.1898630511719,43.055560951861224,51.851857084633146,CEAD
2015-10-26,232.1999969482422,234.0,208.8000030517578,226.8000030517578,226.8000030517578,106,236.8800018310547,244.8000015258789,238.68000106811525,262.18800048828126,204.22799987792968,264.0870000457764,44.393455532168744,-3.3647414212426554,-2.0962226589584625,-1.268518762284193,264.29824370133446,238.68000106811525,213.06175843489606,36.80556168772109,44.444450331323395,CEAD
2015-10-27,212.39999389648438,232.1999969482422,198.0,207.0,207.0,397,227.8800018310547,240.3000015258789,237.87000122070313,258.2280004882812,204.80399993896484,261.8190001678467,39.01836033856767,-5.705223053248687,-2.8180227378165075,-2.88720031543218,266.26838752394576,237.87000122070313,209.47161491746047,25.00000294343946,34.95370852767396,CEAD
2015-10-28,216.0,225.0,201.60000610351562,212.39999389648438,212.39999389648438,241,221.76000061035157,236.34000091552736,237.51000061035157,254.55600036621092,205.4879998779297,259.3890000152588,41.11248779601298,-7.043148202784607,-3.6630478308101275,-3.3801003719744798,266.987715127816,237.51000061035157,208.03228609288715,20.138889134175514,27.314817921778722,CEAD
2015-10-29,216.0,216.0,198.0,198.0,198.0,139,213.83999938964843,230.5800003051758,235.80000076293945,251.42400024414061,205.93799987792968,256.9679999542236,37.421992596894164,-9.159833822194287,-4.76240502908696,-4.397428793107327,269.9146318928259,235.80000076293945,201.68536963305297,9.027776060771432,18.055556046128835,CEAD
2015-10-30,203.39999389648438,203.39999389648438,183.60000610351562,189.0,189.0,458,206.63999938964844,224.28000030517578,232.65000076293944,247.96800048828126,206.2979998779297,254.49299995422362,35.289806769418114,-11.431768893558626,-6.096277801981293,-5.3354910915773335,271.50457676569994,232.65000076293944,193.79542476017895,7.341266076870994,12.169310423939345,CEAD
2015-11-02,187.1999969482422,198.0,183.60000610351562,187.1999969482422,187.1999969482422,482,198.71999816894532,217.8,231.12000045776367,244.8720004272461,206.7299998474121,252.315,34.86198228369236,-13.225088422049168,-7.522039925994868,-5.703048496054301,274.355987269281,231.12000045776367,187.8840136462463,2.9761857907151907,6.448409309452572,CEAD
2015-11-03,187.1999969482422,201.60000610351562,180.0,192.60000610351562,192.60000610351562,1252,195.83999938964843,211.86000061035156,228.96000061035156,243.6840005493164,207.21599990844726,250.12800003051757,37.31709486026736,-14.048627625180359,-8.827357465831966,-5.221270159348393,275.2532578554054,228.96000061035156,182.66674336529766,6.999176480417368,5.772209449334551,CEAD
2015-11-04,194.39999389648438,198.0,189.0,189.0,189.0,173,191.16000061035157,206.46000061035156,225.90000076293944,241.3440005493164,207.66599990844728,248.04900009155273,36.33389401682823,-14.820932301131307,-10.026072432891834,-4.794859868239474,274.21919064606186,225.90000076293944,177.58081087981702,9.00134220086518,6.325568157332614,CEAD
2015-11-05,189.0,192.60000610351562,187.1999969482422,190.8000030517578,190.8000030517578,235,189.72000122070312,201.78000030517578,223.29000091552734,239.18400085449218,208.29599990844727,246.16800010681152,37.22448721229199,-15.113524811765984,-11.043562908666663,-4.069961903099321,273.2441367526203,223.29000091552734,173.33586507843438,12.810870306609237,9.603796329297296,CEAD
2015-11-06,190.8000030517578,190.8000030517578,187.1999969482422,190.8000030517578,190.8000030517578,73,190.0800018310547,198.36000061035156,221.6700012207031,237.60000091552735,208.94399993896485,244.46700012207032,37.224487212292,-15.170530057285845,-11.8689563383905,-3.3015737188953445,273.59337229077676,221.6700012207031,169.7466301506295,13.787881029757898,11.86669784574414,CEAD
2015-11-09,190.8000030517578,214.1999969482422,187.1999969482422,192.60000610351562,192.60000610351562,107,191.16000366210938,194.94000091552735,219.87000122070313,236.41200103759766,209.75400001525878,242.73000015258788,38.22665756827486,-14.898718766230587,-12.474908823958518,-2.4238099422720687,273.1849559048069,219.87000122070313,166.55504653659938,15.833338984736692,14.144030107034643,CEAD
2015-11-10,187.1999969482422,194.39999389648438,181.8000030517578,185.39999389648438,185.39999389648438,339,189.72000122070312,192.78000030517578,216.54000091552734,235.40400085449218,210.43799995422364,241.27200012207032,35.76697973848481,-15.090335181306841,-12.997994095428183,-2.092341085878658,269.73114398947325,216.54000091552734,163.3488578415814,13.690477199655362,14.437232404716683,CEAD
2015-11-11,187.1999969482422,187.1999969482422,181.8000030517578,187.1999969482422,187.1999969482422,49,189.36000061035156,190.26000061035157,213.30000076293945,233.71200103759764,211.06799995422364,239.86800010681154,36.860774509206195,-14.9249023835049,-13.383375753043527,-1.541526630461373,265.33837273116893,213.30000076293945,161.26162879470996,12.857140245891985,14.126985476761378,CEAD
2015-11-12,187.1999969482422,187.1999969482422,183.60000610351562,183.60000610351562,183.60000610351562,130,187.9200012207031,188.82000122070312,209.70000076293945,232.70400115966797,211.7340000152588,238.47300010681153,35.55667283192337,-14.912384191831933,-13.689177440801208,-1.223206751030725,259.44647805827356,209.70000076293945,159.95352346760532,9.246030076681434,11.93121584074296,CEAD
2015-11-13,189.0,234.0,180.0,216.0,216.0,190,192.96000061035156,191.52000122070314,207.90000076293944,232.59600128173827,212.72400001525878,237.22200004577635,52.012037847989404,-12.148019893886186,-13.380945931418204,1.2329260375320175,253.8546742388936,207.90000076293944,161.94532728698528,28.61111267113414,16.904760997902553,CEAD
2015-11-16,216.0,225.0,216.0,223.1999969482422,223.1999969482422,130,199.0799987792969,195.12000122070313,206.46000061035156,233.0280010986328,213.84,235.55699996948243,54.775631246762494,-9.269409705677049,-12.558638686269973,3.289228980592924,248.42896060027783,206.46000061035156,164.49104062042528,51.11111299491222,29.656085247575962,CEAD
2015-11-17,219.60000610351562,223.1999969482422,181.8000030517578,198.0,198.0,323,201.6,195.66000061035157,203.76000061035157,231.62400085449218,214.72199996948243,234.02699996948243,45.006241343947615,-8.91871020131967,-11.830652989279912,2.9119427879602426,240.25341941182342,203.76000061035157,167.26658180887972,59.99999811619887,46.57407459408177,CEAD
2015-11-18,190.8000030517578,199.8000030517578,185.39999389648438,198.0,198.0,182,203.76000061035157,196.56000061035155,201.51000061035157,230.50800079345703,215.71199996948243,232.64099990844727,45.006241343947615,-8.542307909286762,-11.172983973281282,2.6306760639945193,233.29363833176305,201.51000061035157,169.7263628889401,48.88888700508776,53.33333270539965,CEAD
2015-11-19,198.0,198.0,158.39999389648438,174.60000610351562,174.60000610351562,399,201.96000061035156,194.94000091552735,198.36000061035156,228.16800079345703,216.55800003051758,231.12899993896485,37.754624771808466,-10.016723770128266,-10.94173193265068,0.9250081625224134,227.59767302759795,198.36000061035156,169.12232819310518,29.365084170694065,46.08465643066027,CEAD
2015-11-20,172.8000030517578,174.60000610351562,162.0,171.0,171.0,204,192.96000061035156,192.96000061035156,195.66000061035157,225.90000091552736,217.44,229.635,36.77296077581861,-11.34492216770471,-11.022369979661486,-0.3225521880432236,224.52966464652957,195.66000061035157,166.79033657417358,23.809530857758713,34.02116734451355,CEAD
2015-11-23,171.0,171.0,163.8000030517578,169.1999969482422,169.1999969482422,66,182.16000061035157,190.61999969482423,192.78000030517578,223.8840008544922,218.25,228.18599998474122,36.265224996518896,-12.399836572581961,-11.29786329824558,-1.1019732743363804,220.09970570036933,192.78000030517578,165.46029490998222,17.460325469675308,23.544980166042734,CEAD
2015-11-24,169.1999969482422,180.0,165.60000610351562,172.8000030517578,172.8000030517578,198,177.12000122070313,189.36000061035156,191.07000045776368,222.44400085449217,218.89800003051758,226.71899993896486,38.10588348162175,-12.797847809483642,-11.597860200493193,-1.1999876089904493,218.89208313956019,191.07000045776368,163.24791777596718,16.666673394527255,19.31217657398713,CEAD
2015-11-25,172.8000030517578,172.8000030517578,163.8000030517578,171.0,171.0,84,171.72000122070312,187.74000091552733,189.00000076293946,220.32000061035157,219.49200004577636,225.18899993896486,37.522382151791206,-13.107425542700838,-11.899773268934721,-1.2076522737661168,216.32207882194152,189.00000076293946,161.6779227039374,16.666673394527255,16.931224086243308,CEAD
2015-11-27,163.8000030517578,171.0,163.8000030517578,171.0,171.0,13,171.0,186.4800003051758,187.65000076293944,217.98000061035157,220.10400001525878,223.70399993896484,37.522382151791206,-13.200599828922861,-12.15993858093235,-1.0406612479905117,215.71788201005106,187.65000076293944,159.58211951582783,17.460325469675308,16.931224086243308,CEAD
2015-11-30,167.39999389648438,171.0,158.39999389648438,167.39999389648438,167.39999389648438,176,170.27999877929688,181.61999969482423,186.57000045776368,215.56800048828126,220.67999992370605,222.20099990844727,36.23537220300956,-13.410345413805487,-12.410019947506978,-1.0003254662985093,215.9772854581765,186.57000045776368,157.16271545735086,15.079369244231158,16.40212270281128,CEAD
2015-12-01,162.0,162.0,144.0,144.0,144.0,312,165.23999938964843,173.7,184.41000061035157,213.04800048828125,221.00399993896485,220.66199996948242,29.219763101823297,-15.288517730868335,-12.985719504179249,-2.3027982266890863,219.17330917572548,184.41000061035157,149.64669204497767,9.523811446055403,14.02116871998733,CEAD
2015-12-02,145.8000030517578,151.1999969482422,144.0,149.39999389648438,149.39999389648438,79,160.55999755859375,168.83999938964843,182.25,210.99600036621095,221.5439998626709,219.0779998779297,32.46911898665535,-16.155023392313467,-13.619580281806092,-2.5354431105073747,219.9534492837187,182.25,144.5465507162813,5.968251387318307,10.190477359201664,CEAD
2015-12-03,144.0,149.39999389648438,135.0,144.0,144.0,88,155.15999755859374,163.43999938964845,180.0,209.01600036621093,221.97599983215332,217.3679998779297,30.939500078217762,-17.080575507497883,-14.31177932694445,-2.7687961805534336,221.04631637418817,180.0,138.95368362581183,5.030300769741683,6.840787867705171,CEAD
2015-12-04,144.0,144.0,126.0,138.60000610351562,138.60000610351562,232,148.67999877929688,159.83999938964843,177.3900001525879,206.67600036621093,222.38999992370606,215.6399998474121,29.44561217707961,-18.04184148683487,-15.057791758922534,-2.9840497279123355,221.85364346730228,177.3900001525879,132.92635683787353,9.272727067221693,6.7570930747606015,CEAD
2015-12-07,138.60000610351562,144.0,126.0,144.0,144.0,52,144.0,157.13999938964844,175.05,205.05600036621092,222.87599990844726,213.83999984741212,32.93298499852896,-18.158596328056433,-15.677952672749313,-2.4806436553071194,221.33310664214886,175.05,128.76689335785116,13.44556902776258,9.249532288242026,CEAD
2015-12-08,127.80000305175781,144.0,127.80000305175781,144.0,144.0,31,144.0,154.61999969482423,172.61999969482423,203.50800048828125,223.34399993896486,212.1299998474121,32.93298499852896,-18.043135348066983,-16.15098920781285,-1.892146140254134,220.0512795813002,172.61999969482423,125.18871980834827,18.54534696207963,13.75454768568801,CEAD
2015-12-09,135.0,144.0,127.80000305175781,135.0,135.0,222,141.12000122070313,150.83999938964843,170.1,201.7440005493164,223.63199996948242,210.29399978637696,30.06091419690308,-18.46500340821123,-16.613792047892524,-1.8512113603187075,219.8464766880068,170.1,120.3535233119932,18.469587331266286,16.820167773702874,CEAD
2015-12-10,135.0,144.0,118.80000305175781,135.0,135.0,158,139.32000122070312,147.23999938964843,167.4900001525879,200.0520004272461,223.47,208.80899978637694,30.06091419690308,-18.585099427888792,-17.00805352389178,-1.5770459039970142,218.8259872077761,167.4900001525879,116.15401309739967,21.12027582086208,19.378403371402708,CEAD
2015-12-11,133.1999969482422,144.0,127.80000305175781,140.39999389648438,140.39999389648438,32,139.67999877929688,144.17999877929688,165.32999954223632,198.21600036621095,223.45199996948242,207.39599975585938,34.062365488104845,-18.036627002242682,-17.21376821956196,-0.8228587826807221,217.4029136706672,165.32999954223632,113.25708541380544,24.75489633871322,21.448253163613902,CEAD
2015-12-14,140.39999389648438,140.39999389648438,124.19999694824219,133.1999969482422,133.1999969482422,60,137.5199981689453,140.75999908447267,161.18999938964845,195.84000030517578,223.29,206.00099967956544,31.476490009591263,-17.97572526289548,-17.366159628228665,-0.609565634666815,209.52226195652267,161.18999938964845,112.85773682277423,28.43136399369403,24.768845384423155,CEAD
2015-12-15,126.0,140.39999389648438,120.5999984741211,120.5999984741211,120.5999984741211,109,132.83999786376953,138.41999893188478,156.05999946594238,193.89600021362304,222.9840000152588,204.98399967193603,27.536743765462617,-18.72828673840354,-17.63858505026364,-1.0897016881399004,198.38259016388443,156.05999946594238,113.73740876800034,20.718944089528126,24.63506814064517,CEAD
2015-12-16,122.4000015258789,135.0,122.4000015258789,122.4000015258789,122.4000015258789,80,130.31999816894532,135.71999969482422,152.27999954223634,191.62800018310546,222.76800003051758,204.02099967956542,28.905745162935364,-18.96088267390749,-17.90304457499241,-1.0578380989150808,192.39052744948663,152.27999954223634,112.16947163498605,11.253092341786841,20.134466808336374,CEAD
2015-12-17,118.80000305175781,144.0,118.80000305175781,144.0,144.0,206,132.1199981689453,135.71999969482422,149.57999954223632,189.50400024414063,222.60600006103516,203.32799964904785,42.85702513514503,-17.20396072032503,-17.763227804058936,0.5592670837339071,183.863267168159,149.57999954223632,115.29673191631363,19.501911035148613,17.157982488821236,CEAD
2015-12-18,144.0,144.0,133.1999969482422,142.1999969482422,142.1999969482422,75,132.47999877929686,136.0799987792969,147.95999908447266,187.48800018310547,222.40800003051757,202.64399963378906,42.11533246795148,-15.774988370845648,-17.365579917416277,1.5905915465706286,180.37199648003892,147.95999908447266,115.5480016889064,36.44635487128204,22.400452749405872,CEAD
2015-12-21,135.0,135.0,127.80000305175781,133.1999969482422,133.1999969482422,158,132.47999877929686,134.9999984741211,146.06999893188475,185.68800018310546,222.03,201.76199958801269,38.525273020097536,-15.193599910474688,-16.93118391602796,1.7375840055532699,177.27340222444036,146.06999893188475,114.86659563932915,48.96231646284568,34.97019412309215,CEAD
2015-12-22,129.60000610351562,135.0,124.19999694824219,129.60000610351562,129.60000610351562,178,134.28000030517578,133.55999908447265,144.08999938964843,183.70800018310547,221.68800003051757,200.60999961853028,37.16072399472763,-14.852128450099855,-16.515372822842338,1.6632443727424828,174.17693268958467,144.08999938964843,114.00306608971219,44.63507617445154,43.347915836193124,CEAD
2015-12-23,122.4000015258789,126.0,120.5999984741211,122.4000015258789,122.4000015258789,119,134.28000030517578,132.29999923706055,141.5699993133545,181.11600021362304,221.0759999847412,199.37699962615966,34.52672917631736,-14.989698144602272,-16.210237887194324,1.2205397425920523,170.0139844994552,141.5699993133545,113.12601412725377,31.341427373128738,41.64627333680869,CEAD
2015-12-24,126.0,126.0,118.80000305175781,126.0,126.0,33,130.68000030517578,131.39999923706054,139.3199993133545,178.59600021362306,220.5359999847412,198.11699962615967,36.93376141241016,-14.639478532449488,-15.896086016245357,1.2566074837958698,165.08956044480377,139.3199993133545,113.55043818190522,26.050422687275287,34.00897541161856,CEAD
2015-12-28,138.60000610351562,138.60000610351562,118.80000305175781,135.0,135.0,180,129.24000091552733,130.8599998474121,137.5199993133545,176.18400009155275,219.7440000152588,196.99199962615967,42.613787228282234,-13.480309565293311,-15.412930726054949,1.932621160761638,158.83005025228448,137.5199993133545,116.20994837442453,35.7142799475469,31.035376669317014,CEAD
2015-12-29,120.5999984741211,135.0,120.5999984741211,127.80000305175781,127.80000305175781,291,128.16000213623047,130.32000045776368,135.53999977111818,173.7000001525879,218.8259999847412,195.96599964141845,39.54531035318802,-12.992865720055875,-14.928917724855134,1.9360520047992598,152.2363924497264,135.53999977111818,118.84360709250996,42.85713997377345,34.873947536198585,CEAD
2015-12-30,127.80000305175781,135.0,118.80000305175781,135.0,135.0,265,129.24000091552733,131.76000061035157,135.08999977111816,171.3600001525879,217.94400001525878,194.93099964141845,43.8959360982653,-11.888539694781514,-14.32084211884041,2.4323024240588964,151.32895071181417,135.08999977111816,118.85104883042214,54.76190332022006,44.44444108051351,CEAD
2015-12-31,135.0,135.0,122.4000015258789,126.0,126.0,138,129.96000061035156,132.12000045776367,133.92000007629395,168.8400001525879,216.7740000152588,193.83299961090088,40.01904720828967,-11.605793781022044,-13.777832451276737,2.172038670254693,149.2104664951101,133.92000007629395,118.6295336574778,42.85713997377345,46.82539442258903,CEAD
2016-01-04,135.0,135.0,120.5999984741211,135.0,135.0,147,131.76000061035157,131.22000045776366,133.47000007629396,166.6800001525879,215.9459999847412,192.61799961090088,45.22856847020542,-10.53406072857777,-13.129078106736944,2.5950173781591737,148.06110570882217,133.47000007629396,118.87889444376576,52.38094661421356,49.99999663606906,CEAD
2016-01-05,126.0,252.0,126.0,171.0,171.0,3788,138.96000061035156,134.10000076293946,135.08999977111816,165.34800003051757,215.17200004577637,191.6999995803833,60.14117655490131,-6.702542687733057,-11.843771022936167,5.14122833520311,156.97240261042032,135.08999977111816,113.20759693181601,44.015439225975804,46.417841937987646,CEAD
2016-01-06,174.60000610351562,178.1999969482422,154.8000030517578,160.1999969482422,160.1999969482422,587,145.43999938964845,136.80000076293945,135.89999961853027,164.0519999694824,214.1460001373291,190.86299953460693,55.2786395501585,-4.485797540912529,-10.37217632653144,5.886378785618911,160.11652137210928,135.89999961853027,111.68347786495127,44.851991655856914,47.08279249868213,CEAD
2016-01-07,156.60000610351562,160.1999969482422,151.1999969482422,153.0,153.0,115,149.03999938964844,139.1400001525879,136.34999961853026,162.57599990844727,212.38200019836427,190.00799953460694,52.24589196942186,-3.2722699312586485,-8.95219504747688,5.679925116218232,161.46951249626886,136.34999961853026,111.23048674079165,31.98197965991152,40.283136847248116,CEAD
2016-01-08,153.0,154.8000030517578,151.1999969482422,153.0,153.0,101,154.43999938964845,142.2,137.24999961853027,161.49599990844726,209.86200019836426,189.15299953460692,52.245891969421876,-2.28420961108813,-7.61859796019913,5.334388349111,163.3810143321124,137.24999961853027,111.11898490494816,27.477475052203886,34.77048212265748,CEAD
2016-01-11,154.8000030517578,154.8000030517578,135.0,142.1999969482422,142.1999969482422,548,155.87999877929687,143.81999969482422,137.6099994659424,160.09199996948243,207.3240001678467,188.26199954986572,47.69388850913824,-2.3455961038459066,-6.563997588928485,4.218401485082579,163.8054098551124,137.6099994659424,111.41458907677239,22.97297044449625,27.477475052203918,CEAD
2016-01-12,142.1999969482422,144.0,138.60000610351562,140.39999389648438,140.39999389648438,205,149.75999755859374,144.35999908447266,137.6099994659424,158.9399998474121,205.18200004577636,187.47899951934815,46.95952984663895,-2.5105504814590347,-5.753308167434595,3.24275768597556,163.8054098551124,137.6099994659424,111.41458907677239,19.819815691694558,23.4234203961316,CEAD
2016-01-13,140.39999389648438,140.39999389648438,126.0,133.1999969482422,133.1999969482422,222,144.35999755859376,144.8999984741211,137.6099994659424,157.82399978637696,202.8960001373291,186.70499950408936,44.03858976903236,-3.1855367107141888,-5.239753876090513,2.0542171653763246,163.8054098551124,137.6099994659424,111.41458907677239,14.864859859512984,19.2192153319013,CEAD
