Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-12-09,1837.5,1837.5,1837.5,1837.5,1837.5,0,1894.375,1935.9375,2042.03125,2252.03125,2145.3359375,1913.32421875,34.55544312459903,-98.67356826121227,-87.0874177055563,-11.586150555655962,2300.961403166351,2042.03125,1783.101096833649,8.333333333333332,15.74074074074077,EFOI
1997-12-10,1837.5,1837.5,1837.5,1837.5,1837.5,1,1868.125,1922.8125,2022.34375,2244.59375,2146.2109375,1914.41796875,34.55544312459903,-100.45064668918258,-89.76006350228155,-10.690583186901023,2280.6077485920414,2022.34375,1764.0797514079586,-1.1842378929335002e-15,7.407407407407438,EFOI
1997-12-11,1837.5,1925.0,1837.5,1837.5,1837.5,21,1855.0,1909.6875,2002.65625,2236.71875,2146.6484375,1915.51171875,34.55544312459903,-100.69820788842799,-91.94769237951084,-8.750515508917147,2254.1616783087147,2002.65625,1751.1508216912853,-1.1842378929335002e-15,2.7777777777778083,EFOI
1997-12-12,1837.5,1837.5,1771.875,1771.875,1771.875,13,1824.375,1885.625,1979.6875,2227.53125,2145.9921875,1916.49609375,31.190155306019047,-104.97965090335333,-94.55408408427934,-10.425566819073993,2227.368147457568,1979.6875,1732.0068525424322,-1.1842378929335002e-15,3.039543925195984e-14,EFOI
1997-12-15,1771.875,1771.875,1771.875,1771.875,1771.875,0,1811.25,1861.5625,1956.71875,2217.46875,2145.3359375,1917.69921875,31.190155306019047,-107.1377085258348,-97.07080897259043,-10.066899553244369,2191.699425734729,1956.71875,1721.7380742652708,-1.1842378929335002e-15,3.039543925195984e-14,EFOI
1997-12-16,1925.0,1925.0,1925.0,1925.0,1925.0,1,1828.75,1861.5625,1943.59375,2209.046875,2146.6484375,1919.23046875,45.542153274377924,-95.39245214999164,-96.73513760807067,1.342685458079032,2153.536776125542,1943.59375,1733.650723874458,17.948717948717945,5.982905982906012,EFOI
1997-12-17,1881.25,1881.25,1881.25,1881.25,1881.25,3,1837.5,1852.8125,1930.46875,2194.171875,2147.0859375,1920.10546875,42.79566229229786,-88.5932632270376,-95.10676273186405,6.513499504826456,2120.605162790265,1930.46875,1740.3323372097352,30.769230769230763,16.239316239316267,EFOI
1997-12-18,1750.0,1837.5,1706.25,1706.25,1706.25,16,1811.25,1833.125,1910.78125,2173.171875,2144.8984375,1919.88671875,33.970685013312206,-96.21676748139544,-95.32876368177033,-0.8880037996251104,2108.0326263418397,1910.78125,1713.5298736581606,30.769230769230763,26.49572649572652,EFOI
1997-12-19,1750.0,1750.0,1706.25,1706.25,1706.25,10,1798.125,1811.25,1891.09375,2147.796875,2142.2734375,1919.88671875,33.97068501331221,-101.0931110712038,-96.48163315965702,-4.611477911546771,2087.469853991168,1891.09375,1694.7176460088322,12.820512820512816,24.786324786324812,EFOI
1997-12-22,1706.25,1706.25,1706.25,1706.25,1706.25,0,1785.0,1798.125,1877.96875,2125.921875,2139.2109375,1919.88671875,33.97068501331221,-103.76154993990053,-97.93761651570573,-5.823933424194806,2086.539734244573,1877.96875,1669.397765755427,-4.736951571734001e-15,14.529914529914556,EFOI
1997-12-23,1706.25,1706.25,1706.25,1706.25,1706.25,0,1741.25,1785.0,1860.46875,2104.046875,2135.2734375,1920.10546875,33.97068501331221,-104.66973936762702,-99.28404108608999,-5.385698281537032,2064.9619784178376,1860.46875,1655.9755215821622,-4.736951571734001e-15,4.2735042735043,EFOI
1997-12-24,1706.25,1706.25,1706.25,1706.25,1706.25,0,1706.25,1771.875,1847.34375,2088.296875,2132.2109375,1920.32421875,33.97068501331222,-104.1884662484083,-100.26492611855365,-3.9235401298546577,2056.0064843795485,1847.34375,1638.6810156204515,-4.736951571734001e-15,2.6842725573159343e-14,EFOI
1997-12-26,1706.25,1706.25,1706.25,1706.25,1706.25,0,1706.25,1758.75,1834.21875,2073.421875,2129.5859375,1920.32421875,33.97068501331222,-102.6240674655628,-100.73675438795547,-1.887313077607331,2043.7054273060999,1834.21875,1624.7320726939001,-4.736951571734001e-15,2.6842725573159343e-14,EFOI
1997-12-29,1793.75,1793.75,1793.75,1793.75,1793.75,1,1723.75,1760.9375,1823.28125,2056.796875,2127.1796875,1920.54296875,43.11932776645733,-93.24883688110481,-99.23917088658534,5.990334005480534,2016.6121980366504,1823.28125,1629.9503019633496,13.333333333333329,4.444444444444471,EFOI
1997-12-30,1793.75,1793.75,1793.75,1793.75,1793.75,0,1741.25,1763.125,1812.34375,2042.796875,2124.9921875,1920.76171875,43.11932776645734,-84.84090594591862,-96.359517898452,11.518611952533377,1985.294643951867,1812.34375,1639.392856048133,26.66666666666666,13.333333333333359,EFOI
1997-12-31,1837.5,1968.75,1837.5,1968.75,1968.75,9,1793.75,1767.5,1814.53125,2032.296875,2124.828125,1922.29296875,56.95359419356411,-63.32653377794168,-89.75292107434993,26.42638729640825,1994.1062147605423,1814.53125,1634.9562852394577,60.0,33.333333333333364,EFOI
1998-01-02,1968.75,1968.75,1968.75,1968.75,1968.75,0,1846.25,1776.25,1814.53125,2016.546875,2124.828125,1923.82421875,56.953594193564115,-45.74887428704301,-80.95211171688854,35.20323742984553,1994.1062147605423,1814.53125,1634.9562852394577,80.0,55.55555555555558,EFOI
1998-01-05,1968.75,1968.75,1968.75,1968.75,1968.75,0,1898.75,1802.5,1817.8125,2001.671875,2123.953125,1925.35546875,56.953594193564115,-31.45584905301098,-71.05285918411303,39.59701013110205,2005.9375,1817.8125,1629.6875,100.0,80.00000000000003,EFOI
1998-01-06,1881.25,1881.25,1881.25,1881.25,1881.25,6,1916.25,1820.0,1815.625,1987.234375,2121.984375,1926.44921875,49.44381088222241,-26.87919567531617,-62.21812648235366,35.33893080703749,1999.687234719673,1815.625,1631.562765280327,88.8888888888889,89.62962962962966,EFOI
1998-01-07,1881.25,1881.25,1793.75,1793.75,1793.75,15,1916.25,1828.75,1813.4375,1978.484375,2119.796875,1927.10546875,43.29577404173408,-29.967239944355015,-55.76794917475393,25.800709230398915,1997.4477323921146,1813.4375,1629.4272676078854,66.66666666666667,85.18518518518522,EFOI
1998-01-08,1837.5,1837.5,1750.0,1793.75,1793.75,43,1881.25,1837.5,1811.25,1969.296875,2117.609375,1928.19921875,43.29577404173408,-32.04514083953541,-51.023387507710225,18.97824666817482,1995.1041371576935,1811.25,1627.3958628423065,44.44444444444446,66.6666666666667,EFOI
1998-01-09,1793.75,1793.75,1793.75,1793.75,1793.75,0,1846.25,1846.25,1809.0625,1960.0,2115.421875,1928.85546875,43.29577404173408,-33.307939081177665,-47.48029782240371,14.172358741226049,1992.6561835106263,1809.0625,1625.4688164893737,33.33333333333334,48.14814814814819,EFOI
1998-01-12,1750.0,1750.0,1750.0,1750.0,1750.0,1,1802.5,1850.625,1804.6875,1951.25,2112.359375,1929.07421875,40.176052432049886,-37.407761759601954,-45.46579060984336,8.058028850241406,1989.528014024929,1804.6875,1619.846985975071,27.777777777777786,35.185185185185226,EFOI
1998-01-13,1793.75,2012.5,1793.75,2012.5,2012.5,30,1828.75,1872.5,1816.71875,1947.75,2111.703125,1930.60546875,59.181058278337126,-19.253403325209547,-40.223313152916596,20.96990982770705,2021.6794455461218,1816.71875,1611.7580544538782,50.00000000000001,37.037037037037074,EFOI
1998-01-14,2100.0,2100.0,2100.0,2100.0,2100.0,1,1890.0,1903.125,1833.125,1944.25,2111.921875,1933.01171875,63.35952946037481,2.169565856439249,-31.744737351045426,33.91430320748468,2070.9898513336934,1833.125,1595.2601486663068,72.22222222222223,50.000000000000036,EFOI
1998-01-15,2034.375,2034.375,2012.5,2012.5,2012.5,9,1933.75,1907.5,1837.5,1941.625,2112.140625,1934.98046875,57.0683030819214,11.949162043127671,-23.005957472210806,34.95511951533848,2084.9873734152916,1837.5,1590.0126265847084,92.59259259259261,71.60493827160498,EFOI
1998-01-16,2012.5,2012.5,2012.5,2012.5,2012.5,0,1977.5,1911.875,1844.0625,1940.75,2111.484375,1936.83984375,57.0683030819214,19.475066040753973,-14.50975276961785,33.98481881037182,2102.557996817643,1844.0625,1585.5670031823572,84.25925925925928,83.02469135802475,EFOI
1998-01-20,1968.75,1968.75,1837.5,1859.375,1859.375,49,1999.375,1900.9375,1851.71875,1935.9375,2109.515625,1938.04296875,47.4965249966207,12.934391782019702,-9.020923859290338,21.95531564131004,2102.3856339690437,1851.71875,1601.0518660309563,61.34259259259261,79.39814814814821,EFOI
1998-01-21,1859.375,1881.25,1837.5,1881.25,1881.25,71,1973.125,1900.9375,1860.46875,1931.5625,2107.765625,1939.35546875,48.81723672517684,9.407545661563745,-5.335229955119521,14.742775616683266,2102.2740936521823,1860.46875,1618.6634063478177,47.916666666666686,64.50617283950623,EFOI
1998-01-22,1837.5,1837.5,1837.5,1837.5,1837.5,74,1920.625,1905.3125,1867.03125,1927.1875,2106.453125,1940.55859375,46.308279205665166,3.04711014654481,-3.658761934786655,6.705872081331465,2098.648146444862,1867.03125,1635.414353555138,31.250000000000018,46.83641975308648,EFOI
1998-01-23,1925.0,1925.0,1837.5,1837.5,1837.5,49,1885.625,1909.6875,1873.59375,1923.25,2105.140625,1941.76171875,46.30827920566517,-1.97086195378688,-3.3211819385867,1.3503199847998202,2093.771900525319,1873.59375,1653.4155994746811,29.166666666666686,36.11111111111117,EFOI
1998-01-26,1837.5,1837.5,1837.5,1837.5,1837.5,1,1850.625,1914.0625,1880.15625,1915.375,2103.609375,1943.07421875,46.30827920566517,-5.879861611268325,-3.832917873123025,-2.0469437381452997,2087.43846816825,1880.15625,1672.87403183175,25.000000000000018,28.472222222222282,EFOI
1998-01-27,1837.5,1837.5,1837.5,1837.5,1837.5,1,1846.25,1922.8125,1886.71875,1907.5,2102.078125,1944.38671875,46.30827920566517,-8.875461210591311,-4.841426540616682,-4.034034669974629,2079.355420233759,1886.71875,1694.0820797662411,25.000000000000018,26.388888888888946,EFOI
1998-01-28,1968.75,1968.75,1881.25,1925.0,1925.0,2033,1855.0,1914.0625,1893.28125,1901.375,2101.421875,1946.13671875,52.829901302015124,-4.141239116492898,-4.701389055791926,0.5601499392990279,2081.6985374731776,1893.28125,1704.8639625268224,33.33333333333335,27.77777777777784,EFOI
1998-01-29,1925.0,1925.0,1925.0,1925.0,1925.0,11,1872.5,1896.5625,1899.84375,1895.25,2100.765625,1947.88671875,52.829901302015124,-0.384897144005663,-3.838090673434673,3.45319352942901,2083.006875297506,1899.84375,1716.6806247024938,41.666666666666686,33.33333333333339,EFOI
1998-01-30,1925.0,1925.0,1925.0,1925.0,1925.0,46,1890.0,1887.8125,1897.65625,1890.0,2100.109375,1949.63671875,52.829901302015124,2.562492118131104,-2.557974115121518,5.120466233252621,2078.505753645296,1897.65625,1716.8067463547038,50.00000000000002,41.666666666666735,EFOI
1998-02-02,1925.0,2012.5,1881.25,1925.0,1925.0,12,1907.5,1879.0625,1895.46875,1885.625,2098.359375,1951.38671875,52.82990130201514,4.842498040111423,-1.0778796840749298,5.920377724186352,2073.86738850027,1895.46875,1717.07011149973,47.61904761904764,46.4285714285715,EFOI
1998-02-03,2012.5,2012.5,2012.5,2012.5,2012.5,1,1942.5,1894.375,1897.65625,1883.875,2097.921875,1953.57421875,59.45410830927964,13.553699283371088,1.848436109414274,11.705263173956814,2080.6102550634314,1897.65625,1714.7022449365688,53.17460317460319,50.26455026455034,EFOI
1998-02-04,1925.0,1925.0,1925.0,1925.0,1925.0,5,1942.5,1898.75,1899.84375,1880.375,2095.734375,1955.76171875,51.64377177385895,13.24419941090082,4.127588769711583,9.116610641189236,2083.006875297506,1899.84375,1716.6806247024938,51.322751322751344,50.70546737213411,EFOI
1998-02-05,1903.125,1903.125,1903.125,1903.125,1903.125,6,1938.125,1905.3125,1905.3125,1879.0625,2093.328125,1958.49609375,49.879620941811794,11.105768463399727,5.523224708449211,5.582543754950516,2081.8913156178423,1905.3125,1728.7336843821577,49.53703703703706,51.344797178130584,EFOI
1998-02-06,1925.0,2143.75,1925.0,1968.75,1968.75,90,1946.875,1918.4375,1914.0625,1877.3125,2091.578125,1961.55859375,54.86126901861746,14.538840872469564,7.326347941253282,7.212492931216282,2084.911711660458,1914.0625,1743.213288339542,41.600529100529116,47.48677248677256,EFOI
1998-02-09,1946.875,1946.875,1946.875,1946.875,1946.875,0,1951.25,1929.375,1921.71875,1876.875,2089.171875,1963.41796875,52.97126608166555,15.317870926613068,8.924652538325239,6.3932183882878295,2083.815304462919,1921.71875,1759.622195537081,38.690476190476204,43.27601410934751,EFOI
1998-02-10,1946.875,1946.875,1946.875,1946.875,1946.875,0,1938.125,1940.3125,1931.5625,1876.4375,2088.078125,1965.27734375,52.97126608166553,15.75365947699197,10.290453926058586,5.463205550933385,2073.3961944276643,1931.5625,1789.728805572336,38.09523809523811,39.462081128747855,EFOI
1998-02-11,1925.0,1925.0,1903.125,1903.125,1903.125,60,1933.75,1938.125,1926.09375,1874.25,2084.796875,1967.13671875,49.05159916873874,12.425531879972823,10.717469516841433,1.7080623631313898,2063.3844287394904,1926.09375,1788.8030712605096,30.952380952380967,35.91269841269847,EFOI
1998-02-12,1946.875,2078.125,1946.875,2056.25,2056.25,11,1964.375,1951.25,1923.90625,1875.125,2082.828125,1969.76171875,60.16258686951568,21.891522715584642,12.952280156590074,8.939242558994568,2051.0638017566694,1923.90625,1796.7486982433309,42.85714285714287,37.301587301587354,EFOI
1998-02-13,1968.75,2143.75,1968.75,2143.75,2143.75,84,1999.375,1973.125,1930.46875,1879.5,2081.734375,1972.60546875,64.87635603169059,36.0384782396045,17.569519773192958,18.468958466411543,2085.6887929028094,1930.46875,1775.2487070971906,64.28571428571429,46.03174603174608,EFOI
1998-02-17,2143.75,2143.75,2078.125,2078.125,2078.125,3,2025.625,1988.4375,1933.75,1881.6875,2079.984375,1975.77734375,59.2169701024981,41.47653765882683,22.350923350319732,19.125614308507096,2098.263962173428,1933.75,1769.2360378265723,82.14285714285715,63.09523809523815,EFOI
1998-02-18,2100.0,2100.0,2100.0,2100.0,2100.0,6,2056.25,1997.1875,1945.78125,1885.625,2079.109375,1977.52734375,60.45529507216906,47.00947267207698,27.282633214671183,19.7268394574058,2121.586040090458,1945.78125,1769.976459909542,86.11111111111113,77.51322751322756,EFOI
1998-02-19,2100.0,2275.0,2100.0,2275.0,2275.0,11,2130.625,2032.1875,1965.46875,1892.625,2079.984375,1980.37109375,68.65499794524764,64.76878674032628,34.7798639198022,29.988922820524074,2189.5247122477163,1965.46875,1741.4127877522837,86.11111111111113,84.78835978835986,EFOI
1998-02-20,2143.75,2143.75,2100.0,2100.0,2100.0,7,2139.375,2051.875,1978.59375,1897.875,2079.109375,1982.12109375,56.122645639566215,63.98455945202795,40.62080302624735,23.3637564257806,2201.879537655081,1978.59375,1755.307962344919,79.62962962962963,83.95061728395068,EFOI
1998-02-23,2231.25,2318.75,2231.25,2318.75,2318.75,19,2174.375,2086.875,2002.65625,1907.5,2079.765625,1984.74609375,64.7777487119622,80.09111004436386,48.514864429870656,31.576245614493203,2260.9202485920414,2002.65625,1744.3922514079586,85.1851851851852,83.64197530864203,EFOI
1998-02-24,2143.75,2253.125,2100.0,2143.75,2143.75,11,2187.5,2106.5625,2017.96875,1913.625,2079.109375,1986.49609375,55.36823534740505,77.83736922588787,54.379365389074096,23.458003836813774,2271.5206662198343,2017.96875,1764.4168337801655,71.15009746588696,78.65497076023398,EFOI
1998-02-25,2143.75,2143.75,2143.75,2143.75,2143.75,4,2196.25,2126.25,2033.28125,1919.75,2078.234375,1988.90234375,55.36823534740504,75.18458232564694,58.54040877638867,16.644173549258277,2278.232417008345,2033.28125,1788.3300829916552,71.92982456140352,76.08836907082527,EFOI
1998-02-26,2143.75,2143.75,2143.75,2143.75,2143.75,0,2170.0,2150.3125,2044.21875,1927.1875,2077.359375,1991.30859375,55.36823534740505,72.24938367359891,61.282203755830714,10.967179917768199,2288.3872609074265,2044.21875,1800.0502390925735,57.89473684210528,66.9915529564653,EFOI
1998-02-27,2143.75,2143.75,2143.75,2143.75,2143.75,0,2178.75,2159.0625,2055.15625,1934.625,2076.046875,1993.93359375,55.36823534740504,69.1263718103296,62.851037366730495,6.275334443599107,2296.5654833958047,2055.15625,1813.7470166041956,57.89473684210528,62.573099415204744,EFOI
1998-03-02,2143.75,2143.75,2143.75,2143.75,2143.75,9,2143.75,2159.0625,2066.09375,1939.0,2074.0234375,1996.88671875,55.36823534740505,65.89180272303474,63.459190437991346,2.4326122850433975,2302.6979405139255,2066.09375,1829.4895594860743,57.89473684210528,57.894736842105324,EFOI
1998-03-03,2143.75,2143.75,2143.75,2143.75,2143.75,0,2143.75,2165.625,2077.03125,1944.25,2069.2109375,1999.51171875,55.36823534740505,62.60669243842449,63.288690838077976,-0.6819983996534873,2306.656241494284,2077.03125,1847.406258505716,57.89473684210528,57.894736842105324,EFOI
1998-03-04,2100.0,2165.625,2100.0,2165.625,2165.625,6,2148.125,2172.1875,2084.6875,1953.4375,2063.3046875,2002.68359375,56.59757921548911,61.06443574890454,62.84383982024329,-1.779404071338746,2315.403945285116,2084.6875,1853.9710547148838,58.20433436532509,57.99793601651192,EFOI
1998-03-05,2100.0,2100.0,2100.0,2100.0,2100.0,1,2139.375,2154.6875,2093.4375,1961.3125,2054.5546875,2005.08984375,51.9726008092532,53.92518124003391,61.06010810420141,-7.134926864167504,2312.2312456258746,2093.4375,1874.6437543741251,51.40608875129001,55.8350533195735,EFOI
1998-03-06,2231.25,2231.25,2231.25,2231.25,2231.25,0,2156.875,2167.8125,2109.84375,1971.8125,2048.8671875,2007.71484375,59.16056996383813,58.187301710405336,60.4855468254422,-2.2982451150368632,2318.0473293850578,2109.84375,1901.6401706149422,53.31996434937613,54.31012915533045,EFOI
1998-03-09,2056.25,2231.25,2056.25,2231.25,2231.25,4,2174.375,2159.0625,2122.96875,1982.3125,2043.1796875,2010.77734375,59.16056996383813,60.86346673180333,60.561130806714424,0.3023359250889044,2326.993440218488,2122.96875,1918.944059781512,55.934343434343454,53.553465511669906,EFOI
1998-03-10,2231.25,2296.875,2231.25,2275.0,2275.0,24,2200.625,2172.1875,2139.375,1993.6875,2040.9921875,2014.05859375,61.39423190894207,65.75660494820522,61.600225635012585,4.156379313192637,2336.7839980218732,2139.375,1941.9660019781265,71.21212121212123,60.15547633194698,EFOI
1998-03-11,2231.25,2231.25,2231.25,2231.25,2231.25,3,2213.75,2180.9375,2153.59375,2004.1875,2038.8046875,2017.33984375,57.979200676377495,65.3508687365752,62.35035425532511,3.000514481250086,2333.700868734241,2153.59375,1973.486631265759,72.22222222222224,66.45622895622903,EFOI
1998-03-12,2231.25,2231.25,2143.75,2143.75,2143.75,101,2222.5,2180.9375,2165.625,2011.1875,2033.9921875,2020.18359375,51.77607075055598,57.30818801536543,61.34192100733317,-4.033732991967739,2304.6646750931186,2165.625,2026.5853249068814,61.111111111111136,68.18181818181826,EFOI
1998-03-13,2143.75,2187.5,2143.75,2187.5,2187.5,6,2213.75,2185.3125,2172.1875,2019.0625,2030.9296875,2023.24609375,54.40289268173698,53.843886162390845,59.8423140383447,-5.998427875953858,2302.0446931969886,2172.1875,2042.3303068030116,51.51515151515154,61.61616161616169,EFOI
1998-03-16,2187.5,2187.5,2187.5,2187.5,2187.5,0,2205.0,2189.6875,2174.375,2023.4375,2027.8671875,2026.30859375,54.40289268173698,50.51608401362273,57.97706803340031,-7.460984019777577,2303.715273117077,2174.375,2045.0347268829232,47.474747474747495,53.36700336700344,EFOI
1998-03-17,2187.5,2187.5,2187.5,2187.5,2187.5,0,2187.5,2194.0625,2179.84375,2027.8125,2022.1796875,2028.82421875,54.40289268173699,47.333149748762935,55.84828437647283,-8.515134627709898,2301.461667959279,2179.84375,2058.225832040721,54.54545454545456,51.17845117845125,EFOI
1998-03-18,2143.75,2187.5,2143.75,2187.5,2187.5,10,2178.75,2196.25,2184.21875,2032.1875,2016.9296875,2030.57421875,54.40289268173699,44.29998871790394,53.538625244759054,-9.23863652685511,2300.197516240851,2184.21875,2068.239983759149,54.54545454545456,52.18855218855226,EFOI
1998-03-19,2187.5,2187.5,2187.5,2187.5,2187.5,0,2187.5,2205.0,2179.84375,2038.3125,2012.7734375,2032.76171875,54.40289268173699,41.41873732657132,51.11464766112151,-9.695910334550192,2288.1415707017572,2179.84375,2071.5459292982428,54.54545454545456,54.54545454545462,EFOI
1998-03-20,2187.5,2187.5,2187.5,2187.5,2187.5,5,2187.5,2200.625,2184.21875,2046.1875,2012.3359375,2034.94921875,54.402892681737,38.68933823277439,48.629585775452085,-9.940247542677696,2286.14310537569,2184.21875,2082.29439462431,54.54545454545456,54.54545454545462,EFOI
1998-03-23,2143.75,2143.75,2143.75,2143.75,2143.75,14,2178.75,2191.875,2175.46875,2053.1875,2011.2421875,2037.13671875,50.142206195182894,32.61998750991006,45.42766612234368,-12.80767861243362,2257.8710358830385,2175.46875,2093.0664641169615,48.4848484848485,52.5252525252526,EFOI
1998-03-24,2121.875,2121.875,2121.875,2121.875,2121.875,9,2165.625,2176.5625,2174.375,2059.75,2009.875,2039.21484375,48.11323073590248,25.748046202709702,41.49174213841688,-15.74369593570718,2258.983473275435,2174.375,2089.766526724565,39.393939393939405,47.474747474747545,EFOI
1998-03-25,2121.875,2121.875,2121.875,2121.875,2121.875,57,2152.5,2165.625,2173.28125,2067.1875,2009.21875,2041.29296875,48.11323073590247,20.070621575100176,37.207518025753544,-17.136896450653367,2259.984655173903,2173.28125,2086.577844826097,30.30303030303031,39.39393939393946,EFOI
1998-03-26,2143.75,2187.5,2143.75,2143.75,2143.75,9,2143.75,2165.625,2173.28125,2069.8125,2008.78125,2043.48046875,50.43908264448327,17.13878607967854,33.19377163653854,-16.054985556860004,2259.984655173903,2173.28125,2086.577844826097,30.30303030303031,33.3333333333334,EFOI
1998-03-27,2121.875,2121.875,2121.875,2121.875,2121.875,26,2130.625,2159.0625,2172.1875,2070.25,2007.25,2045.33984375,48.116331817707604,12.901435921388838,29.135304493508603,-16.233868572119764,2260.8824653306206,2172.1875,2083.4925346693794,21.21212121212122,27.272727272727337,EFOI
1998-03-30,2165.625,2165.625,2121.875,2165.625,2165.625,3,2135.0,2156.875,2173.28125,2073.3125,2007.46875,2047.41796875,52.79809703572628,12.92457826550526,25.893159247907935,-12.968580982402674,2261.081516051704,2173.28125,2085.480983948296,25.454545454545464,25.65656565656572,EFOI
1998-03-31,2143.75,2143.75,2143.75,2143.75,2143.75,2,2139.375,2152.5,2173.28125,2075.9375,2008.34375,2049.38671875,50.351588036191764,11.050406845476573,22.924608767421663,-11.87420192194509,2261.081516051704,2173.28125,2085.480983948296,20.000000000000007,22.222222222222285,EFOI
1998-04-01,2165.625,2165.625,2143.75,2143.75,2143.75,11,2143.75,2148.125,2172.1875,2081.625,2008.78125,2051.35546875,50.351588036191764,9.456108361460338,20.230908686229398,-10.77480032476906,2260.8824653306206,2172.1875,2083.4925346693794,31.111111111111118,25.521885521885583,EFOI
1998-04-02,2121.875,2121.875,2121.875,2121.875,2121.875,1,2139.375,2141.5625,2173.28125,2086.4375,2009.0,2053.21484375,47.783690989677424,6.354237943937733,17.455574537771064,-11.10133659383333,2258.873739265998,2173.28125,2087.688760734002,17.777777777777786,22.962962962963022,EFOI
1998-04-03,2143.75,2143.75,2121.875,2143.75,2143.75,13,2143.75,2137.1875,2168.90625,2092.5625,2009.875,2055.18359375,50.50222515074068,5.596598865321084,15.083779403281067,-9.487180537959983,2251.075924873094,2168.90625,2086.736575126906,22.22222222222223,23.703703703703763,EFOI
1998-04-06,2143.75,2165.625,2121.875,2121.875,2121.875,6,2135.0,2135.0,2163.4375,2098.25,2010.75,2056.60546875,47.821007732680634,3.194213845147715,12.705866291654397,-9.511652446506682,2242.7928125190747,2163.4375,2084.0821874809253,11.111111111111116,17.037037037037095,EFOI
1998-04-07,2121.875,2121.875,2121.875,2121.875,2121.875,0,2130.625,2135.0,2155.78125,2103.9375,2009.65625,2058.02734375,47.821007732680634,1.2756020618762705,10.419813445698772,-9.144211383822501,2218.383510092987,2155.78125,2093.178989907013,11.111111111111116,14.814814814814872,EFOI
1998-04-08,2121.875,2187.5,2121.875,2187.5,2187.5,10,2139.375,2141.5625,2153.59375,2110.9375,2009.21875,2060.43359375,55.95666012648019,4.992922151200673,9.334435186799151,-4.341513035598478,2208.018116957733,2153.59375,2099.169383042267,33.333333333333336,18.518518518518572,EFOI
1998-04-09,2121.875,2121.875,2056.25,2056.25,2056.25,135,2126.25,2132.8125,2149.21875,2113.5625,2007.46875,2061.52734375,41.88925456637307,-2.621632447205684,6.9432216599981835,-9.564854107203868,2218.220420043195,2149.21875,2080.217079956805,33.333333333333336,25.92592592592598,EFOI
1998-04-13,2078.125,2078.125,2078.125,2078.125,2078.125,2,2113.125,2128.4375,2143.75,2116.625,2005.9375,2062.73046875,44.39816291797277,-6.812561178752276,4.192065092248091,-11.004626271000367,2216.9577523217317,2143.75,2070.5422476782683,38.88888888888889,35.18518518518524,EFOI
1998-04-14,2056.25,2056.25,2056.25,2056.25,2056.25,9,2100.0,2117.5,2137.1875,2119.25,2004.625,2064.48046875,42.425555892591674,-11.763430570377295,1.0009659597230138,-12.76439653010031,2216.7836486191386,2137.1875,2057.5913513808614,5.555555555555562,25.925925925925977,EFOI
1998-04-15,2056.25,2078.125,2056.25,2056.25,2056.25,29,2086.875,2108.75,2130.625,2121.875,2003.75,2065.57421875,42.42555589259167,-15.50826065703086,-2.3008793636277614,-13.207381293403099,2214.094680123983,2130.625,2047.1553198760173,5.555555555555562,16.666666666666718,EFOI
1998-04-16,2078.125,2078.125,2078.125,2078.125,2078.125,11,2065.0,2102.1875,2125.15625,2123.1875,2003.53125,2067.43359375,45.2468851500275,-16.52049778296123,-5.144803047494455,-11.375694735466773,2207.325924873094,2125.15625,2042.9865751269058,5.555555555555562,5.555555555555608,EFOI
1998-04-17,2078.125,2078.125,2078.125,2078.125,2078.125,0,2069.375,2097.8125,2119.6875,2126.25,2003.3125,2069.07421875,45.24688515002751,-17.125293277260425,-7.5409010934476495,-9.584392183812776,2199.0428125190747,2119.6875,2040.3321874809253,11.11111111111112,7.407407407407462,EFOI
1998-04-20,2078.125,2078.125,2056.25,2056.25,2056.25,11,2065.0,2089.0625,2113.125,2129.3125,2004.1875,2070.60546875,42.81369475072937,-19.148990108665657,-9.86251889649125,-9.286471212174407,2190.6501975166784,2113.125,2035.5998024833216,11.11111111111112,9.259259259259315,EFOI
1998-04-21,2056.25,2056.25,2056.25,2056.25,2056.25,3,2065.0,2082.5,2108.75,2131.0625,2004.1875,2072.13671875,42.81369475072936,-20.51628545966787,-11.993272209126575,-8.523013250541295,2188.7060426109247,2108.75,2028.7939573890753,5.555555555555563,9.259259259259315,EFOI
1998-04-22,2056.25,2100.0,2056.25,2100.0,2100.0,2,2073.75,2080.3125,2107.65625,2134.125,2005.5,2073.88671875,49.155731741855035,-17.863695943105995,-13.16735695592246,-4.696338987183536,2187.462534017927,2107.65625,2027.8499659820732,11.11111111111112,9.259259259259316,EFOI
1998-04-23,2078.125,2100.0,2078.125,2100.0,2100.0,3,2078.125,2071.5625,2106.5625,2137.1875,2006.8125,2075.63671875,49.15573174185503,-15.581881410836104,-13.650261846905188,-1.9316195639309157,2186.1586486191386,2106.5625,2026.9663513808614,22.22222222222223,12.962962962963019,EFOI
1998-04-24,2056.25,2056.25,2012.5,2012.5,2012.5,19,2065.0,2067.1875,2100.0,2139.375,2006.8125,2076.51171875,39.09817334544714,-20.59662066434703,-15.039533610393557,-5.557087053953472,2187.5,2100.0,2012.5,22.22222222222223,18.518518518518572,EFOI
