Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-29,3.6600000858306885,3.75,3.4800000190734863,3.6500000953674316,3.6500000953674316,1338800,3.6700000762939453,3.5160000324249268,3.396000015735626,2.354600009918213,1.908100004196167,1.5534000015258789,63.74788936350204,0.3706746148387601,0.40547135956169966,-0.03479674472293959,4.128158484870389,3.396000015735626,2.6638415466008634,74.2268048838938,74.35825329132113,AKAM
2003-05-30,3.700000047683716,3.740000009536743,3.569999933242798,3.6600000858306885,3.6600000858306885,1114400,3.674000072479248,3.5110000371932983,3.459500014781952,2.3978000116348266,1.9261000049114227,1.5672500020265578,63.92941291019194,0.35599947818037503,0.3955769832854347,-0.039577505105059696,4.035224834199775,3.459500014781952,2.883775195364128,71.13402441946918,73.0813306378107,AKAM
2003-06-02,3.75,3.859999895095825,3.6600000858306885,3.690000057220459,3.690000057220459,2104400,3.6840000629425047,3.543000054359436,3.5160000205039976,2.4416000127792357,1.9456000053882598,1.5812000024318695,64.50364748572059,0.3428380499898802,0.38502919662632384,-0.04219114663644363,3.9252628249630477,3.5160000205039976,3.1067372160449476,71.8213089671191,72.39404609016077,AKAM
2003-06-03,3.6500000953674316,3.690000057220459,3.559999942779541,3.5999999046325684,3.5999999046325684,1049800,3.6540000438690186,3.603000044822693,3.5330000162124633,2.484600009918213,1.9650000047683716,1.5952000018954278,61.3483099823982,0.3214399040502607,0.3723113381111112,-0.05087143406085054,3.9262480762558507,3.5330000162124633,3.139751956169076,70.10308940491622,71.01947426383491,AKAM
2003-06-04,3.549999952316284,3.9800000190734863,3.549999952316284,3.9000000953674316,3.9000000953674316,1961700,3.700000047683716,3.6600000619888307,3.564500021934509,2.5354000115394593,1.9862000060081482,1.610500002503395,67.12173360048016,0.3249434812325389,0.36283776673539675,-0.03789428550285784,3.9691962576395112,3.564500021934509,3.159803786229507,77.0848197317123,73.00307270124927,AKAM
2003-06-05,3.8399999141693115,4.579999923706055,3.799999952316284,4.46999979019165,4.46999979019165,5708000,3.8639999866485595,3.7670000314712526,3.613000011444092,2.5966000080108644,2.0132000041007996,1.6285000014305115,74.81817427771831,0.36945545062078544,0.3641613035124745,0.005294147108310943,4.176492658034008,3.613000011444092,3.049507364854175,83.3984491455328,76.86211942738717,AKAM
2003-06-06,4.789999961853027,4.800000190734863,4.300000190734863,4.420000076293945,4.420000076293945,3887400,4.015999984741211,3.8450000286102295,3.6600000143051146,2.657800009250641,2.039700005054474,1.6461500018835067,73.19947358148524,0.39613060102007003,0.3705551630139936,0.025575438006076423,4.3198484688949454,3.6600000143051146,3.0001515597152837,88.16062559627879,82.88129815784136,AKAM
2003-06-09,4.449999809265137,4.510000228881836,4.050000190734863,4.139999866485596,4.139999866485596,1655900,4.105999946594238,3.8950000047683715,3.7010000109672547,2.7116000056266785,2.0630000042915344,1.6622500011324883,64.75094497396337,0.39017942746191947,0.37448001590357877,0.015699411558340703,4.373038659196343,3.7010000109672547,3.028961362738167,78.77902436503187,83.44603303561456,AKAM
2003-06-10,4.369999885559082,4.610000133514404,4.230000019073486,4.559999942779541,4.559999942779541,1587900,4.2979999542236325,3.9759999990463255,3.7545000076293946,2.7730000042915344,2.091000003814697,1.6801000007987021,70.29016973662866,0.4145746174844023,0.38249893621974346,0.03207568126465882,4.51532779536598,3.7545000076293946,2.993672219892809,75.53921399909918,80.82628798680337,AKAM
2003-06-11,4.550000190734863,5.099999904632568,4.550000190734863,5.03000020980835,5.03000020980835,3873000,4.523999977111816,4.1120000123977665,3.8230000138282776,2.8454000091552736,2.1243000054359436,1.6995500019192695,75.02074914638287,0.46645605982927885,0.39929036094165055,0.0671656988876283,4.76304470707583,3.8230000138282776,2.8829553205807255,81.07200826882887,78.46341554432006,AKAM
2003-06-12,5.230000019073486,5.25,4.800000190734863,5.119999885559082,5.119999885559082,2402800,4.653999996185303,4.258999991416931,3.887500011920929,2.919600007534027,2.160100004673004,1.719700001180172,75.81487622369363,0.5089676362581801,0.42122581600495645,0.08774182025322363,4.984530075316352,3.887500011920929,2.7904699485255064,90.64565792909134,82.4189600656732,AKAM
2003-06-13,5.130000114440918,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,1419600,4.789999961853027,4.402999973297119,3.9570000052452086,2.9916000056266783,2.1962000036239626,1.7400000008940697,75.24241425850948,0.5348787858506956,0.4439564099741043,0.0909223758765913,5.170212234631422,3.9570000052452086,2.743787775858995,93.33804333640599,88.3519031781088,AKAM
2003-06-16,5.25,5.260000228881836,4.829999923706055,4.829999923706055,4.829999923706055,1638800,4.927999973297119,4.516999959945679,4.030000007152557,3.0592000031471254,2.2297000026702882,1.7594000005722046,67.79958466726994,0.5275455993224809,0.46067424784377964,0.06687135147870127,5.268579780862185,4.030000007152557,2.7914202334429294,86.67448708944384,90.2193961183138,AKAM
2003-06-17,5.010000228881836,5.340000152587891,4.869999885559082,5.269999980926514,5.269999980926514,2823800,5.0699999809265135,4.683999967575073,4.143500006198883,3.136000003814697,2.2674000024795533,1.7809500005841254,72.56269355922407,0.5508880292644296,0.47871700412790963,0.07217102513651996,5.399641256518117,4.143500006198883,2.8873587558796485,87.86821692075125,89.2935824488671,AKAM
2003-06-18,5.199999809265137,5.570000171661377,5.099999904632568,5.519999980926514,5.519999980926514,2255500,5.167999935150147,4.8459999561309814,4.253000009059906,3.2166000032424926,2.308600002527237,1.8038000005483628,74.83995267677408,0.5828413515350226,0.4995418736093322,0.08329947792569037,5.585863016832708,4.253000009059906,2.9201370012871033,89.86799193815337,88.13689864944956,AKAM
2003-06-19,5.510000228881836,5.900000095367432,5.480000019073486,5.75,5.75,2303200,5.29399995803833,4.973999977111816,4.370500004291534,3.301800003051758,2.3530000030994414,1.8280000004172325,76.75171721727119,0.6195815189205796,0.5235498026715817,0.09603171624899787,5.793166102149533,4.370500004291534,2.9478339064335355,95.79277036316371,91.17632640735617,AKAM
2003-06-20,5.849999904632568,5.929999828338623,5.420000076293945,5.579999923706055,5.579999923706055,1815500,5.389999961853027,5.089999961853027,4.467499995231629,3.384400000572205,2.3952000021934508,1.8514500001072884,72.37434457070357,0.6277445326502527,0.5443887486673159,0.08335578398293675,5.941336764835614,4.467499995231629,2.9936632256276434,92.14529393223597,92.60201874451775,AKAM
2003-06-23,5.670000076293945,5.789999961853027,5.0,5.039999961853027,5.039999961853027,2867800,5.431999969482422,5.179999971389771,4.537499988079071,3.457000000476837,2.431300002336502,1.8720999997854233,60.559295510315145,0.5839093523459065,0.552292869403034,0.03161648294287245,5.980134680612165,4.537499988079071,3.0948652955459774,80.50539472456619,89.48115300665536,AKAM
2003-06-24,5.0,5.190000057220459,4.590000152587891,4.730000019073486,4.730000019073486,2428300,5.323999977111816,5.196999979019165,4.586499989032745,3.523600001335144,2.464700002670288,1.890949999988079,55.00759405782411,0.5181819723148351,0.5454706899853943,-0.02728871767055918,5.9847027146301075,4.586499989032745,3.188297263435383,63.85371469107806,78.83480111596016,AKAM
2003-06-25,4.75,5.070000171661377,4.75,4.769999980926514,4.769999980926514,1406500,5.173999977111817,5.170999956130982,4.641499984264374,3.590600001811981,2.4991000020503997,1.9100999999046326,55.573533173459175,0.4639718342352932,0.529170918835374,-0.06519908460008084,5.976269962710456,4.641499984264374,3.306730005818291,48.18829724934889,64.18246888833113,AKAM
2003-06-26,4.739999771118164,4.989999771118164,4.650000095367432,4.909999847412109,4.909999847412109,1105200,5.005999946594239,5.149999952316284,4.704499971866608,3.6607999992370606,2.5351000010967253,1.9298499992489815,57.58451284955785,0.42738015603808943,0.5088127662759171,-0.08143261023782766,5.962887404645143,4.704499971866608,3.4461125390880722,42.56817249216257,51.53672814419659,AKAM
2003-06-27,5.099999904632568,5.199999809265137,4.869999885559082,4.940000057220459,4.940000057220459,1613200,4.877999973297119,5.133999967575074,4.768499970436096,3.731600000858307,2.5722000014781954,1.9495499995350838,58.02300178424053,0.39623421229521316,0.4862970554797763,-0.09006284318456315,5.934712209851333,4.768499970436096,3.6022877310208594,41.93575092738727,44.23074022296632,AKAM
2003-06-30,5.179999828338623,5.179999828338623,4.699999809265137,4.78000020980835,4.78000020980835,1890100,4.826000022888183,5.128999996185303,4.822999978065491,3.7982000041007997,2.6074000036716463,1.9686500006914138,54.77090080176586,0.35455310942908547,0.45994826626963814,-0.10539515684055267,5.879202620826508,4.822999978065491,3.7667973353044744,34.72535221495907,39.74309187816971,AKAM
2003-07-01,4.769999980926514,4.860000133514404,4.119999885559082,4.46999979019165,4.46999979019165,3155700,4.773999977111816,5.048999977111817,4.866499972343445,3.8544000005722046,2.6394000017642973,1.9863999995589257,49.03623227849857,0.2931271052263247,0.42658403406097545,-0.13345692883465077,5.7796105982651085,4.866499972343445,3.9533893464217815,25.92279905157191,34.19463406463949,AKAM
2003-07-02,4.730000019073486,4.900000095367432,4.599999904632568,4.789999961853027,4.789999961853027,2431800,4.777999973297119,4.975999975204468,4.910999965667725,3.9098000001907347,2.673100001811981,2.0057999992370608,54.34966315891083,0.26718791784699114,0.3947048108181786,-0.12751689297118746,5.71112249717755,4.910999965667725,4.110877434157899,24.34008810451441,28.32941312368187,AKAM
2003-07-03,4.590000152587891,4.820000171661377,4.590000152587891,4.710000038146973,4.710000038146973,1432100,4.738000011444091,4.871999979019165,4.922999978065491,3.9492000007629393,2.7067000019550322,2.0246499994397165,52.86573848548146,0.2374385558399421,0.3632515598225313,-0.1258130039825892,5.703258927042169,4.922999978065491,4.142741029088812,29.65009547720378,26.63766087776344,AKAM
2003-07-07,4.860000133514404,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,1853600,4.7600000381469725,4.819000005722046,4.954499983787537,4.006800003051758,2.744500004053116,2.0453500002622604,58.10158402203685,0.23854731794012007,0.3383107114460491,-0.099763393505929,5.701131791697833,4.954499983787537,4.207868175877241,40.3315028230429,31.440562134920437,AKAM
2003-07-08,5.159999847412109,5.300000190734863,4.949999809265137,5.289999961853027,5.289999961853027,1891200,4.861999988555908,4.844000005722046,5.011999988555909,4.066600003242493,2.7851000034809115,2.067300000190735,61.36413397016969,0.25584279912843133,0.3218171289825255,-0.06597432985409418,5.67083533462453,5.011999988555909,4.353164642487287,49.53960624489846,39.840401515048455,AKAM
2003-07-09,5.21999979019165,5.369999885559082,5.099999904632568,5.300000190734863,5.300000190734863,2495100,5.028000068664551,4.901000022888184,5.049000000953674,4.123600006103516,2.825800005197525,2.089250001013279,61.498663976010015,0.2672755414046799,0.31090881146695637,-0.043633270062276464,5.684858495097064,5.049000000953674,4.413141506810284,60.405171092778176,50.09209338690658,AKAM
2003-07-10,5.099999904632568,5.449999809265137,5.079999923706055,5.28000020980835,5.28000020980835,2131800,5.126000118255615,4.9520000457763675,5.061500000953674,4.1808000087738035,2.865300006866455,2.11115000218153,61.04088728853976,0.27159150292720735,0.30304534975900654,-0.03145384683179919,5.705154446646207,5.061500000953674,4.417845555261141,64.64089901809301,58.195225451923285,AKAM
2003-07-11,5.25,5.289999961853027,5.159999847412109,5.269999980926514,5.269999980926514,962400,5.238000106811524,4.988000059127808,5.069000005722046,4.237800006866455,2.903700007200241,2.133050002157688,60.79719791212867,0.2710801553440021,0.29665231087600563,-0.025572155532003538,5.718673805565947,5.069000005722046,4.419326205878145,66.04802827715706,63.69803279600948,AKAM
2003-07-14,5.460000038146973,5.650000095367432,5.369999885559082,5.639999866485596,5.639999866485596,2875500,5.35600004196167,5.0580000400543215,5.096000003814697,4.302800002098084,2.9457000052928923,2.1566500014066694,66.17740526456801,0.29710595474256873,0.29674303964931825,0.0003629150932504821,5.791827580206666,5.096000003814697,4.400172427422728,77.43236203432771,69.37376310985933,AKAM
2003-07-15,5.75,5.900000095367432,5.510000228881836,5.590000152587891,5.590000152587891,1676000,5.416000080108643,5.139000034332275,5.134000015258789,4.363400006294251,2.987800006866455,2.1800000020861625,64.88155808716276,0.3101221343052467,0.29941885858050393,0.010703275724742778,5.8502793137608,5.134000015258789,4.4177207167567785,83.59764776762887,75.6926793597046,AKAM
2003-07-16,5.71999979019165,5.739999771118164,5.340000152587891,5.440000057220459,5.440000057220459,1231400,5.4440000534057615,5.236000061035156,5.142500019073486,4.407000007629395,3.02760000705719,2.2027500024437905,61.02115064650698,0.30482002083580895,0.3004990910315649,0.004320929804244034,5.868995057051682,5.142500019073486,4.41600498109529,85.36265652096874,82.1308887743085,AKAM
2003-07-17,5.179999828338623,5.199999809265137,4.980000019073486,5.050000190734863,5.050000190734863,1830200,5.398000049591064,5.26200008392334,5.119000029563904,4.4426000118255615,3.0641000092029573,2.223850003480911,52.30692726691812,0.2660811104396963,0.29361549491319117,-0.027534384473494877,5.825254970493762,5.119000029563904,4.412745088634046,69.66292706722943,79.54107711860907,AKAM
2003-07-18,5.010000228881836,5.329999923706055,5.010000228881836,5.159999847412109,5.159999847412109,802900,5.376000022888183,5.307000064849854,5.0895000219345095,4.4758000087738035,3.100300008058548,2.2454000025987626,54.28970430633603,0.2414727502866283,0.2831869459878786,-0.04171419570125029,5.734495405066779,5.0895000219345095,4.44450463880224,61.610487844538206,72.21202381091219,AKAM
2003-07-21,5.090000152587891,5.150000095367432,4.860000133514404,4.920000076293945,4.920000076293945,1220600,5.232000064849854,5.294000053405762,5.056500029563904,4.504600009918213,3.1335000085830687,2.2658500030636786,49.458415928458585,0.20029558893463673,0.2666086745772302,-0.06631308564259347,5.664193259625711,5.056500029563904,4.448806799502097,51.87266163416,61.048692181975944,AKAM
2003-07-22,4.989999771118164,5.110000133514404,4.880000114440918,4.949999809265137,4.949999809265137,925100,5.103999996185303,5.2600000381469725,5.052000021934509,4.53720000743866,3.1672000062465666,2.286650002002716,50.05670888143594,0.1681448504607257,0.2469159097539293,-0.0787710592932036,5.6614457295460845,5.052000021934509,4.442554314322933,43.6172246426521,52.36679137378349,AKAM
2003-07-23,4.889999866485596,4.909999847412109,4.659999847412109,4.71999979019165,4.71999979019165,1591300,4.959999942779541,5.201999998092651,5.051500010490417,4.561800003051758,3.1991000044345856,2.3067000010609626,45.59989921678119,0.12269176494441236,0.22207108079202592,-0.09937931584761356,5.662017087145392,5.051500010490417,4.440982933835443,27.449451185817065,40.97977915420979,AKAM
2003-07-24,4.739999771118164,5.0,4.730000019073486,4.949999809265137,4.949999809265137,1158100,4.9399998664855955,5.16899995803833,5.060500001907348,4.587599997520447,3.233600002527237,2.328100000023842,50.359620989918795,0.10402975627573419,0.19846281588876757,-0.09443305961303339,5.6593481515631545,5.060500001907348,4.461651852251542,20.263872312020787,30.44351604683005,AKAM
2003-07-25,4.960000038146973,5.059999942779541,4.78000020980835,4.989999771118164,4.989999771118164,668800,4.905999851226807,5.1409999370574955,5.064499998092652,4.610799994468689,3.269500000476837,2.3493999987840652,51.159960501186866,0.09141388027258657,0.17705302876553136,-0.0856391484929448,5.660334793716309,5.064499998092652,4.468665202468994,19.974539221487703,22.562620906441918,AKAM
2003-07-28,4.960000038146973,5.28000020980835,4.960000038146973,5.239999771118164,5.239999771118164,878200,4.96999979019165,5.100999927520752,5.079499983787537,4.641399989128113,3.3078999984264374,2.3720499977469442,55.94116473985995,0.10043091325846731,0.16172860566411856,-0.06129769240565125,5.677144604279896,5.079499983787537,4.481855363295178,32.25805293839941,24.1654881573027,AKAM
2003-07-29,5.230000019073486,5.300000190734863,5.010000228881836,5.130000114440918,5.130000114440918,913100,5.0059998512268065,5.054999923706054,5.096999979019165,4.676599993705749,3.345899999141693,2.3940499982237817,53.46125189493819,0.09757612702234386,0.14889810993576363,-0.05132198291341977,5.678828237861537,5.096999979019165,4.5151717201767925,37.09676985189976,29.77645400392902,AKAM
2003-07-30,5.25,5.25,4.989999771118164,5.099999904632568,5.099999904632568,1107900,5.08199987411499,5.020999908447266,5.128499984741211,4.718599991798401,3.3832999980449676,2.41509999781847,52.774114609029496,0.09183431335380465,0.13748535061937184,-0.045651037265567185,5.634396292197954,5.128499984741211,4.622603677284468,40.053762097016566,36.46952829577197,AKAM
2003-07-31,5.150000095367432,5.239999771118164,4.550000190734863,4.579999923706055,4.579999923706055,2633400,5.007999897003174,4.973999881744385,5.1179999828338625,4.743599991798401,3.415899996757507,2.4333999973535536,42.56248438982627,0.04480771654979865,0.1189498238054572,-0.07414210725565855,5.659058282862787,5.1179999828338625,4.576941682804938,25.20310361594765,34.11787852162139,AKAM
2003-08-01,4.53000020980835,4.570000171661377,3.809999942779541,3.9700000286102295,3.9700000286102295,7783000,4.803999948501587,4.854999899864197,5.080999982357025,4.754999990463257,3.442299996614456,2.448249997496605,34.201917976748916,-0.04120807276639482,0.08691824449108679,-0.1281263172574816,5.800413682459842,5.080999982357025,4.361586282254208,15.120525675416937,26.79246379612712,AKAM
2003-08-04,3.9800000190734863,4.039999961853027,3.8499999046325684,3.880000114440918,3.880000114440918,2425200,4.532000017166138,4.750999903678894,5.022499978542328,4.759799990653992,3.4678999972343445,2.462699998021126,33.16675499693058,-0.11530923335792842,0.046472748921283745,-0.16178198227921217,5.9125308820738525,5.022499978542328,4.132469075010803,4.501553587199585,14.941727626188126,AKAM
2003-08-05,3.75,3.7899999618530273,3.3499999046325684,3.4100000858306885,3.4100000858306885,5518000,4.188000011444092,4.596999931335449,4.928499984741211,4.755199990272522,3.4880999982357026,2.4754499983787537,28.342436937276954,-0.209544512646608,-0.004730703392294602,-0.20481380925431342,6.052124008375217,4.928499984741211,3.8048759611072045,4.77092343827942,8.131000900298716,AKAM
2003-08-06,3.4600000381469727,3.609999895095825,3.2200000286102295,3.25,3.25,3791100,3.8180000305175783,4.4499999523162845,4.825999975204468,4.745199990272522,3.506999998092651,2.4876999983191492,26.907561171483955,-0.2937511398746979,-0.06253479068877527,-0.23121634918592265,6.151283302577117,4.825999975204468,3.500716647831818,2.6930213457668217,3.9884994570820105,AKAM
2003-08-07,3.3499999046325684,3.940000057220459,3.299999952316284,3.75,3.75,4925800,3.6520000457763673,4.32999997138977,4.74949996471405,4.746799988746643,3.5296999979019166,2.5022499984502793,37.54796641124908,-0.3164913618924361,-0.11332610492950743,-0.20316525696292867,6.136330465574091,4.74949996471405,3.362669463854009,9.977625894781202,5.81385689294255,AKAM
2003-08-08,3.799999952316284,3.990000009536743,3.5799999237060547,3.700000047683716,3.700000047683716,2303400,3.5980000495910645,4.200999999046326,4.670999968051911,4.747799987792969,3.5511999988555907,2.516749998629093,36.968403375091874,-0.3346896361721061,-0.15759881117802715,-0.17709082499407897,6.107925784510707,4.670999968051911,3.2340741515931146,16.659829242336407,9.776825494294878,AKAM
2003-08-11,3.880000114440918,3.940000057220459,3.7100000381469727,3.9000000953674316,3.9000000953674316,1065600,3.602000045776367,4.067000031471252,4.583999979496002,4.752599987983704,3.575199999809265,2.532149999141693,40.898115861581196,-0.329178996705088,-0.19191484828343933,-0.13726414842164866,5.9859899259913,4.583999979496002,3.182010033000705,27.083332139330082,17.906929092149298,AKAM
2003-08-12,3.9800000190734863,4.0,3.759999990463257,3.9100000858306885,3.9100000858306885,685800,3.702000045776367,3.9450000286102296,4.499999976158142,4.756999988555908,3.599300000667572,2.547199999690056,41.09585947332137,-0.32031249649647986,-0.21759437792604744,-0.10271811857043242,5.851221538120065,4.499999976158142,3.1487784141962187,29.647435879066574,24.463532420244423,AKAM
2003-08-13,3.9000000953674316,4.070000171661377,3.869999885559082,4.0,4.0,1115600,3.852000045776367,3.8350000381469727,4.427999973297119,4.764999990463257,3.624800000190735,2.5624499997496604,42.94604006785642,-0.3025360431058992,-0.2345827109620178,-0.06795333214388141,5.723509013255952,4.427999973297119,3.1324909333382864,34.45512704786352,30.395298355420127,AKAM
2003-08-14,4.070000171661377,4.179999828338623,4.03000020980835,4.130000114440918,4.130000114440918,1114700,3.928000068664551,3.790000057220459,4.381999969482422,4.769599990844727,3.652500001192093,2.57835000038147,45.60384336832991,-0.2747905386637939,-0.242624276502373,-0.03216626216142088,5.650961592341202,4.381999969482422,3.113038346623641,38.141024502130236,34.08119580968685,AKAM
2003-08-15,4.119999885559082,4.159999847412109,3.9200000762939453,3.990000009536743,3.990000009536743,784900,3.9860000610351562,3.7920000553131104,4.323499977588654,4.759999995231628,3.6783000016212464,2.594000000357628,43.2663182114402,-0.2610891912594715,-0.2463172594537927,-0.01477193180567879,5.550794007473044,4.323499977588654,3.0962059477042625,39.42307446159335,37.33974200386243,AKAM
2003-08-18,4.059999942779541,4.110000133514404,3.8499999046325684,3.950000047683716,3.950000047683716,1264600,3.996000051498413,3.79900004863739,4.274999976158142,4.7505999946594235,3.7042000019550323,2.6091500005126,42.5945418787432,-0.2505700221160474,-0.24716781198624366,-0.00340221012980374,5.48064486633582,4.274999976158142,3.0693550859804644,38.90994008753175,38.824679683751846,AKAM
2003-08-19,4.010000228881836,4.059999942779541,3.869999885559082,4.059999942779541,4.059999942779541,1166500,4.026000022888184,3.8640000343322756,4.230499982833862,4.748999996185303,3.7303000009059906,2.6246000000834466,45.11814423601351,-0.23069808859585095,-0.24387386730816513,0.013175778712314179,5.3983093215188065,4.230499982833862,3.062690644148918,38.18799300459287,38.84033585123939,AKAM
2003-08-20,4.010000228881836,4.099999904632568,3.9600000381469727,4.070000171661377,4.070000171661377,660600,4.040000057220459,3.9460000514984133,4.1980000019073485,4.739200000762939,3.756100002527237,2.6399500009417536,45.35334227408562,-0.21170213280915906,-0.2374395204083639,0.025737387599204853,5.345511954819173,4.1980000019073485,3.0504880489955237,46.83590631151234,41.31127980121238,AKAM
2003-08-21,4.019999980926514,4.239999771118164,4.019999980926514,4.239999771118164,4.239999771118164,1880000,4.061999988555908,3.9950000286102294,4.1625,4.723399991989136,3.7844000005722047,2.6558500000834466,49.32881356191194,-0.1808454799391681,-0.22612071231452474,0.04527523237535663,5.257486180553588,4.1625,3.067513819446411,68.18237545171111,51.06875825593883,AKAM
2003-08-22,4.289999961853027,4.400000095367432,3.950000047683716,4.010000228881836,4.010000228881836,1638400,4.066000032424927,4.026000046730042,4.113500022888184,4.701199998855591,3.810400003194809,2.670750001370907,44.60126548245739,-0.17295666433692602,-0.215487902719005,0.04253123838207898,5.141649236948857,4.113500022888184,3.085350808827511,76.63737753817186,63.88521976713182,AKAM
2003-08-25,4.0,4.03000020980835,3.799999952316284,3.940000057220459,3.940000057220459,859800,4.064000034332276,4.030000042915344,4.048500037193298,4.678000001907349,3.8348000037670134,2.684800001680851,43.24292949004276,-0.17038901151229346,-0.2064681244776627,0.036079112965369226,4.938674696952359,4.048500037193298,3.1583253774342372,75.98870461737958,73.6028192024209,AKAM
2003-08-26,3.940000057220459,4.099999904632568,3.819999933242798,4.099999904632568,4.099999904632568,506400,4.072000026702881,4.049000024795532,3.9970000267028807,4.663400001525879,3.861300002336502,2.700000001490116,47.201062270835685,-0.15367204199559303,-0.19590890798124877,0.042236865985655736,4.737542992645459,3.9970000267028807,3.2564570607603027,66.89779092886762,73.17462436147308,AKAM
2003-08-27,4.0,4.130000114440918,4.0,4.090000152587891,4.090000152587891,524600,4.076000022888183,4.0580000400543215,3.946500039100647,4.639800004959106,3.8879000043869016,2.7154500022530557,46.98054491133813,-0.13962115388213459,-0.18465135716142594,0.04503020327929136,4.491120042365372,3.946500039100647,3.4018800358359225,65.31311463438283,69.39987006021006,AKAM
2003-08-28,4.130000114440918,4.25,4.050000190734863,4.119999885559082,4.119999885559082,674700,4.052000045776367,4.057000017166137,3.9235000371932984,4.611800003051758,3.9142000031471254,2.731250001788139,47.76891993772324,-0.12462835795642757,-0.17264675732042628,0.04801839936399871,4.392809067780097,3.9235000371932984,3.4541910066065,64.78088619708234,65.66393058677765,AKAM
2003-08-29,4.150000095367432,4.230000019073486,4.150000095367432,4.159999847412109,4.159999847412109,711700,4.081999969482422,4.074000000953674,3.9330000281333923,4.58,3.940900001525879,2.747200000882149,48.86080852708694,-0.10827071908668451,-0.15977154967367793,0.051500830586993424,4.413254074535114,3.9330000281333923,3.452745981731671,61.371789020166034,63.82192995054379,AKAM
2003-09-02,4.130000114440918,4.5,4.099999904632568,4.46999979019165,4.46999979019165,1578700,4.18799991607666,4.125999975204468,3.962500011920929,4.557799997329712,3.971099998950958,2.764699999690056,56.45787104826796,-0.06949171064408244,-0.14171558186775884,0.0722238712236764,4.4956743770504,3.962500011920929,3.429325646791458,72.54482875019748,66.23250132248201,AKAM
2003-09-03,4.519999980926514,4.929999828338623,4.510000228881836,4.889999866485596,4.889999866485596,3248200,4.345999908447266,4.208999967575073,4.036500000953675,4.554799995422363,4.005899997949601,2.7840999990701674,64.21447585067747,-0.004813088705272861,-0.11433508323526165,0.10952199452998879,4.6475408117849595,4.036500000953675,3.42545919012239,84.89146780531361,72.93602852522577,AKAM
2003-09-04,4.880000114440918,4.980000019073486,4.800000190734863,4.880000114440918,4.880000114440918,1211000,4.503999900817871,4.289999961853027,4.11800000667572,4.557799997329712,4.040699999332428,2.803349999785423,63.92250443709694,0.04511819428829611,-0.0824444277305501,0.12756262201884622,4.722469945350243,4.11800000667572,3.513530068001197,94.56662276748808,84.00097310766644,AKAM
2003-09-05,4.820000171661377,4.840000152587891,4.639999866485596,4.650000095367432,4.650000095367432,963900,4.609999942779541,4.3309999942779545,4.163000011444092,4.555399999618531,4.073000000715256,2.821000000238419,57.45203043624713,0.06537639802624806,-0.05288026257919046,0.11825666060543852,4.784935637482258,4.163000011444092,3.5410643854059267,86.67317287389369,88.7104211488985,AKAM
2003-09-08,4.670000076293945,4.800000190734863,4.510000228881836,4.710000038146973,4.710000038146973,810300,4.719999980926514,4.400999975204468,4.2135000109672545,4.551400003433227,4.106100001335144,2.838450000286102,58.628527745209446,0.08528950011644376,-0.025246310040063613,0.11053581015650737,4.840852332778775,4.2135000109672545,3.5861476891557342,80.22599520724798,87.15526361620998,AKAM
2003-09-09,4.679999828338623,4.789999961853027,4.349999904632568,4.510000228881836,4.510000228881836,1592000,4.728000068664551,4.457999992370605,4.244000017642975,4.542800006866455,4.137200003862381,2.8534500014781954,53.334527258699936,0.08396457252360623,-0.003404133527329642,0.08736870605093587,4.866716622915295,4.244000017642975,3.6212834123706545,69.77402163022124,78.89106323712103,AKAM
2003-09-10,4.480000019073486,4.5,4.300000190734863,4.320000171661377,4.320000171661377,860000,4.614000129699707,4.480000019073486,4.264500021934509,4.533600006103516,4.1659000051021575,2.8640500020980837,48.82409633708348,0.06681296289312932,0.010639285756762151,0.05617367713636717,4.868601820946988,4.264500021934509,3.660398222922031,60.45199041449602,70.15066908398846,AKAM
2003-09-11,4.329999923706055,4.650000095367432,4.289999961853027,4.590000152587891,4.590000152587891,966900,4.556000137329102,4.530000019073486,4.294000029563904,4.53600001335144,4.195200006961823,2.8760000026226042,54.68836674125978,0.07415215083041904,0.02334185877149353,0.05081029205892551,4.901170513415003,4.294000029563904,3.6868295457128046,57.06216333059147,62.42939179176963,AKAM
2003-09-12,4.559999942779541,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,624600,4.556000137329102,4.583000040054321,4.320000028610229,4.533200016021729,4.221500008106232,2.8889000034332275,55.897796207128714,0.08384350831549092,0.03544218868029301,0.04840131963519791,4.941224635010128,4.320000028610229,3.6987754222103297,61.01696159514677,59.51037178007814,AKAM
2003-09-15,4.650000095367432,4.75,4.519999980926514,4.539999961853027,4.539999961853027,627800,4.522000122070312,4.621000051498413,4.347500026226044,4.52980001449585,4.2395000076293945,2.9018000030517577,53.09953283162982,0.08170603121215603,0.044694957186665614,0.03701107402549041,4.956429417640916,4.347500026226044,3.7385706348111714,67.01734515694237,61.698823360893584,AKAM
