Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-04,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0,40.747999572753905,40.643999862670896,40.688500022888185,40.91840003967285,41.79309997558594,42.09479988098145,61.27964006168318,-0.04836330247724163,-0.12281933010335885,0.07445602762611722,41.21996075651119,40.688500022888185,40.15703928926518,59.54020206484608,45.28736055534892,DJCO
2008-08-05,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0,40.87199935913086,40.68599967956543,40.73199996948242,40.91980003356934,41.75429996490479,42.07539987564087,61.27964006168318,-0.013137111030637527,-0.10088288628881459,0.08774577525817706,41.25512838358953,40.73199996948242,40.20887155537532,82.52869571622853,62.452086112140954,DJCO
2008-08-06,41.060001373291016,41.060001373291016,41.040000915527344,41.040000915527344,41.040000915527344,4500,40.97999954223633,40.739999771118164,40.734000015258786,40.919600067138674,41.71469997406006,42.075599880218505,57.97701211638968,0.008229859436397646,-0.07906033714377214,0.08729019658016979,41.261499257151435,40.734000015258786,40.20650077336614,88.77219710503802,76.94703162870388,DJCO
2008-08-07,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,100,40.985999298095706,40.74299964904785,40.710499954223636,40.9092000579834,41.66999996185303,42.07324987411499,42.318482136388475,-0.015807355303664394,-0.0664097407757506,0.0506023854720862,41.23032544532524,40.710499954223636,40.19067446312203,79.12777694591186,83.47622325572581,DJCO
2008-08-08,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,40.86799926757813,40.74599952697754,40.68699989318848,40.899800033569335,41.625299949646,42.07089986801147,42.31848213638848,-0.03445979015353373,-0.06001975065130723,0.025559960497773496,41.19470414691671,40.68699989318848,40.17929563946024,60.74770464490007,76.21589289861633,DJCO
2008-08-11,40.5,40.5,40.5,40.5,40.5,300,40.74399948120117,40.74599952697754,40.66199989318848,40.90440002441406,41.615199966430666,42.068399868011475,41.55289020271881,-0.05107388201510332,-0.05823057692406645,0.007156694908963125,41.154608853614405,40.66199989318848,40.16939093276255,29.906522064642857,56.59400121848461,DJCO
2008-08-12,41.0,41.0,40.970001220703125,40.970001220703125,40.970001220703125,600,40.71399993896485,40.79299964904785,40.66049995422363,40.91840003967285,41.609799995422364,42.03334987640381,55.221320334694326,-0.0260156072407014,-0.051787582987393437,0.025771975746692037,41.14914986748948,40.66049995422363,40.171850040957786,40.22218739828267,43.625471369274884,DJCO
2008-08-13,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,40.7,40.839999771118165,40.682999992370604,40.93240005493164,41.60440002441406,41.99829988479614,55.221320334694326,-0.00608658162268938,-0.04264738271445263,0.03656080109176325,41.18496006643753,40.682999992370604,40.181039918303675,50.53785273192248,40.22218739828235,DJCO
2008-08-14,40.9900016784668,44.0,40.9900016784668,44.0,44.0,900,41.39400024414063,41.18999977111817,40.85699996948242,41.007000045776365,41.62930004119873,41.97839988708496,83.70802388407414,0.2513059944222036,0.016143292712878614,0.23516270170932496,42.38213733650329,40.85699996948242,39.331862602461555,83.87118606525581,58.210408731819996,DJCO
2008-08-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,200,42.06800079345703,41.46800003051758,41.026000022888184,41.07960006713867,41.65320007324219,41.95799989700318,81.8572070638254,0.44212587236883394,0.10133980864406969,0.3407860637247643,43.03623828646437,41.026000022888184,39.015761759312,90.98322661242689,75.13075513653473,DJCO
2008-08-18,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,42.74800109863281,41.74600028991699,41.195000076293944,41.12360008239746,41.67220008850098,41.937599906921385,81.8572070638254,0.5865901542658278,0.19838987776842132,0.3882002764974065,43.54608144876875,41.195000076293944,38.843918703819135,98.09526715959795,90.98322661242656,DJCO
2008-08-19,43.75,43.75,43.75,43.75,43.75,300,43.30400085449219,42.00900039672852,41.347500038146975,41.16460006713867,41.68970008850098,41.91644990921021,78.82518056245283,0.681123698938201,0.29493664200237724,0.3861870569358238,43.93422745411478,41.347500038146975,38.76077262217917,95.71431477864557,94.93093618355648,DJCO
2008-08-20,43.0,43.0,43.0,43.0,43.0,300,43.710000610351564,42.20500030517578,41.472500038146975,41.19460006713867,41.699700088500975,41.89154991149903,65.71796487424865,0.6875972886508777,0.37346877133207734,0.3141285173188003,44.12413324927794,41.472500038146975,38.82086682701601,87.14287167503694,93.65081787109317,DJCO
2008-08-21,43.9900016784668,43.9900016784668,43.95000076293945,43.95000076293945,43.95000076293945,400,43.70000076293945,42.54700050354004,41.64500007629395,41.243600082397464,41.71920009613037,41.87139991760254,72.05631853649605,0.7606168595303302,0.4508983889717279,0.3097184705586023,44.46467813188128,41.64500007629395,38.825322020706615,87.6190548851374,90.15874711293965,DJCO
2008-08-22,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,43.710000610351564,42.889000701904294,41.81750011444092,41.29260009765625,41.73870010375977,41.85124992370606,72.05631853649605,0.8091579266349669,0.5225502965043757,0.2866076301305912,44.75551983572651,41.81750011444092,38.879480393155326,89.52382405598934,88.09525020538757,DJCO
2008-08-25,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,43.720000457763675,43.234000778198244,41.99000015258789,41.34160011291504,41.84780010223389,41.85599992752075,72.05631853649605,0.8379675042624228,0.5856337380559851,0.25233376620643777,45.0025215753963,41.99000015258789,38.97747872977948,98.57145036969841,91.9047764369414,DJCO
2008-08-26,41.0099983215332,41.0099983215332,41.0,41.0,41.0,300,43.17000045776367,43.23700065612793,42.01500015258789,41.33160011291504,41.75780010223389,41.84599992752075,41.96467289428876,0.6156619272487305,0.5916393758945342,0.024022551354196287,44.98565417020124,42.01500015258789,39.04434613497454,70.47620500837029,86.1904931446857,DJCO
2008-08-27,41.0,41.0,41.0,41.0,41.0,0,42.77000045776367,43.240000534057614,42.04000015258789,41.321600112915036,41.687800102233886,41.83599992752075,41.96467289428876,0.4344748007878749,0.5602064608732024,-0.12573166008532743,44.967334308751674,42.04000015258789,39.11266599642411,42.380959647042154,70.47620500836997,DJCO
2008-08-28,41.0,41.0,41.0,41.0,41.0,0,42.18000030517578,42.94000053405762,42.06500015258789,41.31160011291504,41.617800102233886,41.825999927520755,41.96467289428876,0.2875677951471758,0.505678727727997,-0.21811093258082126,44.94749650667518,42.06500015258789,39.182503798500605,14.285714285714034,42.38095964704184,DJCO
2008-08-29,41.0,41.0,41.0,41.0,41.0,0,41.59000015258789,42.650000381469724,42.059000205993655,41.30160011291504,41.547800102233886,41.81599992752075,41.96467289428877,0.16919258793412695,0.438381499769223,-0.2691889118350961,44.94982722217185,42.059000205993655,39.16817318981546,9.853829230988124,22.173501054581124,DJCO
2008-09-02,41.0,41.0,41.0,41.0,41.0,0,41.0,42.36000022888184,42.05300025939941,41.29160011291504,41.477800102233886,41.80599992752075,41.96467289428877,0.07452035905855325,0.36560927162708906,-0.2910889125685358,44.95208433005592,42.05300025939941,39.153916188742905,5.421944176262215,9.853829230987811,DJCO
2008-09-03,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,40.88999938964844,2500,40.97799987792969,42.07400016784668,42.0415002822876,41.27940010070801,41.40670009613037,41.795449924469,41.03898024837599,-0.009277251958145882,0.29063196691004206,-0.29990921886818794,44.957074901469404,42.0415002822876,39.1259256631058,0.6600394143574538,5.311937607202284,DJCO
2008-09-04,40.75,40.75,40.7400016784668,40.7400016784668,40.7400016784668,4400,40.92600021362305,41.84800033569336,42.02650032043457,41.264200134277345,41.33410011291504,41.784149932861325,39.75129858144803,-0.08679055661582424,0.2151474622048688,-0.30193801882069304,44.96552309874386,42.02650032043457,39.087477542125285,0.3300197071786019,2.13733443259911,DJCO
2008-09-05,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,40.874000549316406,41.527000427246094,42.037000465393064,41.24900016784668,41.261500129699705,41.77284994125366,39.75129858144803,-0.14653128754003575,0.1428117122558879,-0.28934299979592365,44.95599451435539,42.037000465393064,39.11800641643074,-2.4994821027727693e-13,0.3300197071782883,DJCO
2008-09-08,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,40.822000885009764,41.20600051879883,42.04750061035156,41.23380020141602,41.18890014648437,41.76144994735718,39.75129858144803,-0.1916668312836194,0.07591600354798644,-0.26758283483160583,44.94617541101092,42.04750061035156,39.148825809692205,-2.4994821027727693e-13,0.11000656905905372,DJCO
2008-09-09,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,40.77000122070312,40.88500061035156,42.0595006942749,41.22860023498535,41.18020015716553,41.750049953460696,39.75129858144803,-0.2248451993871896,0.01576376296095123,-0.24060896234814083,44.93433958636767,42.0595006942749,39.184661802182134,-2.4994821027727693e-13,-5.635615431111142e-13,DJCO
2008-09-10,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,40.7400016784668,40.859000778198244,42.048000717163085,41.223400268554684,41.17150016784668,41.738649959564206,39.75129858144803,-0.2482773088770216,-0.037044451406643336,-0.21123285747037826,44.94195706921066,42.048000717163085,39.15404436511551,-2.4994821027727693e-13,-5.635615431111142e-13,DJCO
2008-09-11,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,40.7400016784668,40.83300094604492,42.03650074005127,41.218200302124025,41.16280017852783,41.727249965667724,39.75129858144803,-0.2638064281767285,-0.08239684676066036,-0.18140958141606814,44.94926748042631,42.03650074005127,39.123733999676226,-2.4994821027727693e-13,-5.635615431111142e-13,DJCO
2008-09-12,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,200,41.06200103759765,40.96800079345703,41.95400066375733,41.26020027160644,41.170200157165525,41.72389995574951,60.502086317001904,-0.1445339832091861,-0.0948242740503655,-0.049709709158820586,44.72989247190989,41.95400066375733,39.17810885560476,16.71855924032416,5.572853080107573,DJCO
2008-09-15,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,41.38400039672852,41.10300064086914,41.87650051116943,41.30220024108887,41.177600135803225,41.7205499458313,60.50208631700191,-0.04943980002140336,-0.08574737924457307,0.03630757922316971,44.51383424394807,41.87650051116943,39.239166778390796,50.05189257365749,22.25681727132682,DJCO
2008-09-16,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,41.705999755859374,41.23800048828125,41.799000358581544,41.34420021057129,41.18500011444092,41.71719993591309,60.502086317001904,0.025627606180101736,-0.0634723821596381,0.08909998833973984,44.28041788014558,41.799000358581544,39.31758283701751,83.38522590699083,50.05189257365718,DJCO
2008-09-17,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,42.02799911499024,41.38400039672852,41.7290002822876,41.38620018005371,41.19240009307861,41.71384992599487,60.50208631700191,0.08414904857523453,-0.033948096012663576,0.1180971445878981,44.06079631498479,41.7290002822876,39.39720424959041,99.99999999999973,77.81237282688237,DJCO
2008-09-18,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,42.349998474121094,41.545000076293945,41.69650020599365,41.41320014953613,41.20590007781983,41.71049991607666,60.502086317001904,0.12904021798937038,-0.0013504332122567866,0.13039065120162716,43.97401802428495,41.69650020599365,39.41898238770235,99.99999999999973,94.46174196899644,DJCO
2008-09-19,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,42.349998474121094,41.705999755859374,41.61650009155274,41.440200119018556,41.219400062561036,41.71429990768433,60.50208631700191,0.1627408183225043,0.031467817094695434,0.13127300122780888,43.67349945583296,41.61650009155274,39.559500727272514,99.99999999999973,99.99999999999942,DJCO
2008-09-22,40.5,40.5,40.5,40.5,40.5,300,41.97999877929688,41.681999588012694,41.44400005340576,41.43020011901856,41.21440006256103,41.70884990692139,37.407833610245184,0.03971160049609779,0.033116573774975906,0.006595026721121881,43.25300274721871,41.44400005340576,39.63499735959281,66.6666666666664,88.8888888888883,DJCO
2008-09-23,41.0,41.599998474121094,41.0,41.599998474121094,41.599998474121094,1000,41.82999877929687,41.767999267578126,41.326499938964844,41.442200088500975,41.22040004730225,41.708899898529054,49.70178591268832,0.0306177998440873,0.03261681898879819,-0.001999019144710887,42.72868567162081,41.326499938964844,39.92431420630888,53.15314200720574,73.27326955795698,DJCO
2008-09-24,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,41.679998779296874,41.85399894714355,41.3564998626709,41.4542000579834,41.22640003204346,41.70894989013672,49.701785912688315,0.023144106457536395,0.03072227648254583,-0.007578170025009434,42.75512944011141,41.3564998626709,39.95787028523039,39.63961734774508,53.153142007205425,DJCO
2008-09-25,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,41.529998779296875,41.939998626708984,41.38649978637695,41.475800018310544,41.232400016784666,41.70899988174438,49.701785912688315,0.01702489817510866,0.027982800821058397,-0.010957902645949737,42.77898123959003,41.38649978637695,39.99401833316387,59.45942602161775,50.75072845885588,DJCO
2008-09-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,41.379998779296876,41.86499862670898,41.41649971008301,41.497399978637695,41.23830001831055,41.70904987335205,49.701785912688315,0.012036630738165854,0.02479356680447989,-0.012756936066314034,42.80020652036164,41.41649971008301,40.03279289980438,59.45942602161775,52.852823130326556,DJCO
2008-09-29,39.0,46.0,36.0,39.900001525878906,39.900001525878906,600,41.25999908447265,41.619998931884766,41.36149978637695,41.485,41.22720005035401,41.700599880218505,35.2923516293399,-0.1276210177487087,-0.005689350106157832,-0.12193166764255088,42.88721388712475,41.36149978637695,39.835785685629155,52.639622434008096,57.18615815908089,DJCO
2008-09-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,40.91999969482422,41.37499923706055,41.3064998626709,41.472600021362304,41.21610008239746,41.6925998878479,35.2923516293399,-0.23558503274271914,-0.051668486633470095,-0.18391654610924904,42.95476032897106,41.3064998626709,39.65823939637073,45.81981884639845,52.639622434007784,DJCO
2008-10-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,100,40.619999694824216,41.14999923706055,41.26699981689453,41.460599975585936,41.20210006713867,41.685599880218504,37.75457236873329,-0.3015333217501208,-0.10164145365680025,-0.19989186809332057,42.98948527158213,41.26699981689453,39.54451436220693,39.666671752929425,46.042037677778346,DJCO
2008-10-02,40.5,42.70000076293945,39.7599983215332,42.70000076293945,42.70000076293945,1000,40.84000015258789,41.18499946594238,41.364999771118164,41.504599990844724,41.223700065612796,41.6915998840332,59.38915232982561,-0.14235834198693453,-0.1097848313228271,-0.032573510664107436,43.177096101943604,41.364999771118164,39.552903440292724,49.000002543131245,44.82883104748606,DJCO
2008-10-03,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,41.060000610351565,41.21999969482422,41.462999725341795,41.54860000610351,41.24530006408691,41.6988498878479,59.38915232982562,-0.016026282719629137,-0.0910331216021875,0.07500683888255837,43.34012469575538,41.462999725341795,39.58587475492821,58.333333333333066,49.00000254313093,DJCO
2008-10-06,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,41.62000045776367,41.43999977111817,41.56099967956543,41.5926000213623,41.266900062561035,41.706099891662596,59.38915232982561,0.08313446209344022,-0.056199604863061955,0.1393340669565022,43.48107032115264,41.56099967956543,39.64092903797821,67.00000762939426,58.111114501952535,DJCO
2008-10-07,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,42.18000030517578,41.55,41.658999633789065,41.6366000366211,41.28850006103516,41.71334989547729,59.38915232982561,0.1598771030484798,-0.012984263280753597,0.17286136632923338,43.60139826810612,41.658999633789065,39.716600999472014,67.00000762939426,64.11111619737353,DJCO
2008-10-08,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,42.70000076293945,41.660000228881835,41.7569995880127,41.680600051879885,41.310100059509274,41.72059989929199,59.38915232982562,0.2181811425084348,0.03324881787708408,0.1849323246313507,43.70181878585242,41.7569995880127,39.812180390172976,67.00000762939426,67.00000762939395,DJCO
2008-10-09,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,42.70000076293945,41.77000045776367,41.85499954223633,41.724600067138674,41.324600067138675,41.72784990310669,59.38915232982562,0.2613745507176972,0.07887396444520671,0.1825005862724905,43.782406878985256,41.85499954223633,39.9275922054874,67.00000762939426,67.00000762939395,DJCO
2008-10-10,39.5,39.5,39.5,39.5,39.5,300,42.060000610351565,41.560000610351565,41.71249961853027,41.70460006713867,41.309600067138675,41.71909990310669,35.61981335848293,0.03696619656491862,0.07049241086914909,-0.03352621430423047,43.879034619171144,41.71249961853027,39.5459646178894,56.33333841959609,63.44445122612789,DJCO
2008-10-13,39.5,39.5,39.5,39.5,39.5,0,41.42000045776367,41.52000045776367,41.56999969482422,41.67220008850098,41.294600067138674,41.71034990310669,35.619813358482936,-0.1392735817207722,0.028539212351164828,-0.16781279407193703,43.91742359139688,41.56999969482422,39.222575798251555,45.66666920979791,56.333338419595776,DJCO
2008-10-14,39.5,39.5,39.5,39.5,39.5,0,40.78000030517578,41.48000030517578,41.427499771118164,41.63980010986328,41.27910007476807,41.70159990310669,35.61981335848293,-0.27576601676829426,-0.032321833472727,-0.24344418329556727,43.91033568300381,41.427499771118164,38.94466385923252,34.99999999999974,45.6666692097976,DJCO
2008-10-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1400,40.23000030517578,41.465000534057616,41.30749988555908,41.616400146484374,41.268100090026856,41.695099906921385,39.84821029371525,-0.34366440482724414,-0.09459034774363043,-0.24907405708361371,43.832034331281235,41.30749988555908,38.78296543983693,36.500002543131245,39.05555725097599,DJCO
2008-10-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,500,39.65,41.17500038146973,41.179999923706056,41.59160011291504,41.25560009002685,41.68784990310669,38.93034514045888,-0.40491067782299694,-0.15665441375950373,-0.24825626406349321,43.73839789629783,41.179999923706056,38.62160195111428,37.49999999999974,36.33333418104326,DJCO
2008-10-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,39.70999984741211,40.885000228881836,41.05249996185303,41.57700012207031,41.24310009002686,41.68059989929199,38.93034514045888,-0.44828128284448354,-0.2149797875764997,-0.23330149526798385,43.619107895002195,41.05249996185303,38.485892028703866,28.958324640991112,34.31944239470705,DJCO
2008-10-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,39.76999969482422,40.59500007629394,41.017499923706055,41.56240013122559,41.23110008239746,41.673349895477294,38.93034514045889,-0.4771524829855949,-0.2674143266583187,-0.20973815632727616,43.63193612361156,41.017499923706055,38.40306372380055,18.91664673885098,28.4583237932803,DJCO
2008-10-21,40.0,40.0,40.0,40.0,40.0,100,39.869999694824216,40.325,40.9375,41.55240013122559,41.22840007781983,41.66709989547729,41.18634094018193,-0.4783802571866147,-0.3096075127639779,-0.1687727444226368,43.573572267390574,40.9375,38.301427732609426,11.45831470688602,19.777762028909063,DJCO
2008-10-22,40.0,40.0,40.0,40.0,40.0,0,39.87999954223633,40.054999923706056,40.857500076293945,41.53300010681152,41.22570007324219,41.6608498954773,41.18634094018193,-0.4738905616781679,-0.3424641225468159,-0.131426439131352,43.50538176777702,40.857500076293945,38.209618384810874,13.541655490798172,14.638872312178082,DJCO
2008-10-23,40.0,40.0,40.0,40.0,40.0,0,39.91999969482422,39.78499984741211,40.77750015258789,41.51360008239746,41.223000068664554,41.665849895477294,41.18634094018193,-0.4649725317307727,-0.36696580438360726,-0.09800672734716542,43.42749600219464,40.77750015258789,38.127504302981144,15.624996274710327,13.541655490797865,DJCO
2008-10-24,40.0,40.0,40.0,40.0,40.0,0,39.95999984741211,39.83499984741211,40.697500228881836,41.43360008239746,41.22030006408691,41.664599895477295,41.18634094018193,-0.45268663896024464,-0.38410997129893476,-0.06857666766130988,43.33993824167058,40.697500228881836,38.05506221609309,15.624996274710327,14.9305493467393,DJCO
2008-10-27,40.0,40.0,40.0,40.0,40.0,0,40.0,39.88499984741211,40.70250015258789,41.35560005187988,41.21760005950928,41.663349895477296,41.18634094018193,-0.4379021173997373,-0.3948684005190953,-0.043033716880642,43.33925557015751,40.70250015258789,38.065744735018264,15.624996274710327,15.62499627471002,DJCO
2008-10-28,40.0,40.0,40.0,40.0,40.0,0,40.0,39.93499984741211,40.70750007629395,41.2776000213623,41.20060005187988,41.665749893188476,41.18634094018193,-0.4213284652665763,-0.4001604134685915,-0.02116805179798481,43.338522618735574,40.70750007629395,38.07647753385232,15.624996274710327,15.62499627471002,DJCO
2008-10-29,40.0,40.0,40.0,40.0,40.0,0,40.0,39.93999977111817,40.70250015258789,41.20260002136231,41.18360004425049,41.668149890899656,41.18634094018193,-0.40354194618485195,-0.40083672001184356,-0.0027052261730083904,43.33849697621126,40.70250015258789,38.066503328964515,43.749997516473464,24.999996688631068,DJCO
2008-10-30,40.0,40.0,40.0,40.0,40.0,0,40.0,39.95999984741211,40.56750011444092,41.142600021362306,41.16860004425049,41.67054988861084,41.18634094018193,-0.3850078705944995,-0.3976709501283747,0.012663079533875243,43.05271213118298,40.56750011444092,38.08228809769886,71.8749987582366,43.74999751647315,DJCO
2008-10-31,40.0,40.0,40.0,40.0,40.0,0,40.0,39.97999992370605,40.43250007629395,41.06360000610351,41.15360004425049,41.67294988632202,41.18634094018193,-0.36609931711950594,-0.39135662352660094,0.025257306407095004,42.72559366351799,40.43250007629395,38.139406489069906,99.99999999999973,71.87499875823629,DJCO
2008-11-03,40.0,40.0,40.0,40.0,40.0,0,40.0,40.0,40.29750003814697,40.98459999084473,41.13860004425049,41.65294988632202,41.18634094018193,-0.3471128513813255,-0.38250786909754586,0.035395017716220334,42.345542408065604,40.29750003814697,38.24945766822834,99.99999999999973,90.62499958607837,DJCO
2008-11-04,40.0,40.0,40.0,40.0,40.0,0,40.0,40.0,40.1625,40.905599975585936,41.12360004425049,41.632949886322024,41.18634094018193,-0.32828171325162003,-0.3716626379283607,0.04338092467674065,41.8901796044974,40.1625,38.434820395502605,99.99999999999973,99.99999999999942,DJCO
2008-11-05,40.0,40.0,40.0,40.0,40.0,300,40.0,40.0,40.027499961853025,40.88559997558594,41.10860004425049,41.631399879455564,41.18634094018193,-0.3097868704063913,-0.3592874844239668,0.049500614017575495,41.30400926468427,40.027499961853025,38.75099065902178,99.99999999999973,99.99999999999942,DJCO
2008-11-06,36.0,36.040000915527344,36.0,36.0,36.0,20000,39.2,39.6,39.69249992370605,40.78559997558594,41.05360004425049,41.60984987258911,14.720625802068687,-0.6108545933007932,-0.4096009061993321,-0.20125368710146108,41.42347507666616,39.69249992370605,37.961524770745946,66.6666666666664,88.8888888888883,DJCO
2008-11-07,37.5,37.5,36.0,36.0,36.0,33600,38.4,39.2,39.517499923706055,40.68559997558594,40.99860004425049,41.58954986572266,14.720625802068687,-0.8397725574681942,-0.49563523645310453,-0.3441373210150897,41.88251046773163,39.517499923706055,37.15248937968048,33.333333333333066,66.66666666666609,DJCO
2008-11-10,36.0,36.0,36.0,36.0,36.0,0,37.6,38.8,39.34249992370606,40.585599975585936,40.94360004425049,41.529599857330325,14.720625802068685,-1.009554181160965,-0.5984190253946766,-0.41113515576628834,42.16123630132991,39.34249992370606,36.52376354608221,-2.652692880171041e-13,33.33333333333275,DJCO
2008-11-11,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,100,37.78600006103515,38.89300003051758,39.41399993896484,40.58419998168945,40.93790004730224,41.49429985046387,57.12818604809415,-0.7377927032291964,-0.6262937609615806,-0.11149894226761581,42.31639481134867,39.41399993896484,36.51160506658101,33.333333333333066,22.222222222221642,DJCO
2008-11-12,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,200,37.002000427246095,38.501000213623044,39.220499992370605,40.488000030517576,40.88370006561279,41.47214986801148,37.415964635923714,-0.9033607375062189,-0.6817071562705083,-0.22165358123571066,42.451564271824296,39.220499992370605,35.989435712916915,33.87425169778494,22.402528343705598,DJCO
2008-11-13,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,37.018000793457034,38.10900039672852,39.03450012207031,40.39480003356934,40.82950008392334,41.45204988479614,37.415964635923714,-1.0227845736206262,-0.7499226397405319,-0.2728619338800944,42.52831958453273,39.03450012207031,35.540680659607894,34.41517006223682,33.87425169778462,DJCO
2008-11-14,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,37.034001159667966,37.717000579833986,38.84850025177002,40.301600036621096,40.775300102233885,41.43194990158081,37.41596463592372,-1.1046945925293983,-0.8208770302983052,-0.2838175622310931,42.549446736196266,38.84850025177002,35.14755376734377,1.6227550933553552,23.304058951125388,DJCO
2008-11-17,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,37.050001525878905,37.32500076293945,38.66250038146973,40.20840003967285,40.721100120544435,41.411849918365476,37.415964635923714,-1.1562799966028834,-0.8879576235592208,-0.2683223730436626,42.52390785943407,38.66250038146973,34.801092903505385,1.6227550933553552,12.553560082982193,DJCO
2008-11-18,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,36.08000183105469,36.93300094604492,38.466500473022464,40.11520004272461,40.67190013885498,41.391749935150145,37.41596463592371,-1.1835189314570158,-0.9470698851387798,-0.23644904631823604,42.43297025875102,38.466500473022464,34.50003068729391,1.6227550933553552,1.6227550933550379,DJCO
2008-11-19,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,36.08000183105469,36.54100112915039,38.270500564575194,40.022000045776366,40.622700157165525,41.37164995193481,37.415964635923714,-1.1913725820526224,-0.9959304245215483,-0.19544215753107408,42.30137760294144,38.270500564575194,34.239623526208945,1.6227550933553552,1.6227550933550379,DJCO
2008-11-20,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,36.08000183105469,36.54900131225586,38.07450065612793,39.92880004882812,40.57350017547608,41.35154996871948,37.415964635923714,-1.183948831584189,-1.0335341059340766,-0.1504147256501125,42.13106682998307,38.07450065612793,34.01793448227279,1.6227550933553552,1.6227550933550379,DJCO
2008-11-21,37.90999984741211,37.90999984741211,36.0,36.0,36.0,300,36.06400146484375,36.54900131225586,37.87450065612793,39.8018000793457,40.53100017547607,41.33104997634888,37.06159189118317,-1.1710221209413874,-1.0610317089355388,-0.10999041200584858,41.92603495472039,37.87450065612793,33.82296635753546,1.0818367289034825,1.4424489718710802,DJCO
2008-11-24,36.04999923706055,36.220001220703125,36.0,36.0,36.0,1700,36.04800109863281,36.54900131225586,37.67450065612793,39.674800109863284,40.48850017547608,41.31054998397827,37.06159189118318,-1.1475493747575172,-1.0783352420999344,-0.0692141326575828,41.6812613455722,37.67450065612793,33.66773996668366,0.5409183644516099,1.0818367289031652,DJCO
2008-11-25,36.0,36.0,36.0,36.0,36.0,0,36.03200073242188,36.05600128173828,37.47450065612793,39.54780014038086,40.44600017547607,41.29004999160767,37.06159189118318,-1.1160815607985626,-1.08588450583966,-0.03019705495890257,41.39538477482884,37.47450065612793,33.55361653742702,-2.6275278249462036e-13,0.5409183644512925,DJCO
