Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-09,8.899999618530273,10.5,8.899999618530273,9.59000015258789,9.59000015258789,4975100,8.756000137329101,8.27800006866455,8.528500080108643,9.500400009155273,10.87710000038147,12.539950008392333,63.646210906625974,-0.21468809620559526,-0.42377489156075254,0.20908679535515728,9.627013243273959,8.528500080108643,7.429986916943326,72.93272594908733,62.74081876761786,NKTR
2007-08-10,9.630000114440918,9.789999961853027,8.699999809265137,8.850000381469727,8.850000381469727,2319700,8.898000144958496,8.36800012588501,8.520500087738037,9.45060001373291,10.850800008773804,12.508350009918212,50.12670818605534,-0.17896819705656242,-0.3748135526599145,0.1958453556033521,9.607136724446482,8.520500087738037,7.433863451029594,68.4159495658921,69.60036463810691,NKTR
2007-08-13,8.960000038146973,9.029999732971191,8.420000076293945,8.6899995803833,8.6899995803833,1816700,8.957999992370606,8.459000062942504,8.504000043869018,9.401200008392333,10.816200008392334,12.479300007820129,47.76423833106368,-0.16170659413977972,-0.33219216095588755,0.17048556681610783,9.569615390097022,8.504000043869018,7.438384697641014,49.94272491749019,63.76380014415641,NKTR
2007-08-14,8.680000305175781,8.869999885559082,8.449999809265137,8.479999542236328,8.479999542236328,1316000,8.969999885559082,8.544000005722046,8.473000001907348,9.34659999847412,10.776600008010865,12.44630000591278,44.781097714246016,-0.16309187587607887,-0.2983721039399258,0.13528022806384693,9.502933970684875,8.473000001907348,7.4430660331298215,37.22794062705233,51.86220503681141,NKTR
2007-08-15,8.510000228881836,8.640000343322754,8.350000381469727,8.449999809265137,8.449999809265137,2123500,8.811999893188476,8.61399998664856,8.440499973297118,9.296599998474122,10.738000001907348,12.41340000629425,44.3549154979228,-0.16471175478539912,-0.2716400341090205,0.10692827932362137,9.429448343628556,8.440499973297118,7.45155160296568,32.64603234321611,39.93889929591941,NKTR
2007-08-16,8.390000343322754,8.640000343322754,8.149999618530273,8.460000038146973,8.460000038146973,2108000,8.585999870300293,8.671000003814697,8.418499994277955,9.248999996185303,10.699499998092652,12.3826500082016,44.544378058775244,-0.16330609459232193,-0.2499732462056808,0.08666715161335886,9.384901023140026,8.418499994277955,7.4520989654158845,30.011444092396918,33.29513902088832,NKTR
2007-08-17,8.720000267028809,8.930000305175781,8.430000305175781,8.729999542236328,8.729999542236328,2021700,8.561999702453614,8.729999923706055,8.414999961853027,9.209799995422363,10.660699996948242,12.355350008010864,49.539916146029405,-0.13880533377760074,-0.22773966372006477,0.08893432994246403,9.376342700616977,8.414999961853027,7.453657223089078,32.87513267325517,31.844203036289272,NKTR
2007-08-20,8.75,8.930000305175781,8.619999885559082,8.720000267028809,8.720000267028809,805400,8.567999839782715,8.76299991607666,8.41549997329712,9.173999996185303,10.621099996566773,12.326800007820129,49.36256880369833,-0.1188254168164935,-0.2059568143393505,0.08713139752285701,9.377466131515341,8.41549997329712,7.453533815078899,35.96792158415249,32.95149944993474,NKTR
2007-08-21,8.670000076293945,8.670000076293945,8.4399995803833,8.5,8.5,1131500,8.57199993133545,8.770999908447266,8.41599998474121,9.135200004577637,10.580599994659424,12.299500007629394,45.502917828612134,-0.11936737876873416,-0.18863892722522724,0.06927154845649308,9.37813089913845,8.41599998474121,7.453869070343972,35.093195724567444,34.64541666065824,NKTR
2007-08-22,8.569999694824219,8.640000343322754,8.479999542236328,8.59000015258789,8.59000015258789,1158000,8.6,8.705999946594238,8.421000003814697,9.099000015258788,10.535899991989135,12.272400007247924,47.31768071411746,-0.1112521814733789,-0.17316157807485758,0.06190939660147868,9.385653264671314,8.421000003814697,7.456346742958081,32.216602818649356,34.42590670912298,NKTR
2007-08-23,8.649999618530273,8.680000305175781,8.3100004196167,8.34000015258789,8.34000015258789,1139500,8.576000022888184,8.580999946594238,8.429500007629395,9.050400009155274,10.489099988937378,12.24220000743866,43.03110424503887,-0.1235693097294579,-0.16324312440577765,0.03967381467631975,9.388133887626623,8.429500007629395,7.470866127632167,23.920808133617413,30.410202225611283,NKTR
2007-08-24,8.359999656677246,8.470000267028809,8.260000228881836,8.460000038146973,8.460000038146973,930200,8.522000122070313,8.541999912261963,8.455000019073486,9.006600017547607,10.440299987792969,12.21135000705719,45.57954645457307,-0.12223864373472715,-0.15504222827156755,0.0328035845368404,9.388048718697478,8.455000019073486,7.521951319449495,20.743872988936463,25.627094647067622,NKTR
2007-08-27,8.399999618530273,8.470000267028809,8.130000114440918,8.319999694824219,8.319999694824219,1160900,8.442000007629394,8.504999923706055,8.48199999332428,8.95640001296997,10.38769998550415,12.177700004577638,43.15409834701162,-0.13097118473058877,-0.15022801956337178,0.01925683483278301,9.365280215246926,8.48199999332428,7.598719771401632,13.234339730533906,19.299673617695806,NKTR
2007-08-28,8.25,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,647400,8.371999931335449,8.47199993133545,8.507999968528747,8.906800003051758,10.333399982452393,12.142050004005432,40.34651465601268,-0.1498816296626977,-0.15015874158323697,0.00027711192053928024,9.316915320494841,8.507999968528747,7.699084616562653,9.946797257703617,14.641669992391206,NKTR
2007-08-29,8.210000038146973,8.329999923706055,8.0,8.170000076293945,8.170000076293945,1148400,8.28799991607666,8.44399995803833,8.528999972343446,8.857800006866455,10.281999979019165,12.107750005722046,40.834219161086416,-0.16139397444986692,-0.15240578815656297,-0.008988186293303946,9.277676164684092,8.528999972343446,7.780323780002799,7.198560367655065,10.126565785297407,NKTR
2007-08-30,8.109999656677246,8.229999542236328,8.0,8.109999656677246,8.109999656677246,973200,8.24199981689453,8.408999919891357,8.539999961853027,8.815799999237061,10.233199977874756,12.073300004005432,39.783414397025716,-0.1733607284895804,-0.15659677622316645,-0.016763952266413945,9.256575197086116,8.539999961853027,7.823424726619939,8.086133956980651,8.41049719411299,NKTR
2007-08-31,8.210000038146973,8.350000381469727,8.0,8.260000228881836,8.260000228881836,990100,8.201999855041503,8.361999988555908,8.54599995613098,8.777800006866455,10.187899980545044,12.039300003051757,43.68503392294774,-0.1687949120372565,-0.15903640338598446,-0.009758508651272035,9.250993643444525,8.54599995613098,7.841006268817435,16.0445989798985,10.44309776817795,NKTR
2007-09-04,8.239999771118164,8.739999771118164,8.220000267028809,8.729999542236328,8.729999542236328,1343500,8.283999824523926,8.36299991607666,8.56299991607666,8.755399990081788,10.147799978256225,12.006449999809265,53.78845148506998,-0.12580129395616169,-0.1523893815000199,0.02658808754385822,9.268523904540174,8.56299991607666,7.8574759276131445,39.04371148249941,21.05814813979273,NKTR
2007-09-05,8.6899995803833,8.800000190734863,8.069999694824219,8.289999961853027,8.289999961853027,2177100,8.311999893188476,8.341999912261963,8.556499910354614,8.734799995422364,10.103899974822998,11.969899997711181,45.54956641040378,-0.12578288399208049,-0.14706808199843202,0.021285198006351536,9.269529434403621,8.556499910354614,7.843470386305607,45.878111575072914,33.65547401249015,NKTR
2007-09-06,8.300000190734863,8.829999923706055,8.25,8.720000267028809,8.720000267028809,1001300,8.42199993133545,8.354999923706055,8.530499935150146,8.718199996948242,10.062699975967407,11.933499999046326,53.108712602844996,-0.09003301840514943,-0.1356610692797755,0.04562805087462607,9.176734543258322,8.530499935150146,7.884265327041971,62.36556272918937,49.09579526225377,NKTR
2007-09-07,8.600000381469727,8.680000305175781,8.40999984741211,8.489999771118164,8.489999771118164,697500,8.497999954223634,8.369999885559082,8.47549991607666,8.691199989318848,10.02079997062683,11.894999995231629,49.176192139927146,-0.07934546505891404,-0.12439794843560321,0.04505248337668917,8.901339170762677,8.47549991607666,8.049660661390645,53.763423217962675,54.002365840741525,NKTR
2007-09-10,8.510000228881836,8.729999542236328,8.260000228881836,8.479999542236328,8.479999542236328,1176300,8.541999816894531,8.371999835968017,8.45699987411499,8.667399978637695,9.979399967193604,11.854999995231628,49.0062806254507,-0.07086554305960036,-0.11369146736040264,0.04282592430080229,8.84677416037878,8.45699987411499,8.0672255878512,62.64625458470781,59.59174684395315,NKTR
2007-09-11,8.489999771118164,8.729999542236328,8.430000305175781,8.670000076293945,8.670000076293945,749100,8.529999923706054,8.406999874114991,8.455999898910523,8.650999984741212,9.94079997062683,11.81819999217987,52.373317047014424,-0.04825740723149963,-0.10060465533462204,0.05234724810312241,8.843473819364853,8.455999898910523,8.068525978456194,63.74743792862714,60.052371910432406,NKTR
2007-09-12,8.619999885559082,8.8100004196167,8.460000038146973,8.479999542236328,8.479999542236328,866900,8.567999839782715,8.439999866485596,8.455999898910523,8.628399982452393,9.897099962234497,11.779599986076356,48.89641222835255,-0.04515127609748326,-0.08951397948719428,0.04436270338971102,8.843473819364853,8.455999898910523,8.068525978456194,65.46181970268337,63.95183740533931,NKTR
2007-09-13,8.539999961853027,8.59000015258789,8.369999885559082,8.449999809265137,8.449999809265137,529300,8.513999748229981,8.467999839782715,8.455999898910523,8.604999980926515,9.854599962234497,11.739999980926514,48.350614194015336,-0.04459629420844813,-0.08053044243144505,0.035934148222996926,8.843473819364853,8.455999898910523,8.068525978456194,64.25701103887695,64.4887562233957,NKTR
2007-09-14,8.329999923706055,8.550000190734863,8.3100004196167,8.460000038146973,8.460000038146973,509200,8.507999801635743,8.502999877929687,8.455999898910523,8.579199981689452,9.813399963378906,11.703199982643127,48.55675338962844,-0.04285552040500207,-0.07299545802615645,0.030139937621154383,8.843473819364853,8.455999898910523,8.068525978456194,55.82327379187834,61.84736817781276,NKTR
2007-09-17,8.420000076293945,8.539999961853027,8.3100004196167,8.359999656677246,8.359999656677246,861000,8.483999824523925,8.51299982070923,8.437499904632569,8.55619997024536,9.770099964141846,11.666099982261658,46.555761845080774,-0.048980522694415995,-0.06819247095980836,0.019211948265392367,8.805732288151916,8.437499904632569,8.069267521113222,51.00400083647583,57.02809522241025,NKTR
2007-09-18,8.390000343322754,8.989999771118164,8.369999885559082,8.84000015258789,8.84000015258789,955600,8.517999839782714,8.523999881744384,8.443499898910522,8.543399982452392,9.729199962615967,11.631049981117249,55.94117215707863,-0.014930493216676055,-0.057540075411181904,0.04260958219450585,8.83323197036099,8.443499898910522,8.053767827460055,61.21455763795641,56.01394408877007,NKTR
2007-09-19,8.90999984741211,9.130000114440918,8.789999961853027,8.8100004196167,8.8100004196167,893600,8.58400001525879,8.575999927520751,8.458999919891358,8.536199989318847,9.690099964141845,11.592599983215331,55.28767889025228,0.009523887284895949,-0.044127282871966336,0.053651170156862285,8.879899146507826,8.458999919891358,8.03810069327489,66.63447409345025,59.61767752262737,NKTR
2007-09-20,8.760000228881836,9.0,8.739999771118164,8.880000114440918,8.880000114440918,680700,8.670000076293945,8.591999912261963,8.47349991798401,8.531199989318848,9.655199966430665,11.556099982261658,56.56275260350009,0.034158789119286936,-0.028470068473715682,0.06262885759300262,8.929933023440265,8.47349991798401,8.017066812527753,78.13535803900629,68.6614632568042,NKTR
2007-09-21,8.979999542236328,9.130000114440918,8.880000114440918,9.020000457763672,9.020000457763672,1235700,8.782000160217285,8.644999980926514,8.507499933242798,8.530599994659424,9.626799974441528,11.516199984550475,59.07637376451257,0.06423848274041788,-0.00992835823088897,0.07416684097130685,9.017279597538854,8.507499933242798,7.9977202689467415,79.72674408185196,74.83219207143604,NKTR
2007-09-24,9.0,9.329999923706055,8.949999809265137,9.0600004196167,9.0600004196167,1092600,8.922000312805176,8.70300006866455,8.537499952316285,8.531599998474121,9.599499979019164,11.475799989700317,59.79228969999297,0.0902640119333924,0.010110115801967304,0.0801538961314251,9.100416829869221,8.537499952316285,7.974583074763348,82.02341942121228,79.9618405140234,NKTR
2007-09-25,8.979999542236328,9.050000190734863,8.770000457763672,8.800000190734863,8.800000190734863,614500,8.914000320434571,8.716000080108643,8.561499977111817,8.527199993133545,9.569099979400635,11.433799986839295,53.26907180028457,0.08888497510046633,0.025865087661667112,0.06301988743879922,9.12620468658874,8.561499977111817,7.996795267634894,73.04003233748197,78.26339861351528,NKTR
2007-09-26,8.819999694824219,9.390000343322754,8.800000190734863,9.119999885559082,9.119999885559082,1530500,8.976000213623047,8.780000114440918,8.609999990463256,8.527599983215332,9.546899976730346,11.393649988174438,59.17280545970739,0.11231864013072901,0.043155798155479486,0.06916284197524952,9.191377943476274,8.609999990463256,8.028622037450239,68.5345252020383,74.53265898691073,NKTR
2007-09-27,9.260000228881836,9.260000228881836,8.920000076293945,9.180000305175781,9.180000305175781,1048100,9.03600025177002,8.853000164031982,8.660500001907348,8.529199981689453,9.52389998435974,11.355349988937379,60.18840234986831,0.13418472295713002,0.061361583115809595,0.07282313984132043,9.25552891421914,8.660500001907348,8.065471089595556,69.48267716465483,70.35241156805824,NKTR
2007-09-28,9.210000038146973,9.25,8.789999961853027,8.829999923706055,8.829999923706055,802400,8.998000144958496,8.890000152587891,8.696500015258788,8.527799987792969,9.49989998817444,11.314999990463257,52.054013035044186,0.12186684034823969,0.07346263456229561,0.04840420578594408,9.238728123456804,8.696500015258788,8.154271907060773,68.55672998055506,68.85797744908261,NKTR
2007-10-01,8.819999694824219,9.039999961853027,8.8100004196167,8.979999542236328,8.979999542236328,695800,8.981999969482422,8.952000141143799,8.732499980926514,8.531399974822998,9.478199987411498,11.27689998626709,54.86910388846755,0.12279306325424955,0.0833287203006864,0.039464342953563145,9.24902230848407,8.732499980926514,8.215977653368958,63.86699784072298,67.30213499531082,NKTR
2007-10-02,9.0,9.069999694824219,8.800000190734863,8.869999885559082,8.869999885559082,729800,8.995999908447265,8.955000114440917,8.73949999809265,8.53459997177124,9.448999986648559,11.239099984169007,52.43763291080326,0.11334448393565388,0.08933187302767989,0.02401261090797399,9.259480101769993,8.73949999809265,8.219519894415308,54.012290625792865,62.14533948235684,NKTR
2007-10-03,8.84000015258789,9.0,8.8100004196167,8.859999656677246,8.859999656677246,525400,8.943999862670898,8.960000038146973,8.767999982833862,8.541999969482422,9.415699987411498,11.202099981307983,52.21111243608576,0.10385233676457695,0.0922359657750593,0.01161637098951765,9.247191268989157,8.767999982833862,8.288808696678567,54.93820837549808,57.60583228067119,NKTR
2007-10-04,8.880000114440918,8.949999809265137,8.479999542236328,8.479999542236328,8.479999542236328,866100,8.803999710083009,8.919999980926514,8.755999946594239,8.541799964904785,9.380699987411498,11.162099981307984,44.367934529566504,0.06491856746699831,0.0867724861134471,-0.021853918646448783,9.251152793159319,8.755999946594239,8.260847100029158,39.506108519903215,49.48553584039794,NKTR
2007-10-05,8.550000190734863,8.649999618530273,8.460000038146973,8.5,8.5,1289400,8.737999725341798,8.867999935150147,8.75649995803833,8.548399963378905,9.350899991989136,11.124099979400635,44.837626307007625,0.03527056744044721,0.07647210237884712,-0.04120153493839991,9.250596423595885,8.75649995803833,8.262403492480773,26.470541011252962,40.304952635551295,NKTR
2007-10-08,8.460000038146973,8.5,8.220000267028809,8.380000114440918,8.380000114440918,658800,8.617999839782716,8.799999904632568,8.75149998664856,8.556999969482423,9.319199991226196,11.086699981689453,42.51816128616435,0.0020674931592008505,0.06159118053491787,-0.05952368737571702,9.258541650497646,8.75149998664856,8.244458322799472,14.053654631539052,26.67676805423162,NKTR
2007-10-09,8.399999618530273,8.59000015258789,8.390000343322754,8.569999694824219,8.569999694824219,719800,8.557999801635741,8.776999855041504,8.746499967575073,8.572799959182738,9.290299987792968,11.050399980545045,47.17746427652932,-0.008813210969707441,0.04751030223399281,-0.05632351320370025,9.25860471489229,8.746499967575073,8.234395220257856,18.778260779438593,19.767485474076746,NKTR
2007-10-10,8.539999961853027,8.630000114440918,8.430000305175781,8.5,8.5,779800,8.485999870300294,8.714999866485595,8.747499990463258,8.59019995689392,9.261299991607666,11.015049982070924,45.707502698919974,-0.02282156494876375,0.0334439287974415,-0.05626549374620525,9.25759333829617,8.747499990463258,8.237406642630345,22.507092782451934,18.4463360644764,NKTR
2007-10-11,8.539999961853027,8.619999885559082,8.300000190734863,8.369999885559082,8.369999885559082,724300,8.463999938964843,8.633999824523926,8.743499994277954,8.602599954605102,9.228399991989136,10.980849981307983,43.02625343065673,-0.04390707574304287,0.017973727889344628,-0.061880803632387495,9.264010530101647,8.743499994277954,8.222989458454261,22.22218599527997,21.16917985239004,NKTR
2007-10-12,8.359999656677246,8.4399995803833,8.180000305175781,8.270000457763672,8.270000457763672,793100,8.418000030517579,8.577999877929688,8.73400001525879,8.610199966430663,9.195899991989135,10.946599984169007,41.032304328446614,-0.06790385962830214,0.0007982103858152727,-0.06870207001411742,9.281116215611613,8.73400001525879,8.186883814905967,14.730035944454714,19.819771574062077,NKTR
2007-10-15,8.25,8.350000381469727,8.029999732971191,8.029999732971191,8.029999732971191,1036100,8.347999954223633,8.482999897003173,8.717500019073487,8.607999954223633,9.158299989700318,10.909749984741211,36.64322032564139,-0.10507628248904943,-0.02037668818915767,-0.08469959429989177,9.325278895837439,8.717500019073487,8.109721142309535,6.752836095086341,14.568352678273547,NKTR
2007-10-16,8.0,8.260000228881836,7.949999809265137,8.100000381469727,8.100000381469727,856000,8.254000091552735,8.405999946594239,8.680500030517578,8.602199954986572,9.126199989318847,10.873049988746644,38.70272759435025,-0.12741842778474677,-0.04178503610827549,-0.08563339167647127,9.34169521378336,8.680500030517578,8.019304847251796,6.296150198784116,9.259674079441595,NKTR
2007-10-17,8.1899995803833,8.210000038146973,7.96999979019165,8.079999923706055,8.079999923706055,784600,8.170000076293945,8.32799997329712,8.644000005722045,8.595399951934814,9.091399984359741,10.837399988174438,38.31945120131516,-0.14506637383192889,-0.06244130365300617,-0.08262507017892272,9.351542279112426,8.644000005722045,7.9364577323316645,7.150143009102304,6.733043100990791,NKTR
2007-10-18,6.730000019073486,7.099999904632568,6.659999847412109,6.670000076293945,6.670000076293945,17819000,7.830000114440918,8.14700002670288,8.533500003814698,8.54399995803833,9.041699981689453,10.794549989700318,21.873638470884462,-0.2697185544449958,-0.1038967538114041,-0.1658218006335917,9.638022978207513,8.533500003814698,7.428977029421883,7.288458770028932,6.911583992638321,NKTR
2007-10-19,6.639999866485596,6.639999866485596,6.329999923706055,6.539999961853027,6.539999961853027,4331800,7.484000015258789,7.951000022888183,8.409499979019165,8.482999954223633,8.991699981689454,10.752999987602234,20.97962683478036,-0.37467718309217357,-0.158052839667558,-0.21662434342461556,9.7900574466699,8.409499979019165,7.028942511368429,6.026396742607729,6.82166617391286,NKTR
2007-10-22,6.369999885559082,6.909999847412109,6.349999904632568,6.690000057220459,6.690000057220459,2337000,7.216000080108643,7.782000017166138,8.290999960899352,8.439799947738647,8.94519998073578,10.713849985599518,24.798884076688292,-0.44067408188225077,-0.21457708811049656,-0.2260969937717542,9.826081631651203,8.290999960899352,6.755918290147502,7.187444524849586,6.834100012495287,NKTR
2007-10-23,6.690000057220459,6.940000057220459,6.5,6.650000095367432,6.650000095367432,2369500,6.926000022888184,7.590000057220459,8.183499956130982,8.39899995803833,8.900099983215332,10.675099987983703,24.45938538902667,-0.49055000715754193,-0.26977167191990564,-0.2207783352376363,9.855926515570305,8.183499956130982,6.511073396691659,11.120377945079468,8.1114064041788,NKTR
2007-10-24,6.550000190734863,6.650000095367432,6.46999979019165,6.579999923706055,6.579999923706055,1235000,6.626000022888183,7.398000049591064,8.05649995803833,8.360999965667725,8.853799982070923,10.637049989700317,23.844190449187035,-0.5296203325951296,-0.32174140405495044,-0.2078789285401792,9.80902118355588,8.05649995803833,6.303978732520781,12.157587237528894,10.15513656915252,NKTR
2007-10-25,6.590000152587891,6.599999904632568,5.789999961853027,6.050000190734863,6.050000190734863,3951900,6.502000045776367,7.166000080108643,7.899999952316284,8.312999973297119,8.80479998588562,10.596449990272522,19.78635648301136,-0.5964746080599426,-0.37668804485594887,-0.2197865632039937,9.77779634595424,7.899999952316284,6.022203558678327,10.714849391570871,11.330938191392947,NKTR
2007-10-26,6.010000228881836,6.170000076293945,5.940000057220459,6.090000152587891,6.090000152587891,1765300,6.41200008392334,6.948000049591064,7.762999963760376,8.265599975585937,8.75729998588562,10.557099990844726,20.880722537270433,-0.63886500232974,-0.4291234363507071,-0.20974156597903287,9.746250622186786,7.762999963760376,5.779749305333968,10.164729020466176,11.012388549855183,NKTR
2007-10-29,6.079999923706055,6.210000038146973,6.0,6.179999828338623,6.179999828338623,1008700,6.310000038146972,6.763000059127807,7.622999978065491,8.214599981307984,8.712199988365173,10.514949991703034,23.412572145249534,-0.6576168755316063,-0.47482212418688696,-0.18279475134471934,9.637905306143573,7.622999978065491,5.608094649987409,11.150237500710752,10.676605304249136,NKTR
2007-10-30,6.119999885559082,6.170000076293945,5.880000114440918,5.909999847412109,5.909999847412109,919600,6.161999988555908,6.5440000057220455,7.474999976158142,8.15839997291565,8.666199984550476,10.471899988651275,21.218834948347016,-0.6863527646892384,-0.5171282522873573,-0.1692245124018812,9.536091826252411,7.474999976158142,5.413908126063873,9.512018037767621,10.275661519648052,NKTR
2007-10-31,5.920000076293945,6.0,5.800000190734863,5.980000019073486,5.980000019073486,935300,6.042000007629395,6.334000015258789,7.3309999942779545,8.107999973297119,8.621599988937378,10.429799990653992,23.227291260284524,-0.6954608947549756,-0.552794780780881,-0.14266611397409468,9.387335518147552,7.3309999942779545,5.274664470408357,8.380827398421852,9.681027645633279,NKTR
2007-11-01,5.880000114440918,6.050000190734863,5.650000095367432,5.650000095367432,5.650000095367432,1493600,5.961999988555908,6.232000017166138,7.189500021934509,8.04919997215271,8.57409999370575,10.385749990940093,20.565474569981355,-0.7209961940507794,-0.5864350634348606,-0.1345611306159188,9.29889305260021,7.189500021934509,5.080106991268807,3.8033644226984595,7.232069952962514,NKTR
2007-11-02,5.699999809265137,5.829999923706055,5.590000152587891,5.619999885559082,5.619999885559082,1328500,5.867999935150147,6.1400000095367435,7.045500016212463,7.994799966812134,8.522599987983703,10.340699989795684,20.33729960084227,-0.7351791809589754,-0.6161838869396836,-0.11899529401929176,9.17053626257247,7.045500016212463,4.920463769852455,2.7644666615170546,4.982886160878992,NKTR
2007-11-05,5.519999980926514,5.869999885559082,5.25,5.389999866485596,5.389999866485596,1558000,5.709999942779541,6.009999990463257,6.896000003814697,7.933399963378906,8.469999990463258,10.29564999103546,18.63064578175439,-0.7562606772836924,-0.6441992450084854,-0.11206143227520704,9.045031432210028,6.896000003814697,4.746968575419366,1.9511035435288975,2.839644875914674,NKTR
2007-11-06,5.389999866485596,5.539999961853027,5.389999866485596,5.489999771118164,5.489999771118164,1092300,5.625999927520752,5.89399995803833,6.742000007629395,7.8767999649047855,8.416599988937378,10.257949991226196,21.70696689217545,-0.7561819634673119,-0.6665957887002507,-0.08958617476706121,8.82967441296637,6.742000007629395,4.65432560229242,6.275423966774736,3.6636647239400992,NKTR
2007-11-07,5.510000228881836,5.550000190734863,5.210000038146973,5.21999979019165,5.21999979019165,1271900,5.473999881744385,5.7579999446868895,6.577999997138977,7.818199968338012,8.362499985694885,10.216599991321564,19.557044194996365,-0.7690412948421503,-0.6870848899286306,-0.08195640491351974,8.601853881854172,6.577999997138977,4.554146112423782,6.093568923640564,4.773365477981269,NKTR
2007-11-08,5.130000114440918,5.550000190734863,5.119999885559082,5.449999809265137,5.449999809265137,2434600,5.433999824523926,5.697999906539917,6.43199999332428,7.763799962997436,8.310799984931945,10.177299988269805,26.25730245769673,-0.7520046863368925,-0.700068849210283,-0.05193583712660954,8.335403446870156,6.43199999332428,4.528596539778403,10.56094794749136,7.643313612635423,NKTR
2007-11-09,5.5,5.570000171661377,5.329999923706055,5.570000171661377,5.570000171661377,1942500,5.423999881744384,5.645999908447266,6.296999979019165,7.712999973297119,8.26439998626709,10.138699989318848,29.55414594849722,-0.7205143836833647,-0.7041579561048994,-0.016356427578465338,8.035678870756898,6.296999979019165,4.55832108728143,14.478390228614112,10.377635699915215,NKTR
2007-11-12,5.539999961853027,5.820000171661377,5.489999771118164,5.800000190734863,5.800000190734863,1245200,5.505999946594239,5.60799994468689,6.185500001907348,7.663799972534179,8.220799989700318,10.101799988746643,35.505703254630035,-0.6692839241434472,-0.697183149712609,0.0278992255691618,7.741783856948576,6.185500001907348,4.629216146866121,29.100536212911038,18.046624796338705,NKTR
2007-11-13,6.699999809265137,6.889999866485596,6.079999923706055,6.119999885559082,6.119999885559082,4040800,5.631999969482422,5.628999948501587,6.086499977111816,7.611599979400634,8.18349998474121,10.06774998664856,42.75238153380587,-0.5959918913083211,-0.6769448980317514,0.08095300672343031,7.3712610950646225,6.086499977111816,4.80173885915901,41.888974053027496,28.48930016485075,NKTR
2007-11-14,6.170000076293945,6.53000020980835,6.170000076293945,6.510000228881836,6.510000228881836,2347000,5.890000057220459,5.681999969482422,6.007999992370605,7.575999984741211,8.155399990081786,10.036799988746644,50.109911688500155,-0.5006662895763263,-0.6416891763406664,0.14102288676434005,6.939141348460781,6.007999992370605,5.076858636280429,59.824242578439915,43.60458428145935,NKTR
2007-11-15,6.46999979019165,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,2083600,6.0600001335144045,5.746999979019165,5.9894999980926515,7.527599983215332,8.122899990081788,10.005249991416932,46.634390065248134,-0.43702753012764095,-0.6007568470980613,0.16372931697042037,6.881160935228705,5.9894999980926515,5.0978390609565984,67.23165135534452,56.314955995603846,NKTR
2007-11-16,6.139999866485596,6.599999904632568,6.119999885559082,6.489999771118164,6.489999771118164,2215600,6.244000053405761,5.833999967575073,5.986999988555908,7.487599983215332,8.08939998626709,9.97529999256134,50.01251418850548,-0.3670310708124518,-0.5540116918409395,0.18698062102848767,6.872733689598895,5.986999988555908,5.101266287512922,74.19963420932181,67.08517604770195,NKTR
2007-11-19,6.409999847412109,6.489999771118164,5.980000019073486,6.289999961853027,6.289999961853027,1531700,6.3420000076293945,5.923999977111817,5.966999983787536,7.443799991607666,8.055599985122681,9.945849990844726,46.66395994063794,-0.32396225048338323,-0.5080018035694283,0.18403955308604503,6.80511940597958,5.966999983787536,5.128880561595492,70.0565029588599,70.49592950784195,NKTR
2007-11-20,6.300000190734863,6.380000114440918,6.0,6.260000228881836,6.260000228881836,1136800,6.3700000762939455,6.001000022888183,5.947499990463257,7.395599994659424,8.023299989700318,9.917649993896484,46.16466083102297,-0.28892013632602165,-0.46418547012074696,0.1752653337947253,6.7379398459477535,5.947499990463257,5.15706013497876,69.30320800059123,71.18644838959085,NKTR
2007-11-21,6.210000038146973,6.409999847412109,6.099999904632568,6.409999847412109,6.409999847412109,711000,6.35,6.12000002861023,5.938999986648559,7.35420000076294,7.991299991607666,9.888199992179871,49.09742027954182,-0.24620716978064738,-0.42058981005272705,0.17438264027207967,6.705339438395692,5.938999986648559,5.172660534901427,67.79661808405389,69.0521096811682,NKTR
2007-11-23,6.440000057220459,6.460000038146973,6.360000133514404,6.420000076293945,6.420000076293945,347400,6.373999977111817,6.21700005531311,5.957499980926514,7.313600006103516,7.959299993515015,9.8560999917984,49.29573636346244,-0.20913907608323434,-0.3782996632588285,0.16916058717559418,6.751045924358434,5.957499980926514,5.163954037494594,70.24483118841918,69.11488575768799,NKTR
2007-11-26,6.349999904632568,6.449999809265137,6.210000038146973,6.21999979019165,6.21999979019165,912600,6.3199999809265135,6.282000017166138,5.963999962806701,7.26880000114441,7.923999991416931,9.82339998960495,45.479468209228465,-0.19366820981469512,-0.34137337257000183,0.1477051627553067,6.763885039648562,5.963999962806701,5.164114885964841,69.49152725016629,69.17765884087967,NKTR
2007-11-27,6.230000019073486,6.429999828338623,6.210000038146973,6.289999961853027,6.289999961853027,845900,6.3199999809265135,6.3309999942779545,5.969499969482422,7.227400007247925,7.8917999887466435,9.792449991703034,47.02526184582229,-0.17375605633997804,-0.3078499093239971,0.13409385298401905,6.776729272316636,5.969499969482422,5.162270666648208,67.2316423753603,68.98933360464848,NKTR
