Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-12-31,3.1875,3.1875,3.0,3.1875,3.1875,7300,3.125,3.15,3.146875,3.15375,3.351875,3.8959375,51.364552282028455,-0.005718331728640003,-0.01021256853947169,0.004494236810831687,3.345601413694814,3.146875,2.9481485863051864,58.33333333333329,38.88888888888895,CLFD
1993-01-04,3.1875,3.1875,3.125,3.1875,3.1875,2400,3.125,3.15,3.14375,3.1475,3.345625,3.884375,51.364552282028455,-0.0014290334244266845,-0.008455861516462689,0.007026828092036004,3.3378021837032628,3.14375,2.949697816296737,83.3333333333333,58.3333333333334,CLFD
1993-01-05,3.1875,3.25,3.0,3.25,3.25,4800,3.175,3.15,3.14375,3.1425,3.338125,3.873125,53.41310577501454,0.006933568191973549,-0.005377975574775441,0.01231154376674899,3.3378021837032628,3.14375,2.949697816296737,83.3333333333333,75.00000000000007,CLFD
1993-01-06,3.25,3.25,3.0,3.0,3.0,800,3.175,3.125,3.134375,3.1425,3.328125,3.860625,45.210075765356144,-0.006536570919872364,-0.005609694643794826,-0.0009268762760775385,3.3369945634680938,3.134375,2.931755436531906,58.33333333333329,75.00000000000007,CLFD
1993-01-07,3.0,3.0,3.0,3.0,3.0,2000,3.125,3.10625,3.134375,3.1425,3.318125,3.848125,45.210075765356144,-0.017015607877359784,-0.007890877290507817,-0.009124730586851967,3.3369945634680938,3.134375,2.931755436531906,33.33333333333329,58.3333333333334,CLFD
1993-01-08,3.25,3.25,3.0,3.1875,3.1875,3600,3.125,3.125,3.134375,3.14625,3.31,3.8365625,51.666674232887985,-0.010074504549153929,-0.008327602742237039,-0.0017469018069168896,3.3369945634680938,3.134375,2.931755436531906,24.99999999999996,38.88888888888895,CLFD
1993-01-11,3.1875,3.1875,3.1875,3.1875,3.1875,300,3.125,3.125,3.134375,3.15,3.301875,3.8275,51.666674232887985,-0.00452150901224968,-0.007566383996239568,0.0030448749839898873,3.3369945634680938,3.134375,2.931755436531906,49.999999999999964,36.11111111111118,CLFD
1993-01-12,3.1875,3.1875,3.0,3.1875,3.1875,1500,3.1125,3.14375,3.14375,3.15,3.29375,3.8184375,51.666674232887985,-0.00011934431510551846,-0.006076976060012758,0.00595763174490724,3.3378021837032628,3.14375,2.949697816296737,74.99999999999996,50.00000000000006,CLFD
1993-01-13,3.1875,3.1875,3.1875,3.1875,3.1875,0,3.15,3.1625,3.14375,3.14875,3.285625,3.809375,51.666674232887985,0.0033310051691537446,-0.004195379814179457,0.007526384983333202,3.3378021837032628,3.14375,2.949697816296737,74.99999999999996,66.66666666666673,CLFD
1993-01-14,3.1875,3.25,3.0,3.0,3.0,3300,3.15,3.1375,3.14375,3.14375,3.275625,3.799375,44.5977298494071,-0.008960954695533818,-0.005148494790450329,-0.003812459905083489,3.3378021837032628,3.14375,2.949697816296737,49.999999999999964,66.66666666666673,CLFD
1993-01-15,3.0,3.5,3.0,3.0,3.0,3400,3.1125,3.11875,3.134375,3.14,3.268125,3.789375,44.5977298494071,-0.018489288439142992,-0.007816653520188862,-0.01067263491895413,3.3369945634680938,3.134375,2.931755436531906,24.99999999999996,50.00000000000006,CLFD
1993-01-18,3.0,3.25,3.0,3.0,3.0,9600,3.075,3.1,3.125,3.13625,3.25875,3.779375,44.5977298494071,-0.025743803042379554,-0.011402083424627,-0.014341719617752553,3.3341650066335258,3.125,2.9158349933664742,-3.789561257387201e-14,25.000000000000057,CLFD
1993-01-19,3.25,3.25,3.0,3.0,3.0,5500,3.0375,3.075,3.1125,3.13625,3.25375,3.769375,44.597729849407095,-0.031134162882039185,-0.015348499316109439,-0.015785663565929746,3.320165596572977,3.1125,2.9048344034270226,-3.789561257387201e-14,8.333333333333389,CLFD
1993-01-20,3.1875,3.1875,3.0,3.0,3.0,2700,3.0,3.075,3.1,3.1325,3.24875,3.759375,44.597729849407095,-0.0350025740056239,-0.01927931425401233,-0.015723259751611568,3.303100960115894,3.1,2.896899039884106,-3.789561257387201e-14,5.6053926932185684e-14,CLFD
1993-01-21,3.0,3.0,3.0,3.0,3.0,0,3.0,3.075,3.090625,3.12875,3.24125,3.749375,44.597729849407095,-0.0376344907092232,-0.022950349545054503,-0.014684141164168697,3.2940142511908963,3.090625,2.887235748809104,-3.789561257387201e-14,5.6053926932185684e-14,CLFD
1993-01-22,3.0,3.0,3.0,3.0,3.0,800,3.0,3.05625,3.090625,3.125,3.234375,3.739375,44.59772984940709,-0.039267650625613104,-0.026213809761166225,-0.01305384086444688,3.2940142511908963,3.090625,2.887235748809104,-3.789561257387201e-14,5.6053926932185684e-14,CLFD
1993-01-25,3.0,3.1875,3.0,3.0,3.0,1800,3.0,3.0375,3.08125,3.1175,3.2275,3.730625,44.597729849407095,-0.04009969727662366,-0.028990987264257712,-0.011108710012365946,3.2831936802675488,3.08125,2.879306319732451,-3.789561257387201e-14,5.6053926932185684e-14,CLFD
1993-01-26,3.25,3.25,3.1875,3.1875,3.1875,4000,3.0375,3.0375,3.090625,3.12125,3.2225,3.7240625,55.59030239976506,-0.025337344114006566,-0.02826025863420748,0.0029229145202009157,3.2940142511908963,3.090625,2.887235748809104,12.499999999999963,4.166666666666723,CLFD
1993-01-27,3.1875,3.1875,3.1875,3.1875,3.1875,0,3.075,3.0375,3.1,3.12,3.214375,3.7175,55.590302399765044,-0.013482653241711606,-0.025304737555708307,0.0118220843139967,3.303100960115894,3.1,2.896899039884106,24.99999999999996,12.500000000000057,CLFD
1993-01-28,3.0,3.1875,3.0,3.1875,3.1875,12000,3.1125,3.05625,3.096875,3.12,3.209375,3.7109375,55.59030239976506,-0.004041141552685534,-0.02105201835510375,0.017010876802418216,3.292431098089534,3.096875,2.9013189019104657,37.499999999999964,25.000000000000057,CLFD
1993-01-29,3.0,3.25,3.0,3.1875,3.1875,8000,3.15,3.075,3.096875,3.12125,3.20375,3.704375,55.59030239976506,0.0034021071102570133,-0.0161611932620316,0.019563300372288612,3.292431098089534,3.096875,2.9013189019104657,37.499999999999964,33.33333333333339,CLFD
1993-02-01,3.1875,3.1875,3.1875,3.1875,3.1875,1000,3.1875,3.09375,3.096875,3.12125,3.198125,3.6978125,55.590302399765044,0.009194941736662354,-0.011089966262292809,0.020284907998955163,3.292431098089534,3.096875,2.9013189019104657,37.499999999999964,37.50000000000006,CLFD
1993-02-02,3.0,3.1875,3.0,3.1875,3.1875,4800,3.1875,3.1125,3.09375,3.125,3.19,3.69125,55.59030239976506,0.013628701723314318,-0.006146232665171383,0.019774934388485703,3.28125,3.09375,2.90625,37.499999999999964,37.50000000000006,CLFD
1993-02-03,3.1875,3.1875,3.1875,3.1875,3.1875,1000,3.1875,3.13125,3.103125,3.125,3.184375,3.6846875,55.59030239976506,0.016947132462447723,-0.001527559639647561,0.018474692102095285,3.2896851444574895,3.103125,2.9165648555425103,37.499999999999964,37.50000000000006,CLFD
1993-02-04,3.0,3.25,3.0,3.0,3.0,4600,3.15,3.13125,3.103125,3.125,3.176875,3.6771875,41.693067161654604,0.004396647913763818,-0.00034271812896528517,0.004739366042729103,3.2896851444574895,3.103125,2.9165648555425103,24.99999999999996,33.333333333333385,CLFD
1993-02-05,3.25,3.25,3.0,3.1875,3.1875,5600,3.15,3.15,3.103125,3.12375,3.17125,3.670625,54.06096577691716,0.009470807906518441,0.0016199870781314603,0.007850820828386982,3.2896851444574895,3.103125,2.9165648555425103,37.499999999999964,33.333333333333385,CLFD
1993-02-08,3.0,3.0,3.0,3.0,3.0,500,3.1125,3.15,3.09375,3.12,3.16625,3.663125,44.008040867405605,-0.0016189050097734636,0.0009722086605504754,-0.002591113670323939,3.28125,3.09375,2.90625,24.99999999999996,29.166666666666718,CLFD
1993-02-09,3.25,3.25,3.25,3.25,3.25,100,3.125,3.15625,3.096875,3.12125,3.16375,3.656875,55.807897332125975,0.009654042477573732,0.0027085754239551266,0.0069454670536186055,3.292431098089534,3.096875,2.9013189019104657,58.33333333333329,40.27777777777783,CLFD
1993-02-10,3.0,3.25,3.0,3.0,3.0,8400,3.0875,3.1375,3.0875,3.1175,3.15875,3.649375,45.48495475723832,-0.0015669136788076798,0.0018534776034025654,-0.0034203912822102452,3.2827562418976868,3.0875,2.892243758102313,33.33333333333329,38.888888888888935,CLFD
1993-02-11,3.1875,3.1875,3.0,3.125,3.125,9000,3.1125,3.13125,3.09375,3.12,3.155,3.6425,50.42287299886961,-0.0003688945571256319,0.001409003171296926,-0.0017778977284225578,3.285371371459445,3.09375,2.902128628540555,49.999999999999964,47.222222222222264,CLFD
1993-02-12,3.125,3.125,2.75,3.125,3.125,1400,3.1,3.125,3.1,3.1225,3.15125,3.635625,50.42287299886959,0.0005739283394299299,0.0012419882049235268,-0.0006680598654935969,3.287082869338688,3.1,2.912917130661312,41.66666666666663,41.666666666666714,CLFD
1993-02-16,3.125,3.125,2.9375,2.9375,2.9375,2800,3.0875,3.1,3.096875,3.11625,3.14625,3.6278125,43.55904361393227,-0.01365119820417382,-0.001736649076895943,-0.011914549127277877,3.292431098089534,3.096875,2.9013189019104657,54.16666666666663,48.611111111111164,CLFD
1993-02-17,2.75,3.0,2.75,3.0,3.0,2600,3.0375,3.08125,3.096875,3.11125,3.141875,3.6203125,46.18856608125368,-0.019654916171906844,-0.005320302495898124,-0.01433461367600872,3.292431098089534,3.096875,2.9013189019104657,54.16666666666663,50.00000000000005,CLFD
1993-02-18,2.75,3.0,2.75,3.0,3.0,6500,3.0375,3.0625,3.096875,3.1075,3.1375,3.6128125,46.18856608125368,-0.024134696161761227,-0.009083181229070744,-0.015051514932690482,3.292431098089534,3.096875,2.9013189019104657,45.83333333333329,51.388888888888935,CLFD
1993-02-19,2.8125,2.9375,2.8125,2.9375,2.9375,1300,3.0,3.05625,3.09375,3.10625,3.136875,3.605,43.820834162275524,-0.032355211012367935,-0.013737587185730184,-0.01861762382663775,3.29723525745125,3.09375,2.89026474254875,45.83333333333329,48.61111111111115,CLFD
1993-02-22,2.75,2.75,2.75,2.75,2.75,1000,2.925,3.0125,3.08125,3.0975,3.134375,3.59625,37.59455073510195,-0.053384329929369034,-0.021666935734457955,-0.03171739419491108,3.3315623049312664,3.08125,2.8309376950687333,29.16666666666663,40.27777777777782,CLFD
1993-02-23,2.75,2.9375,2.75,2.9375,2.9375,1400,2.925,3.00625,3.078125,3.0925,3.131875,3.5884375,45.87627237395896,-0.05429450195916363,-0.02819244897939909,-0.02610205297976454,3.333917274121014,3.078125,2.822332725878986,24.99999999999996,33.33333333333338,CLFD
1993-02-24,2.9375,3.0,2.75,3.0,3.0,5000,2.925,2.98125,3.06875,3.0925,3.13,3.5809375,48.337419837149056,-0.04940310395448222,-0.03243457997441572,-0.0169685239800665,3.321546855201963,3.06875,2.815953144798037,29.16666666666663,27.777777777777818,CLFD
1993-02-25,2.75,2.9375,2.75,2.9375,2.9375,500,2.9125,2.975,3.05625,3.0875,3.1275,3.573125,46.080818684237855,-0.04999356872056415,-0.03594637772364541,-0.014047190996918743,3.309046855201963,3.05625,2.803453144798037,41.66666666666663,31.944444444444485,CLFD
1993-02-26,2.9375,2.9375,2.9375,2.9375,2.9375,1000,2.9125,2.95625,3.04375,3.08625,3.126875,3.5653125,46.080818684237855,-0.0498864562869179,-0.038734393436299905,-0.011152062850617997,3.2940623049312525,3.04375,2.793437695068748,41.66666666666663,37.50000000000004,CLFD
1993-03-01,2.75,2.9375,2.75,2.9375,2.9375,600,2.95,2.9375,3.03125,3.08125,3.12125,3.5575,46.08081868423786,-0.04923402966469492,-0.04083432068197891,-0.008399708982716012,3.2765177108793546,3.03125,2.7859822891206454,37.499999999999964,40.27777777777782,CLFD
1993-03-02,3.0,3.0,2.75,3.0,3.0,2500,2.9625,2.94375,3.021875,3.0775,3.119375,3.55,49.05150470851377,-0.043176042656802416,-0.041302665076943613,-0.0018733775798588023,3.2566454996374015,3.021875,2.7871045003625987,41.66666666666663,40.27777777777782,CLFD
1993-03-03,2.9375,2.9375,2.75,2.75,2.75,10000,2.9125,2.91875,3.0,3.0675,3.115,3.54125,39.64292919165341,-0.057880741808376435,-0.044618280423230176,-0.013262461385146258,3.25,3.0,2.75,29.16666666666663,36.11111111111115,CLFD
1993-03-04,3.0,3.0,2.8125,2.8125,2.8125,4500,2.8875,2.9,2.98125,3.05875,3.11125,3.5328125,42.60678314850772,-0.06375615291791847,-0.04844585492216784,-0.015310297995750635,3.2284214991660463,2.98125,2.734078500833954,22.222222222222186,31.018518518518558,CLFD
1993-03-05,2.75,2.875,2.75,2.875,2.875,8400,2.875,2.89375,2.975,3.0525,3.108125,3.5246875,45.48944646035003,-0.06264707440923578,-0.051286098819581426,-0.011360975589654355,3.2262468905280213,2.975,2.723753109471979,16.666666666666632,22.685185185185222,CLFD
1993-03-08,2.875,2.875,2.875,2.875,2.875,200,2.8625,2.90625,2.959375,3.05,3.105,3.5165625,45.48944646035003,-0.06106421148181518,-0.053241721352028176,-0.007822490129787002,3.1941454996374166,2.959375,2.7246045003625836,33.33333333333329,24.074074074074115,CLFD
1993-03-09,2.9375,3.0,2.75,3.0,3.0,3300,2.8625,2.9125,2.959375,3.04625,3.103125,3.5090625,51.17737160261993,-0.049156678288174493,-0.05242471273925744,0.003268034451082945,3.1941454996374166,2.959375,2.7246045003625836,61.111111111111065,37.037037037037074,CLFD
1993-03-10,3.0,3.0,3.0,3.0,3.0,200,2.9125,2.9125,2.946875,3.04625,3.10125,3.5015625,51.17737160261993,-0.03926722432406082,-0.049793215056218115,0.010525990732157292,3.1416304556360455,2.946875,2.7521195443639543,83.33333333333329,59.259259259259295,CLFD
1993-03-11,3.0,3.0,3.0,3.0,3.0,300,2.95,2.91875,2.946875,3.04625,3.099375,3.4940625,51.177371602619914,-0.031071586895492498,-0.046048889424072995,0.014977302528580497,3.1416304556360455,2.946875,2.7521195443639543,99.99999999999996,81.48148148148152,CLFD
1993-03-12,2.75,3.0,2.75,3.0,3.0,800,2.975,2.925,2.940625,3.04125,3.0975,3.4865625,51.177371602619914,-0.02429641128170834,-0.041698393795600065,0.017401982513891724,3.1194886002656825,2.940625,2.761761399734317,99.99999999999996,94.4444444444445,CLFD
1993-03-15,2.75,2.9375,2.75,2.9375,2.9375,3700,2.9875,2.925,2.93125,3.03625,3.095,3.47875,47.82150089583471,-0.023697098065419198,-0.038098134649563895,0.014401036584144697,3.0888690026614882,2.93125,2.7736309973385116,91.66666666666663,97.22222222222229,CLFD
1993-03-16,2.75,2.9375,2.75,2.9375,2.9375,11600,2.975,2.91875,2.93125,3.03125,3.089375,3.4709375,47.82150089583471,-0.022957498274133847,-0.035070007374477886,0.012112509100344039,3.0888690026614882,2.93125,2.7736309973385116,83.3333333333333,91.66666666666674,CLFD
1993-03-17,2.9375,2.9375,2.9375,2.9375,2.9375,1600,2.9625,2.9375,2.928125,3.025,3.08375,3.463125,47.82150089583471,-0.02211641583624191,-0.03247928906683069,0.010362873230588779,3.0826150886788377,2.928125,2.7736349113211625,74.99999999999996,83.33333333333341,CLFD
1993-03-18,2.75,2.9375,2.75,2.9375,2.9375,2400,2.95,2.95,2.925,3.02375,3.083125,3.4553125,47.82150089583471,-0.021205409187338375,-0.030224513090932225,0.00901910390359385,3.076038074669934,2.925,2.773961925330066,74.99999999999996,77.77777777777784,CLFD
1993-03-19,2.9375,2.9375,2.75,2.9375,2.9375,4300,2.9375,2.95625,2.925,3.0225,3.0825,3.4475,47.82150089583471,-0.020250000454580697,-0.028229610563661918,0.007979610109081221,3.076038074669934,2.925,2.773961925330066,74.99999999999996,75.00000000000006,CLFD
1993-03-22,2.75,2.875,2.75,2.75,2.75,2500,2.9,2.94375,2.925,3.01375,3.08,3.43875,37.216562091393754,-0.03422795657045885,-0.029429279765021306,-0.004798676805437545,3.076038074669934,2.925,2.773961925330066,49.999999999999964,66.66666666666673,CLFD
1993-03-23,2.8125,2.8125,2.75,2.75,2.75,1500,2.8625,2.91875,2.915625,3.005,3.0775,3.43,37.21656209139376,-0.04478928450659758,-0.032501280713336564,-0.012288003793261018,3.084606322932462,2.915625,2.7466436770675378,24.99999999999996,50.000000000000064,CLFD
1993-03-24,2.875,3.0,2.875,3.0,3.0,3300,2.875,2.91875,2.915625,3.00125,3.075625,3.4225,53.24857133366092,-0.03261039004623267,-0.03252310257991579,-8.728746631688628e-05,3.084606322932462,2.915625,2.7466436770675378,33.33333333333329,36.11111111111118,CLFD
1993-03-25,2.9375,3.0,2.75,3.0,3.0,6300,2.8875,2.91875,2.91875,2.9975,3.073125,3.415,53.24857133366092,-0.022696892790433854,-0.0305578606220194,0.007860967831585547,3.0915034370135595,2.91875,2.745996562986441,66.66666666666663,41.666666666666735,CLFD
1993-03-26,2.875,3.0,2.875,3.0,3.0,2400,2.9,2.91875,2.921875,2.9975,3.070625,3.4075,53.24857133366092,-0.014671253712068122,-0.027380539240029145,0.012709285527961023,3.098098402248404,2.921875,2.745651597751596,99.99999999999996,66.66666666666673,CLFD
1993-03-29,3.0,3.0,3.0,3.0,3.0,300,2.95,2.925,2.925,2.9975,3.06875,3.4,53.24857133366092,-0.008216166072755104,-0.023547664606574335,0.01533149853381923,3.1044087511801086,2.925,2.745591248819891,99.99999999999996,88.88888888888896,CLFD
1993-03-30,2.9375,2.9375,2.75,2.9375,2.9375,1500,2.9875,2.925,2.921875,2.99625,3.06625,3.3921875,49.03788103939602,-0.008050884690697924,-0.020448308623399053,0.01239742393270113,3.098098402248404,2.921875,2.745651597751596,91.66666666666663,97.22222222222229,CLFD
1993-03-31,3.0,3.0,2.75,2.75,2.75,2000,2.9375,2.90625,2.921875,2.99125,3.06375,3.3834375,39.059172909865,-0.022786907713978177,-0.020916028441514876,-0.0018708792724633008,3.098098402248404,2.921875,2.745651597751596,58.33333333333329,83.3333333333334,CLFD
1993-04-01,2.75,2.75,2.75,2.75,2.75,0,2.8875,2.8875,2.91875,2.98625,3.059375,3.3746875,39.059172909865,-0.0340725450374717,-0.023547331760706242,-0.01052521327676546,3.104575859341464,2.91875,2.7329241406585365,24.99999999999996,58.3333333333334,CLFD
1993-04-02,3.0,3.0,2.75,3.0,3.0,3400,2.8875,2.89375,2.925,2.98625,3.0575,3.3671875,53.645415193131754,-0.02258325752696111,-0.023354516913957214,0.0007712593869961051,3.1129162047296703,2.925,2.7370837952703293,33.33333333333329,38.88888888888895,CLFD
1993-04-05,2.75,2.75,2.75,2.75,2.75,2700,2.8375,2.89375,2.91875,2.98125,3.053125,3.3584375,42.6514660032492,-0.03326733987596908,-0.025337081506359587,-0.007930258369609495,3.1206936802675314,2.91875,2.716806319732469,33.33333333333329,30.555555555555618,CLFD
1993-04-06,3.0,3.0,2.75,2.75,2.75,3800,2.8,2.89375,2.90625,2.97625,3.046875,3.3478125,42.6514660032492,-0.04125894468073632,-0.028521454141234935,-0.012737490539501385,3.1172742877016733,2.90625,2.6952257122983267,33.33333333333329,33.3333333333334,CLFD
1993-04-07,2.75,2.75,2.75,2.75,2.75,0,2.8,2.86875,2.89375,2.9675,3.044375,3.3390625,42.6514660032492,-0.04704998611261102,-0.032227160535510155,-0.014822825577100865,3.1106168946612263,2.89375,2.6768831053387734,-3.789561257387201e-14,22.22222222222229,CLFD
1993-04-08,3.0,3.0,3.0,3.0,3.0,600,2.85,2.86875,2.89375,2.96375,3.041875,3.3328125,54.338950633787995,-0.031107924714648405,-0.032003313371337806,0.0008953886566894012,3.1106168946612263,2.89375,2.6768831053387734,33.33333333333329,22.22222222222229,CLFD
1993-04-12,3.0,3.0,3.0,3.0,3.0,2600,2.85,2.86875,2.89375,2.96,3.04,3.3265625,54.338950633787995,-0.01826319940610599,-0.029255290578291442,0.010992091172185452,3.1106168946612263,2.89375,2.6768831053387734,66.66666666666663,33.3333333333334,CLFD
1993-04-13,2.75,2.9375,2.75,2.9375,2.9375,5100,2.8875,2.8625,2.89375,2.955,3.038125,3.32,51.30724650112093,-0.012977295538660005,-0.025999691570365156,0.013022396031705151,3.1106168946612263,2.89375,2.6768831053387734,91.66666666666663,63.88888888888895,CLFD
1993-04-14,2.75,3.0,2.75,3.0,3.0,4400,2.9375,2.86875,2.896875,2.95125,3.03625,3.315,54.067088541311136,-0.003702273471132056,-0.021540207950518538,0.01783793447938648,3.1179342397978282,2.896875,2.675815760202172,91.66666666666663,83.3333333333334,CLFD
1993-04-15,3.0,3.0,3.0,3.0,3.0,1600,2.9875,2.89375,2.9,2.9475,3.03625,3.3090625,54.06708854131112,0.0036066728606476417,-0.016510831788285302,0.020117504648932943,3.1249999999999925,2.9,2.6750000000000074,91.66666666666663,91.66666666666674,CLFD
1993-04-16,2.75,3.0,2.75,2.75,2.75,6900,2.9375,2.89375,2.890625,2.93875,3.031875,3.3028125,42.810648617040684,-0.01065106631372048,-0.015338878693372337,0.004687812379651856,3.1240606174622947,2.890625,2.6571893825377053,66.66666666666663,83.33333333333341,CLFD
1993-04-19,3.0,3.0,2.75,3.0,3.0,11500,2.9375,2.89375,2.89375,2.93875,3.031875,3.2978125,53.284644827689945,-0.0017572600678410488,-0.01262255496826608,0.01086529490042503,3.131250000000019,2.89375,2.6562499999999805,66.66666666666663,75.00000000000007,CLFD
1993-04-20,2.75,2.75,2.75,2.75,2.75,2500,2.9,2.89375,2.89375,2.93,3.026875,3.2915625,44.50645567299928,-0.014712172438529958,-0.013040478462318855,-0.0016716939762111034,3.131250000000019,2.89375,2.6562499999999805,33.33333333333329,55.55555555555563,CLFD
1993-04-21,2.75,2.875,2.75,2.875,2.875,4800,2.875,2.90625,2.9,2.9275,3.02375,3.286875,49.02802322777159,-0.014722862501736156,-0.013376955270202315,-0.001345907231533841,3.128445836031218,2.9,2.6715541639687816,49.999999999999964,50.00000000000008,CLFD
1993-04-22,2.5,2.5,2.5,2.5,2.5,300,2.775,2.88125,2.875,2.9125,3.016875,3.28,38.81131751291485,-0.04447798591306018,-0.019597161398773887,-0.024880824514286293,3.1572897447659027,2.875,2.5927102552340973,16.66666666666663,33.33333333333341,CLFD
1993-04-23,2.75,3.0,2.5,3.0,3.0,2100,2.825,2.88125,2.875,2.9125,3.015,3.275,52.90350738950589,-0.027397493019788666,-0.021157227722976842,-0.006240265296811823,3.1572897447659027,2.875,2.5927102552340973,49.999999999999964,38.88888888888897,CLFD
1993-04-26,2.75,2.75,2.75,2.75,2.75,1000,2.775,2.85625,2.8625,2.905,3.0125,3.26875,47.06669450885809,-0.033646138268424775,-0.023655009832066427,-0.009991128436358347,3.143680546980048,2.8625,2.5813194530199515,49.999999999999964,38.88888888888897,CLFD
1993-04-27,2.75,2.75,2.75,2.75,2.75,1200,2.775,2.8375,2.85,2.8975,3.01,3.2625,47.066694508858085,-0.03815836872512346,-0.026555681610677832,-0.011602687114445627,3.1278263846361627,2.85,2.5721736153638375,66.66666666666663,55.555555555555635,CLFD
1993-04-28,2.75,2.75,2.75,2.75,2.75,2100,2.75,2.8125,2.840625,2.89375,3.005,3.25625,47.066694508858085,-0.04125873881256403,-0.029496293051055073,-0.01176244576150896,3.118662205244184,2.840625,2.5625877947558164,49.999999999999964,55.555555555555635,CLFD
1993-04-29,2.75,2.75,2.75,2.75,2.75,1400,2.8,2.7875,2.840625,2.88875,3.0,3.25,47.066694508858085,-0.0432176186381934,-0.03224055816848274,-0.010977060469710663,3.118662205244184,2.840625,2.5625877947558164,49.999999999999964,55.555555555555635,CLFD
1993-04-30,2.5,2.75,2.5,2.75,2.75,2600,2.75,2.7875,2.840625,2.88375,2.995625,3.24375,47.066694508858085,-0.04425984506980418,-0.034644415548747025,-0.009615429521057157,3.118662205244184,2.840625,2.5625877947558164,49.999999999999964,50.000000000000085,CLFD
1993-05-03,2.5,2.75,2.5,2.75,2.75,8200,2.75,2.7625,2.828125,2.88,2.993125,3.2375,47.066694508858085,-0.04457201854106829,-0.03662993614721128,-0.007942082393857013,3.098757938682637,2.828125,2.557492061317363,49.999999999999964,50.000000000000085,CLFD
1993-05-04,2.75,2.75,2.75,2.75,2.75,200,2.75,2.7625,2.828125,2.88,2.98875,3.23125,47.06669450885808,-0.044308655664810015,-0.038165680050731024,-0.006142975614078991,3.098757938682637,2.828125,2.557492061317363,49.999999999999964,50.000000000000085,CLFD
1993-05-05,2.75,2.75,2.75,2.75,2.75,300,2.75,2.75,2.828125,2.87625,2.984375,3.22625,47.066694508858085,-0.043597375284096795,-0.03925201909740418,-0.004345356186692614,3.098757938682637,2.828125,2.557492061317363,49.999999999999964,50.000000000000085,CLFD
1993-05-06,2.625,2.625,2.625,2.625,2.625,1000,2.725,2.7625,2.821875,2.86875,2.980625,3.22,42.795611495530636,-0.052514778116483196,-0.04190457090121998,-0.010610207215263213,3.104924796855614,2.821875,2.538825203144386,41.66666666666663,47.22222222222231,CLFD
1993-05-07,2.75,2.75,2.5,2.625,2.625,6500,2.7,2.725,2.803125,2.8625,2.975,3.213125,42.795611495530636,-0.058902888277281296,-0.045304234376432245,-0.01359865390084905,3.086174796855608,2.803125,2.5200752031443923,33.33333333333329,41.66666666666674,CLFD
1993-05-10,2.5,2.625,2.5,2.625,2.625,7000,2.675,2.7125,2.784375,2.85625,2.97125,3.2075,42.795611495530636,-0.06323655990437649,-0.04889069948202109,-0.014345860422355396,3.0624122052442027,2.784375,2.506337794755797,24.99999999999996,33.33333333333341,CLFD
1993-05-11,2.625,2.625,2.625,2.625,2.625,2000,2.65,2.7,2.76875,2.85,2.965625,3.200625,42.795611495530636,-0.06591124212042665,-0.0522948080097022,-0.013616434110724447,3.045731497577013,2.76875,2.4917685024229868,24.99999999999996,27.777777777777846,CLFD
1993-05-12,3.0,3.0,2.5,2.5,2.5,1300,2.6,2.675,2.74375,2.84,2.95875,3.193125,38.140315226751575,-0.07722717557037617,-0.057281281521836994,-0.01994589404853918,3.022978848796115,2.74375,2.464521151203885,16.66666666666663,22.222222222222296,CLFD
1993-05-13,3.0,3.0,2.75,2.75,2.75,5000,2.625,2.675,2.73125,2.84,2.95375,3.1875,49.88257134410778,-0.06526983367993333,-0.058878991953456264,-0.006390841726477067,2.984664186658906,2.73125,2.4778358133410943,24.99999999999996,22.222222222222296,CLFD
1993-05-14,2.5,2.75,2.5,2.75,2.75,2000,2.65,2.675,2.73125,2.83875,2.94875,3.18125,49.88257134410778,-0.055157730105598546,-0.05813473958388472,0.0029770094782861772,2.984664186658906,2.73125,2.4778358133410943,33.33333333333329,25.000000000000075,CLFD
1993-05-17,2.5,2.75,2.5,2.5,2.5,18200,2.625,2.65,2.70625,2.83125,2.941875,3.17375,40.882420066847565,-0.06654958365726671,-0.05981770839856112,-0.00673187525870559,2.947017003553236,2.70625,2.4654829964467635,33.33333333333329,30.555555555555628,CLFD
1993-05-18,3.0,3.0,3.0,3.0,3.0,100,2.7,2.675,2.71875,2.83375,2.941875,3.16875,57.42683994471541,-0.03483038534410321,-0.05482024378766954,0.01998985844356633,2.991181183971292,2.71875,2.446318816028708,49.999999999999964,38.888888888888964,CLFD
1993-05-19,2.5,2.75,2.5,2.75,2.75,4000,2.75,2.675,2.7125,2.82875,2.9375,3.1625,49.90636118117963,-0.02952525406918527,-0.049761245843972686,0.020235991774787417,2.97589134382132,2.7125,2.4491086561786797,49.999999999999964,44.44444444444452,CLFD
1993-05-20,2.25,2.5,2.25,2.5,2.5,3100,2.7,2.6625,2.7125,2.81875,2.9325,3.155,43.73794549572029,-0.04497536199830421,-0.04880406907483899,0.003828707076534779,2.97589134382132,2.7125,2.4491086561786797,61.11111111111108,53.70370370370379,CLFD
