Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-01,17.200000762939453,17.360000610351562,17.040000915527344,17.170000076293945,17.170000076293945,762900,16.842000198364257,16.176000118255615,15.842000150680542,15.897400035858155,15.423500003814697,13.898799991607666,68.27461932101502,0.26979922108856513,0.06524089383001669,0.20455832725854844,17.130481448551144,15.842000150680542,14.553518852809939,91.98852683907552,94.60318073091334,AZPN
2011-07-05,17.209999084472656,17.329999923706055,17.040000915527344,17.100000381469727,17.100000381469727,911000,17.05800018310547,16.369000148773193,15.904000186920166,15.939400043487549,15.443700008392334,13.932949991226197,66.74551932610187,0.3109355937889937,0.1143798338218121,0.1965557599671816,17.30444874244705,15.904000186920166,14.503551631393282,88.12952087695072,91.53345136664588,AZPN
2011-07-06,17.059999465942383,17.31999969482422,16.969999313354492,17.1200008392334,17.1200008392334,769900,17.12200050354004,16.534000205993653,15.969500207901001,15.983600063323975,15.461300020217896,13.968849997520447,66.97311951954208,0.3412169981617694,0.15974726668980357,0.18146973147196585,17.46551473714799,15.969500207901001,14.473485678654013,87.41010275098496,89.17605015567035,AZPN
2011-07-07,17.260000228881836,17.530000686645508,16.940000534057617,17.149999618530273,17.149999618530273,969200,17.144000244140624,16.67400016784668,16.052000188827513,16.026800060272215,15.47810001373291,14.007299995422363,67.3342494042515,0.36344629739305034,0.20048707283045292,0.16295922456259743,17.61579818312288,16.052000188827513,14.488202194532146,86.65125794431032,87.39696052408196,AZPN
2011-07-08,17.020000457763672,17.219999313354492,16.729999542236328,17.1299991607666,17.1299991607666,427000,17.13400001525879,16.816000080108644,16.124500131607057,16.068200035095217,15.495700006484986,14.046249990463258,66.80973591010977,0.37512509876526323,0.23541467801741497,0.13971042074784826,17.74597439108906,16.124500131607057,14.503025872125054,85.78753054413356,86.61629707980957,AZPN
2011-07-11,16.920000076293945,17.1200008392334,16.729999542236328,16.81999969482422,16.81999969482422,308700,17.063999938964844,16.95300006866455,16.199000120162964,16.103600025177002,15.5125,14.080949988365173,59.12236033121422,0.35527092479349776,0.25938592737263155,0.0958849974208662,17.804451954818752,16.199000120162964,14.593548285507175,80.11811645385292,84.18563498076556,AZPN
2011-07-12,16.760000228881836,16.84000015258789,16.469999313354492,16.5,16.5,293100,16.9439998626709,17.001000022888185,16.25850009918213,16.13380002975464,15.521300001144409,14.113199987411498,52.41752443365716,0.3101399475955269,0.26953673141721063,0.04060321617831625,17.815218023343288,16.25850009918213,14.70178217502097,70.04595305809858,78.65053335202832,AZPN
2011-07-13,16.549999237060547,16.93000030517578,16.510000228881836,16.780000686645508,16.780000686645508,677600,16.87599983215332,16.99900016784668,16.317500114440918,16.175200042724608,15.529100008010865,14.146899991035461,57.01144471422851,0.29358279861048686,0.2743459448558659,0.019236853754620975,17.859289621832232,16.317500114440918,14.775710607049605,64.87280814991736,71.67895922062291,AZPN
2011-07-14,16.760000228881836,16.90999984741211,16.25,16.440000534057617,16.440000534057617,321100,16.73400001525879,16.939000129699707,16.366000127792358,16.216400051116942,15.534900016784668,14.177449994087219,50.620467463933,0.25014248112390547,0.2695052521094738,-0.019362770985568323,17.858332514430835,16.366000127792358,14.87366774115388,59.463275466330664,64.79401222478216,AZPN
2011-07-15,16.5,16.56999969482422,16.239999771118164,16.450000762939453,16.450000762939453,379300,16.59800033569336,16.866000175476074,16.419500160217286,16.248400058746338,15.544300022125244,14.208199996948242,50.79518173023857,0.2140551568372544,0.2584152330550299,-0.04436007621777549,17.841674184170557,16.419500160217286,14.997326136264016,58.75707173568701,61.03105178397831,AZPN
2011-07-18,16.3700008392334,16.469999313354492,15.890000343322754,15.930000305175781,15.930000305175781,402000,16.42000045776367,16.74200019836426,16.459000158309937,16.258200073242186,15.551800022125244,14.235999999046326,42.395228885560456,0.14186071916329368,0.23510433027668265,-0.09324361111338897,17.776890905049083,16.459000158309937,15.141109411570792,37.027060514717014,51.74913590557819,AZPN
2011-07-19,16.100000381469727,16.469999313354492,15.869999885559082,16.40999984741211,16.40999984741211,597400,16.402000427246094,16.673000144958497,16.521000146865845,16.270800075531007,15.565000019073487,14.264949998855592,50.52795220706825,0.12197204094569969,0.21247787241048605,-0.09050583146478636,17.69982837431168,16.521000146865845,15.342171919420009,29.93257307609187,41.90556844216527,AZPN
2011-07-20,16.420000076293945,16.43000030517578,15.859999656677246,16.1200008392334,16.1200008392334,553200,16.270000457763672,16.573000144958495,16.553500175476074,16.26840009689331,15.572200031280518,14.292400002479553,46.27702788028257,0.08186592441400364,0.18635548281118958,-0.10448955839718593,17.64741558438358,16.553500175476074,15.459584766568568,17.043113169892667,28.00091558690048,AZPN
2011-07-21,16.170000076293945,16.389999389648438,15.699999809265137,16.190000534057617,16.190000534057617,475200,16.22000045776367,16.47700023651123,16.575500202178954,16.257400112152098,15.581800041198731,14.319000005722046,47.426770549861345,0.055094829574137805,0.16010335216377922,-0.10500852258964141,17.620497239787177,16.575500202178954,15.53050316457073,24.95833634110574,23.978007529030055,AZPN
2011-07-22,16.229999542236328,16.440000534057617,16.06999969482422,16.399999618530273,16.399999618530273,318200,16.210000228881835,16.404000282287598,16.61000018119812,16.253800106048583,15.596200037002564,14.347050004005432,50.82674397449934,0.05024452748289576,0.13813158722760252,-0.08788705974470676,17.581390833091042,16.61000018119812,15.6386095293052,26.865414632022333,22.95562138100688,AZPN
2011-07-25,16.229999542236328,16.360000610351562,15.890000343322754,16.010000228881836,16.010000228881836,280500,16.226000213623045,16.323000335693358,16.638000202178954,16.240800113677977,15.606800041198731,14.372800006866456,45.00559654132651,0.014760783621987628,0.11345742650647954,-0.09869664288449191,17.50017397228813,16.638000202178954,15.77582643206978,27.32240864316897,26.382053205432314,AZPN
2011-07-26,15.979999542236328,16.030000686645508,15.720000267028809,15.960000038146973,15.960000038146973,245900,16.13600025177002,16.269000339508057,16.63500018119812,16.226800117492676,15.617600040435791,14.398600006103516,44.305010356215924,-0.017196703662381907,0.08732660047270724,-0.10452330413508915,17.506125727274448,16.63500018119812,15.763874635121791,23.13296628180996,25.77359651900039,AZPN
2011-07-27,15.84000015258789,15.84000015258789,15.399999618530273,15.449999809265137,15.449999809265137,452400,16.002000045776366,16.13600025177002,16.56750020980835,16.208800106048585,15.62430004119873,14.42220000743866,37.83541724528895,-0.08272242616165215,0.05331679514583536,-0.13603922130748752,17.575485810442107,16.56750020980835,15.559514609174595,11.298275058353141,20.58454999444399,AZPN
2011-07-28,15.520000457763672,15.75,15.4399995803833,15.579999923706055,15.579999923706055,301500,15.879999923706055,16.050000190734863,16.494500160217285,16.19120012283325,15.633600044250489,14.445400009155273,40.23124918986867,-0.12274715772377931,0.01810400457191242,-0.14085116229569172,17.564593110270465,16.494500160217285,15.424407210164107,9.14001541704995,14.523752252404316,AZPN
2011-07-29,15.40999984741211,15.680000305175781,15.239999771118164,15.5,15.5,260400,15.7,15.955000114440917,16.410500144958498,16.166000118255614,15.640400047302245,14.468500008583069,39.22928040556022,-0.1590884979302185,-0.017334495928513764,-0.14175400200170474,17.515352594603392,16.410500144958498,15.305647695313603,9.532338116232696,9.99020953054523,AZPN
2011-08-01,15.8100004196167,15.890000343322754,15.350000381469727,15.4399995803833,15.4399995803833,518700,15.585999870300293,15.90600004196167,16.324000120162964,16.14000011444092,15.645900039672851,14.490700006484985,38.455708150004064,-0.19053444184565116,-0.05197448511194124,-0.1385599567337099,17.448178112456198,16.324000120162964,15.199822127869728,12.56135172054214,10.41123508460823,AZPN
2011-08-02,15.399999618530273,15.699999809265137,15.1899995803833,15.199999809265137,15.199999809265137,450100,15.433999824523926,15.785000038146972,16.229000091552734,16.108200092315673,15.652400035858154,14.51220000743866,35.444884414265175,-0.23214552560824409,-0.0880086932112018,-0.14413683239704228,17.39515453899215,16.229000091552734,15.062845644113322,9.266779044217598,10.453489626997445,AZPN
2011-08-03,15.270000457763672,15.640000343322754,14.960000038146973,15.600000381469727,15.600000381469727,439200,15.463999938964843,15.732999992370605,16.15300006866455,16.096600093841552,15.661300039291381,14.535300011634826,43.3988585732339,-0.23019239145027193,-0.11644543285901583,-0.1137469585912561,17.274233247780366,16.15300006866455,15.031766889548734,17.38909855421505,13.072409772991563,AZPN
2011-08-04,15.40999984741211,15.449999809265137,14.520000457763672,14.529999732971191,14.529999732971191,497800,15.25399990081787,15.566999912261963,16.022000074386597,16.06520008087158,15.661900033950806,14.553800010681153,32.029967174536026,-0.31139506010758033,-0.15543535830872873,-0.1559597017988516,17.2534805839329,16.022000074386597,14.790519564840293,13.615258268928047,13.423711955786864,AZPN
2011-08-05,14.739999771118164,14.739999771118164,13.789999961853027,14.149999618530273,14.149999618530273,860100,14.983999824523925,15.341999912261963,15.87300009727478,16.018600082397462,15.660200033187866,14.56975000858307,29.113124543990942,-0.40178012234312277,-0.20470431111560755,-0.19707581122751522,17.245255546867398,15.87300009727478,14.500744647682161,17.899064167302534,16.30114033014851,AZPN
2011-08-08,13.859999656677246,14.4399995803833,12.729999542236328,12.75,12.75,1155900,14.445999908447266,15.015999889373779,15.66950011253357,15.944600067138673,15.646100034713745,14.57930000782013,21.38603883401336,-0.5796968201899872,-0.2797028129304835,-0.29999400725950376,17.53730639738804,15.66950011253357,13.801693827679099,4.828235219390693,12.114185885207057,AZPN
2011-08-09,13.140000343322754,14.729999542236328,12.970000267028809,14.710000038146973,14.710000038146973,1308500,14.347999954223633,14.890999889373779,15.580000114440917,15.91060007095337,15.649700031280517,14.597900009155273,43.8538120749104,-0.5561307334635277,-0.3349883970370923,-0.22114233642643538,17.45158804586191,15.580000114440917,13.708412183019924,22.447064449907,15.058121278866707,AZPN
2011-08-10,14.279999732971191,14.65999984741211,13.489999771118164,13.520000457763672,13.520000457763672,698800,13.931999969482423,14.697999954223633,15.417000102996827,15.850000095367431,15.639300031661987,14.610000009536742,36.9491796345609,-0.6262583444809113,-0.39324238652585614,-0.2330159579550552,17.406292643716085,15.417000102996827,13.427707562277568,25.06739553755963,17.447565068952404,AZPN
2011-08-11,13.600000381469727,14.569999694824219,13.430000305175781,14.289999961853027,14.289999961853027,672700,13.884000015258788,14.56899995803833,15.309500074386596,15.81160011291504,15.633100032806396,14.624450011253357,43.18281308405036,-0.6126403203708115,-0.4371219732948472,-0.1755183470759643,17.298414269417194,15.309500074386596,13.320585879355999,39.21276546205142,28.909075149839314,AZPN
2011-08-12,14.350000381469727,14.5,13.90999984741211,14.34000015258789,14.34000015258789,297700,13.922000122070312,14.45299997329712,15.20400004386902,15.769000129699707,15.627500038146973,14.639100012779236,43.57293815062277,-0.5910006529852367,-0.4678977092329251,-0.12310294375231162,17.163361242064195,15.20400004386902,13.244638845673844,37.68563513796292,33.98859871252462,AZPN
2011-08-15,14.420000076293945,14.6899995803833,14.170000076293945,14.59000015258789,14.59000015258789,517000,14.29000015258789,14.368000030517578,15.137000036239623,15.740000114440917,15.624600038528442,14.654700012207032,45.58479657702035,-0.5473684275066777,-0.4837918528876756,-0.06357657461900207,17.084080979169016,15.137000036239623,13.18991909331023,50.20794992568261,42.36878350856561,AZPN
2011-08-16,14.380000114440918,14.520000457763672,13.859999656677246,14.029999732971191,14.029999732971191,503300,14.154000091552735,14.251000022888183,15.018000030517578,15.703400115966797,15.615900039672852,14.668850011825562,41.97460977955492,-0.5516182167734502,-0.49735712566483053,-0.05426109110861971,16.929926918060474,15.018000030517578,13.106073142974681,49.59596012140002,45.82984839501515,AZPN
2011-08-17,14.100000381469727,14.220000267028809,13.59000015258789,13.760000228881836,13.760000228881836,456700,14.202000045776368,14.067000007629394,14.9,15.662400112152099,15.604500045776367,14.682400012016297,40.31672554312248,-0.5701999982428827,-0.5119257001804409,-0.058274298062441776,16.816611577289958,14.9,12.983388422710043,44.198316725019055,48.00074225736719,AZPN
2011-08-18,13.300000190734863,13.3100004196167,12.609999656677246,13.079999923706055,13.079999923706055,1129500,13.960000038146973,13.92200002670288,14.744499969482423,15.61400011062622,15.58680004119873,14.68890001296997,36.41563324397098,-0.6325054069495604,-0.5360416415342648,-0.09646376541529555,16.720945941475133,14.744499969482423,12.768053997489714,29.354486574076432,41.0495878068318,AZPN
2011-08-19,12.819999694824219,13.640000343322754,12.819999694824219,13.170000076293945,13.170000076293945,931600,13.726000022888183,13.824000072479247,14.582999992370606,15.563800106048584,15.569100046157837,14.692400012016297,37.28064375970941,-0.666932647673427,-0.5622198427620972,-0.10471280491132973,16.519410040606342,14.582999992370606,12.64658994413487,21.68240454676635,31.745069281953914,AZPN
2011-08-22,13.539999961853027,13.920000076293945,13.15999984741211,13.3100004196167,13.3100004196167,575900,13.470000076293946,13.880000114440918,14.44800000190735,15.523400115966798,15.550600051879883,14.697900013923645,38.67815965136096,-0.6751370664635488,-0.5848032875023875,-0.09033377896116124,16.343685506587317,14.44800000190735,12.552314497227384,18.518197880145095,23.185029666995927,AZPN
2011-08-23,13.300000190734863,13.920000076293945,13.100000381469727,13.880000114440918,13.880000114440918,1117900,13.44000015258789,13.797000122070312,14.344000005722046,15.49480010986328,15.53950005531311,14.705300016403198,44.13596073443383,-0.628401099074237,-0.5935228498167574,-0.03487824925747962,16.12097932139861,14.344000005722046,12.56702069004548,28.647881260442478,22.949494562451275,AZPN
2011-08-24,14.300000190734863,17.149999618530273,14.079999923706055,16.270000457763672,16.270000457763672,3178100,13.942000198364259,14.072000122070312,14.385000038146973,15.50820011138916,15.552200059890747,14.72440001964569,60.15099911003764,-0.39396803627824006,-0.553611887109054,0.1596438508308139,16.295020957632506,14.385000038146973,12.47497911866144,49.47913738690412,32.21507217583053,AZPN
2011-08-25,16.100000381469727,16.530000686645508,15.920000076293945,16.040000915527344,16.040000915527344,1178300,14.534000396728516,14.247000217437744,14.408000087738037,15.519600124359131,15.563800067901612,14.742850022315979,58.415449377272985,-0.22415328633124432,-0.487720166953492,0.2635668806222477,16.38493320225567,14.408000087738037,12.431066973220403,66.96192371375174,48.36298078703275,AZPN
2011-08-26,15.84000015258789,17.0,15.649999618530273,16.770000457763672,16.770000457763672,1536600,15.254000473022462,14.490000247955322,14.47150011062622,15.547400131225587,15.58390007019043,14.764000024795532,62.14845096321546,-0.030319506948437436,-0.3962400349524811,0.3659205280040437,16.655407598495938,14.47150011062622,12.2875926227565,82.59914064280612,66.3467339144873,AZPN
2011-08-29,16.950000762939453,17.889999389648438,16.850000381469727,17.780000686645508,17.780000686645508,996400,16.148000526428223,14.809000301361085,14.588500165939331,15.600200138092042,15.613300075531006,14.789700026512145,66.61399325054181,0.20245990549246606,-0.27650004686349167,0.47895995235595773,17.180089028301623,14.588500165939331,11.99691130357704,88.36578488116874,79.30894974590883,AZPN
2011-08-30,17.639999389648438,17.75,16.43000030517578,16.700000762939453,16.700000762939453,1315600,16.71200065612793,15.07600040435791,14.663500213623047,15.630800151824952,15.633700084686279,14.811100029945374,58.646534248855865,0.2963758625736901,-0.1619248649760553,0.4583007275497454,17.404071941270203,14.663500213623047,11.922928485975891,89.00293718979002,86.6559542379216,AZPN
2011-08-31,16.899999618530273,17.079999923706055,16.450000762939453,16.790000915527344,16.790000915527344,841800,16.816000747680665,15.379000473022462,14.723000240325927,15.657200164794922,15.654900093078613,14.833550033569336,59.0857052369945,0.37375873727312836,-0.05478814452621855,0.4285468817993469,17.591025155809234,14.723000240325927,11.854975324842618,84.84851057317236,87.40574421471035,AZPN
2011-09-01,16.940000534057617,16.989999771118164,16.280000686645508,16.34000015258789,16.34000015258789,834100,16.876000595092773,15.705000495910644,14.813500261306762,15.66900016784668,15.669400091171264,14.854100036621094,55.889695031305266,0.39422949006785224,0.035015382392595606,0.35921410767525663,17.764482098717142,14.813500261306762,11.862518423896383,75.75759765092687,83.20301513796306,AZPN
2011-09-02,16.18000030517578,16.31999969482422,15.880000114440918,15.970000267028809,15.970000267028809,599200,16.7160005569458,15.985000514984131,14.90450029373169,15.674200172424316,15.680200090408325,14.873400039672852,53.33515721312973,0.37625952500410165,0.10326421091489682,0.27299531408920485,17.88017191761336,14.90450029373169,11.92882866985002,71.14900842851887,77.25170555087267,AZPN
2011-09-06,15.710000038146973,16.219999313354492,15.579999923706055,16.18000030517578,16.18000030517578,716900,16.396000480651857,16.27200050354004,15.076000308990478,15.68880018234253,15.69340009689331,14.89135004043579,54.60341133610853,0.37464477450714284,0.15754032363334602,0.21710445087379682,17.928013342786148,15.076000308990478,12.223987275194808,67.29799427951941,71.40153345298836,AZPN
2011-09-07,16.440000534057617,16.709999084472656,16.200000762939453,16.65999984741211,16.65999984741211,725200,16.388000297546387,16.55000047683716,15.173500299453735,15.701600170135498,15.71180009841919,14.911250038146973,57.449984381172,0.4074007622505178,0.2075124113567804,0.1998883508937374,18.101122717094302,15.173500299453735,12.245877881813168,69.31819447527552,69.25506572777124,AZPN
2011-09-08,16.479999542236328,16.850000381469727,16.270000457763672,16.510000228881836,16.510000228881836,525300,16.332000160217284,16.574000453948976,15.323000288009643,15.695800189971925,15.727400102615356,14.930050039291382,56.26270282854931,0.41645576014675356,0.24930108111477503,0.16715467903197853,18.202584650541343,15.323000288009643,12.443415925477943,72.3664283382539,69.66087236434959,AZPN
2011-09-09,16.3799991607666,16.3799991607666,15.5600004196167,15.850000381469727,15.850000381469727,763200,16.234000205993652,16.555000400543214,15.40100030899048,15.672000179290771,15.738400106430054,14.946500039100647,51.24448718044111,0.36615463665198966,0.27267179222221793,0.09348284442977173,18.24877101127298,15.40100030899048,12.553229606707982,68.96563944118172,70.2167540849037,AZPN
2011-09-12,15.6899995803833,16.079999923706055,15.529999732971191,16.010000228881836,16.010000228881836,426800,16.24200019836426,16.47900037765503,15.484500312805176,15.648600177764893,15.751300106048584,14.962600040435792,52.3539582258401,0.3353357426915089,0.28520458231607615,0.05013116037543275,18.300692934828483,15.484500312805176,12.668307690781871,63.647980177697455,68.32668265237768,AZPN
2011-09-13,16.09000015258789,16.709999084472656,15.989999771118164,16.5,16.5,555100,16.3060001373291,16.35100030899048,15.580000305175782,15.635200176239014,15.766300106048584,14.980850038528443,55.680180153781365,0.3464566964847027,0.29745500514980144,0.04900169133490123,18.3979218274649,15.580000305175782,12.762078782886666,60.559977267684935,64.39119896218803,AZPN
2011-09-14,16.6299991607666,16.920000076293945,16.190000534057617,16.450000762939453,16.450000762939453,956400,16.26400032043457,16.32600030899048,15.701000356674195,15.622200183868408,15.780800113677978,14.999850044250488,55.256285183735685,0.3472329268821195,0.30741058949626504,0.039822337385854445,18.449272079132633,15.701000356674195,12.952728634215758,54.417248863424476,59.54173543626896,AZPN
2011-09-15,16.639999389648438,17.530000686645508,16.579999923706055,17.489999771118164,17.489999771118164,726600,16.460000228881835,16.39600019454956,15.887500333786011,15.629600162506103,15.806600112915039,15.02480004310608,61.77496633730979,0.42684689805239273,0.33129785120749056,0.09554904684490217,18.589439632950945,15.887500333786011,13.185561034621077,61.85034419681991,58.94252344264311,AZPN
2011-09-16,17.5,17.65999984741211,17.219999313354492,17.6299991607666,17.6299991607666,934400,16.81599998474121,16.52500009536743,16.11500029563904,15.63920015335083,15.833000106811523,15.047800040245056,62.565602097815464,0.49552620685516047,0.3641435223370245,0.13138268451813595,18.589732557457566,16.11500029563904,13.640268033820512,70.33900028785364,62.20219778269935,AZPN
2011-09-19,17.209999084472656,17.799999237060547,16.81999969482422,17.65999984741211,17.65999984741211,800300,17.145999908447266,16.694000053405762,16.339500284194948,15.64980016708374,15.859000101089478,15.071250038146973,62.74343867104908,0.5460809769959418,0.40053101326880797,0.14554996372713386,18.499476731484584,16.339500284194948,14.179523836905311,88.62217512053978,73.60383986840445,AZPN
2011-09-20,17.780000686645508,17.829999923706055,16.989999771118164,17.040000915527344,17.040000915527344,974200,17.254000091552733,16.780000114440917,16.52600030899048,15.654200191497802,15.878900108337403,15.090800042152404,56.743950182179006,0.5300076658505226,0.4264263437851509,0.10358132206537174,18.196010954721448,16.52600030899048,14.85598966325951,82.82262802993905,80.59460114611083,AZPN
2011-09-21,17.049999237060547,17.6200008392334,16.770000457763672,16.81999969482422,16.81999969482422,1051300,17.327999877929688,16.79600009918213,16.673000288009643,15.660600185394287,15.897200107574463,15.109250040054322,54.74363526424229,0.4938246874799255,0.43990601252410577,0.0539186749558197,17.8217053430134,16.673000288009643,15.524295233005889,71.85726491847605,81.1006893563183,AZPN
2011-09-22,16.25,16.469999313354492,15.920000076293945,16.219999313354492,16.219999313354492,845600,17.07399978637695,16.767000007629395,16.670500230789184,15.649400157928467,15.912300100326538,15.12595003604889,49.60749125567672,0.4119852900925025,0.4343218680377851,-0.0223365779452826,17.82291443853694,16.670500230789184,15.518086023041425,50.57971645468169,68.41986980103226,AZPN
2011-09-23,16.190000534057617,16.200000762939453,15.800000190734863,16.030000686645508,16.030000686645508,991900,16.754000091552733,16.785000038146972,16.67000021934509,15.641200160980224,15.928800106048584,15.140350041389466,48.069489993690475,0.32801452943790466,0.413060400317809,-0.08504587087990434,17.82351639264903,16.67000021934509,15.516484046041155,35.942033192010086,52.79300485505595,AZPN
2011-09-26,16.139999389648438,16.149999618530273,15.239999771118164,15.800000190734863,15.800000190734863,880400,16.382000160217284,16.764000034332277,16.62150020599365,15.628200149536132,15.938300104141236,15.154450044631957,46.20210367979218,0.24013979672205465,0.37847627959865815,-0.1383364828766035,17.834171042335004,16.62150020599365,15.408829369652297,24.45359530442043,36.99178165037074,AZPN
2011-09-27,16.170000076293945,16.719999313354492,16.040000915527344,16.3700008392334,16.3700008392334,691000,16.248000144958496,16.751000118255615,16.55100021362305,15.637000160217285,15.947600116729737,15.172150049209595,51.2559025210788,0.21402557300185876,0.3455861382792983,-0.13156056527743953,17.644122016158185,16.55100021362305,15.457878411087913,28.99672964807731,29.797452714835945,AZPN
2011-09-28,16.3799991607666,16.559999465942383,15.829999923706055,15.84000015258789,15.84000015258789,643300,16.05200023651123,16.69000005722046,16.50800018310547,15.625600166320801,15.948200120925904,15.188000049591064,46.84895079893154,0.1488474161895077,0.30623839386134016,-0.15739097767183247,17.6412182774274,16.50800018310547,15.374782088783542,29.472351792637806,27.64089224837852,AZPN
2011-09-29,16.18000030517578,16.34000015258789,15.3100004196167,15.899999618530273,15.899999618530273,496100,15.988000297546387,16.53100004196167,16.463500118255617,15.621200141906739,15.944800119400025,15.20400004863739,47.40030824336236,0.10087192404771628,0.26516509989861536,-0.1642931758508991,17.618614952763206,16.463500118255617,15.308385283748027,30.759345639536388,29.742809026750507,AZPN
2011-09-30,14.829999923706055,15.649999618530273,14.829999923706055,15.270000457763672,15.270000457763672,1621600,15.83600025177002,16.29500017166138,16.410000133514405,15.60280014038086,15.93010012626648,15.21570004940033,42.42396912188689,0.011878406849291423,0.21450776128875057,-0.20262935443945915,17.676759434662536,16.410000133514405,15.143240832366274,21.105113029424796,27.112270153866337,AZPN
2011-10-03,15.029999732971191,15.510000228881836,14.65999984741211,14.670000076293945,14.670000076293945,963000,15.610000228881836,15.996000194549561,16.345000123977663,15.568200149536132,15.911000127792358,15.223350048065186,38.299927897460044,-0.10584450351571384,0.15043730832785768,-0.2562818118435715,17.81284861255203,16.345000123977663,14.877151635403294,13.488255728134606,21.78423813236527,AZPN
2011-10-04,14.449999809265137,15.600000381469727,14.369999885559082,15.5600004196167,15.5600004196167,1290100,15.448000144958495,15.848000144958496,16.314000129699707,15.55920015335083,15.900000133514403,15.234750051498413,46.59329377111858,-0.12587416939399354,0.09517501278348743,-0.22104918217748099,17.820165826413604,16.314000129699707,14.807834432985812,16.45840924476991,17.017259334109777,AZPN
2011-10-05,15.5600004196167,15.859999656677246,15.239999771118164,15.75,15.75,742800,15.430000114440919,15.741000175476074,16.268500137329102,15.55500015258789,15.890900135040283,15.247500052452088,48.19421714559415,-0.1249758024088603,0.05114484974501788,-0.17612065215387818,17.785052206024318,16.268500137329102,14.751948068633885,24.86431306570546,18.270326012869997,AZPN
2011-10-06,15.699999809265137,15.899999618530273,15.550000190734863,15.819999694824219,15.819999694824219,680200,15.414000129699707,15.701000213623047,16.23400011062622,15.562400150299073,15.885600128173827,15.260700049400329,48.80311781752412,-0.11726370672331932,0.01746313845135044,-0.13472684517466976,17.758380391342037,16.23400011062622,14.709619829910402,38.72832768249172,26.683683330989037,AZPN
2011-10-07,15.890000343322754,16.209999084472656,15.75,15.859999656677246,15.859999656677246,506900,15.531999969482422,15.68400011062622,16.234500074386595,15.568000144958496,15.879600133895874,15.275750045776368,49.17076387189434,-0.10669424782787296,-0.007368338804494244,-0.0993259090233787,17.758382730594953,16.234500074386595,14.710617418178238,41.6184937109408,35.070378153046,AZPN
2011-10-10,16.149999618530273,16.709999084472656,16.139999389648438,16.649999618530273,16.649999618530273,562600,15.927999877929688,15.769000053405762,16.26650004386902,15.591000137329102,15.878500127792359,15.295050044059753,55.90553242171698,-0.034177503897831585,-0.012730171823161713,-0.021447332074669874,17.797045794839967,16.26650004386902,14.735954292898072,51.70830085106338,44.01837408149864,AZPN
2011-10-11,16.56999969482422,17.010000228881836,16.5,16.639999389648438,16.639999389648438,737800,16.143999671936037,15.795999908447266,16.27350001335144,15.615000133514405,15.877500123977661,15.314800043106079,55.8047354003684,0.022229357035673303,-0.005738266051394709,0.027967623087068013,17.809524168070727,16.27350001335144,14.737475858632155,66.40073753175243,53.242510697918874,AZPN
2011-10-12,16.770000457763672,16.940000534057617,16.639999389648438,16.75,16.75,599600,16.343999671936036,15.886999893188477,16.288499975204466,15.646000137329102,15.877100114822388,15.335400042533875,56.72892365939535,0.07494441805680196,0.010398270770244626,0.06454614728655733,17.83693471809583,16.288499975204466,14.740065232313105,82.0967145442009,66.73525097567224,AZPN
2011-10-13,16.709999084472656,16.889999389648438,16.6299991607666,16.790000915527344,16.790000915527344,377300,16.53799991607666,15.976000022888183,16.253500032424927,15.669800148010253,15.883200120925903,15.35525004863739,57.080403048870565,0.1185822805734631,0.03203507273088832,0.08654720784257477,17.72126379261511,16.253500032424927,14.785736272234743,89.26767334684153,79.25504180759829,AZPN
2011-10-14,17.040000915527344,17.059999465942383,16.760000228881836,17.020000457763672,17.020000457763672,285500,16.770000076293947,16.151000022888184,16.22300009727478,15.719600162506104,15.892400121688842,15.375500049591064,59.13576026564308,0.16976766590795123,0.0595815913663009,0.11018607454165033,17.597468751662618,16.22300009727478,14.848531442886946,93.4437497711131,88.26937922071852,AZPN
2011-10-17,17.110000610351562,17.18000030517578,16.690000534057617,16.75,16.75,720600,16.79000015258789,16.35900001525879,16.177500104904176,15.771600170135498,15.89510012626648,15.39575005054474,55.75996293164669,0.18639700347481636,0.084944673788004,0.10145232968681236,17.411775279971437,16.177500104904176,14.943224929836916,91.62574729079893,91.44572346958454,AZPN
2011-10-18,16.809999465942383,17.190000534057617,16.440000534057617,17.040000915527344,17.040000915527344,501900,16.870000457763673,16.507000064849855,16.177500104904176,15.857400188446045,15.901000127792358,15.415850052833557,58.50022130743292,0.22043548054534412,0.11204283513947202,0.1083926454058721,17.411775279971437,16.177500104904176,14.943224929836916,92.63047130901595,92.56665612364266,AZPN
2011-10-19,17.049999237060547,17.280000686645508,16.600000381469727,16.770000457763672,16.770000457763672,512000,16.874000549316406,16.60900011062622,16.175000143051147,15.898600196838379,15.904600133895874,15.434450054168702,55.07951377214364,0.22305321973289338,0.1342449120581563,0.08880830767473707,17.404252109723807,16.175000143051147,14.945748176378489,87.28419663309923,90.5134717443047,AZPN
2011-10-20,16.690000534057617,16.809999465942383,16.18000030517578,16.469999313354492,16.469999313354492,369000,16.810000228881837,16.67400007247925,16.187500143051146,15.957600173950196,15.903800134658814,15.451200051307678,51.47770457421892,0.19863052273627702,0.14712203419378045,0.05150848854249657,17.42339468329273,16.187500143051146,14.951605602809561,83.10666616728582,87.673778036467,AZPN
