Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-04-11,9.319999694824219,9.9399995803833,9.319999694824219,9.550000190734863,9.550000190734863,34500,9.618000030517578,9.656999969482422,10.07249994277954,9.222999954223633,9.462099986076355,9.665950005054475,47.94288855341323,0.05255056077068154,0.14851277788485312,-0.09596221711417158,11.210284883555726,10.07249994277954,8.934715002003355,11.885984696222133,12.918851362602412,EXAS
2002-04-12,9.850000381469727,10.050000190734863,9.550000190734863,9.899999618530273,9.899999618530273,206900,9.657999992370605,9.673999977111816,10.06299991607666,9.220599937438966,9.487099981307983,9.65270000219345,54.090220653769435,0.0632787148772227,0.13146596528332705,-0.06818725040610435,11.203211997372144,10.06299991607666,8.922787834781175,23.98880362907933,16.101756162790622,EXAS
2002-04-15,9.989999771118164,10.100000381469727,9.850000381469727,10.100000381469727,10.100000381469727,37500,9.730000114440918,9.730000019073486,10.04549994468689,9.216199951171875,9.512599983215331,9.644650003910066,57.20046601695854,0.08691731568091221,0.12255623536284407,-0.03563891968193186,11.17207822326315,10.04549994468689,8.91892166611063,49.19351045437509,28.35609959322551,EXAS
2002-04-16,10.09000015258789,12.0600004196167,10.09000015258789,11.520000457763672,11.520000457763672,209500,10.114000129699708,9.915000057220459,10.10299997329712,9.250799961090088,9.54939998626709,9.641850006580352,71.80533761455119,0.2177234356083222,0.1415896754119397,0.07613376019638249,11.395177946676435,10.10299997329712,8.810821999917804,71.10517155216915,48.09582854520786,EXAS
2002-04-17,11.59000015258789,11.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,77300,10.334000205993652,10.009000110626221,10.063000011444093,9.285799961090088,9.574899988174439,9.634600007534027,57.996819867329165,0.2443353646720663,0.162138813263965,0.08219655140810128,11.236151405038052,10.063000011444093,8.889848617850133,70.29277754371658,63.530486516753605,EXAS
2002-04-18,10.75,11.15999984741211,10.600000381469727,11.15999984741211,11.15999984741211,48700,10.656000137329102,10.13700008392334,10.051000022888184,9.348199958801269,9.60899998664856,9.629900004863739,62.69896134279998,0.3070730401143109,0.1911256586340342,0.11594738148027672,11.172996605567118,10.051000022888184,8.92900344020925,64.72019701838798,68.7060487047579,EXAS
2002-04-19,11.149999618530273,11.350000381469727,10.649999618530273,11.199999809265137,11.199999809265137,47500,10.916000175476075,10.28700008392334,10.06100001335144,9.408399963378907,9.64059998512268,9.622650005817412,63.01743040561847,0.3559179618181414,0.22408411927085564,0.13183384254728575,11.219618260581012,10.06100001335144,8.90238176612187,60.827246119956236,65.28007356068693,EXAS
2002-04-22,11.100000381469727,11.4399995803833,10.5,11.119999885559082,11.119999885559082,53100,11.120000076293945,10.425000095367432,10.11100001335144,9.472799959182739,9.66649998664856,9.610500004291534,61.87952033127071,0.3837489696743006,0.25601708935154466,0.12773188032275595,11.3583957772117,10.11100001335144,8.86360424949118,67.15327247686214,64.23357187173545,EXAS
2002-04-23,10.859999656677246,11.5,10.859999656677246,11.380000114440918,11.380000114440918,67600,11.092000007629395,10.603000068664551,10.180000019073486,9.541799964904785,9.690599985122681,9.59860000371933,64.1455184249885,0.42192144172683044,0.2891979598266018,0.13272348190022865,11.542556527721167,10.180000019073486,8.817443510425804,69.82967404418252,65.93673088033363,EXAS
2002-04-24,11.210000038146973,11.279999732971191,10.729999542236328,11.050000190734863,11.050000190734863,108300,11.181999969482423,10.758000087738036,10.232500028610229,9.601599960327148,9.716699991226196,9.587850005626679,59.32530820545858,0.42069564737859366,0.31549749733700017,0.1051981500415935,11.643327903872681,10.232500028610229,8.821672153347777,68.00486164938977,68.3292693901448,EXAS
2002-04-25,11.039999961853027,11.25,10.850000381469727,11.100000381469727,11.100000381469727,46700,11.170000076293945,10.913000106811523,10.285000038146972,9.642199974060059,9.740699996948242,9.574350006580353,59.817998189474466,0.41892963400336924,0.33618392467027397,0.08274570933309527,11.742141220012861,10.285000038146972,8.827858856281082,67.76155874429206,68.53203147928811,EXAS
2002-04-26,11.100000381469727,11.220000267028809,10.930000305175781,11.050000190734863,11.050000190734863,52800,11.140000152587891,11.028000164031983,10.3510000705719,9.683199977874756,9.760599994659424,9.555100009441375,59.04773807137007,0.40878325920343705,0.35070379157690657,0.05807946762653049,11.821128072947454,10.3510000705719,8.880872068196345,63.746962194248596,66.50446086264347,EXAS
2002-04-29,11.0,11.180000305175781,11.0,11.109999656677246,11.109999656677246,50200,11.138000106811523,11.129000091552735,10.42950005531311,9.724999961853028,9.7856999874115,9.534800007343293,59.71804921319364,0.40096160376067935,0.3607553540136611,0.04020624974701825,11.88562477250754,10.42950005531311,8.973375338118679,64.476882511416,65.3284678166522,EXAS
2002-04-30,11.100000381469727,12.239999771118164,11.0,11.8100004196167,11.8100004196167,227700,11.224000167846679,11.158000087738037,10.536500072479248,9.788599967956543,9.813299989700317,9.52035001039505,66.5890917575246,0.44610467983048885,0.37782521917702666,0.06827946065346219,12.066301165717427,10.536500072479248,9.006698979241069,71.24704373508125,66.49029614691528,EXAS
2002-05-01,11.779999732971191,12.100000381469727,11.729999542236328,12.100000381469727,12.100000381469727,50200,11.434000205993652,11.308000087738037,10.65850009918213,9.850999984741211,9.844299993515016,9.513150012493133,68.95191418258281,0.4995232727984682,0.40216482990131497,0.09735844289715323,12.275908975485457,10.65850009918213,9.041091222878801,81.79933486260329,72.50775370303352,EXAS
2002-05-02,12.0,13.0,11.75,12.710000038146973,12.710000038146973,111300,11.756000137329101,11.463000106811524,10.800000095367432,9.926199989318848,9.881899995803833,9.51040001153946,73.23899401349941,0.5843438151402438,0.43860062694910074,0.14574318819114307,12.604561103515724,10.800000095367432,8.99543908721914,90.28773566579264,81.11137142115906,EXAS
2002-05-03,12.850000381469727,13.390000343322754,12.850000381469727,12.970000267028809,12.970000267028809,66500,12.140000152587891,11.640000152587891,10.963500118255615,10.014200000762939,9.922600002288819,9.509000012874603,74.83402569083486,0.6648802262289006,0.48385654680506074,0.1810236794238399,12.92546123543113,10.963500118255615,9.0015390010801,90.95397916580947,87.68034989806847,EXAS
2002-05-06,12.970000267028809,13.0,12.550000190734863,12.59000015258789,12.59000015258789,143600,12.43600025177002,11.787000179290771,11.1060001373291,10.099799995422364,9.961200008392334,9.506450011730195,68.41575969767338,0.6900881719272469,0.525102871829498,0.16498530009774892,13.10544412404448,11.1060001373291,9.106556150613722,84.32933496652973,88.52368326604396,EXAS
2002-05-07,12.449999809265137,12.600000381469727,12.010000228881836,12.100000381469727,12.100000381469727,240100,12.494000244140626,11.859000205993652,11.2310001373291,10.182600002288819,9.996700010299683,9.50250001192093,61.134570718333414,0.6628854334315992,0.5526593841499182,0.110226049281681,13.149144162201287,11.2310001373291,9.312856112456915,72.5192274772641,82.60084720320111,EXAS
2002-05-08,12.350000381469727,12.800000190734863,12.25,12.5,12.5,65300,12.57400016784668,12.004000186920166,11.381000137329101,10.272000007629394,10.034200010299683,9.503750011920928,64.45974961641676,0.6659272981005948,0.5753129669400535,0.0906143311605413,13.200911216299177,11.381000137329101,9.561089058359025,66.49636692109672,74.44830978829687,EXAS
2002-05-09,12.5,13.4399995803833,12.5,12.75,12.75,78500,12.582000160217286,12.169000148773193,11.541000127792358,10.364000015258789,10.076200008392334,9.506500012874604,66.39493005474156,0.6806646302703143,0.5963832996061057,0.08428133066420862,13.248043276478983,11.541000127792358,9.833956979105734,67.03269853924563,68.6827643125355,EXAS
2002-05-10,12.989999771118164,13.970000267028809,12.800000190734863,13.869999885559082,13.869999885559082,76300,12.76200008392334,12.451000118255616,11.739500141143798,10.478400020599365,10.124700002670288,9.51370001077652,73.38638425904507,0.7737988314704456,0.6318664059789737,0.1419324254914719,13.556821997704077,11.739500141143798,9.92217828458352,80.88277878645538,71.47061474893259,EXAS
2002-05-13,13.960000038146973,15.199999809265137,13.8100004196167,14.880000114440918,14.880000114440918,249600,13.220000076293946,12.828000164031982,11.978500127792358,10.613000030517577,10.181600008010864,9.526100013256073,77.85974146478556,0.9185188212506343,0.6891968890333058,0.22932193221732855,14.101971549761853,11.978500127792358,9.855028705822864,88.7617876324256,78.89242165270889,EXAS
2002-05-14,14.989999771118164,15.0,14.140000343322754,14.270000457763672,14.270000457763672,71100,13.654000091552735,13.07400016784668,12.116000127792358,10.732400035858154,10.224900016784668,9.537450015544891,70.18654428644253,0.9727750364004528,0.7459125185067352,0.22686251789371759,14.448735912850266,12.116000127792358,9.78326434273445,89.45848049344488,86.36768230410864,EXAS
2002-05-15,14.25,14.25,13.039999961853027,13.300000190734863,13.300000190734863,162900,13.814000129699707,13.194000148773194,12.251000118255615,10.833600044250488,10.256900014877319,9.553850014209747,60.051728481069155,0.9268187729924513,0.7820937694038784,0.14472500358857288,14.529042355973992,12.251000118255615,9.972957880537237,75.65512965442385,84.62513259343145,EXAS
2002-05-16,13.399999618530273,13.399999618530273,12.800000190734863,12.899999618530273,12.899999618530273,184100,13.844000053405761,13.213000106811524,12.338000106811524,10.923600044250488,10.284900007247925,9.568850014209747,56.43290147897145,0.8483422386594057,0.7953434632549838,0.05299877540442188,14.575271703392737,12.338000106811524,10.100728510230311,59.78743553577988,74.96701522788288,EXAS
2002-05-17,12.84000015258789,13.350000381469727,12.779999732971191,12.779999732971191,12.779999732971191,102400,13.626000022888183,13.194000053405762,12.417000102996827,11.007200031280517,10.308700008392334,9.587750012874602,55.355182576775455,0.767617416175419,0.7897982538390709,-0.022180837663651864,14.598853443105153,12.417000102996827,10.235146762888501,47.70751760139584,61.050027597199865,EXAS
2002-05-20,13.0,13.0,12.65999984741211,12.699999809265137,12.699999809265137,154800,13.189999961853028,13.205000019073486,12.49600009918213,11.092600021362305,10.331800003051757,9.598850014209747,54.60647762101427,0.6892419355156818,0.769686990174393,-0.08044505465871121,14.597213047480237,12.49600009918213,10.394787150884023,38.524310730590685,48.67308795592214,EXAS
2002-05-21,12.850000381469727,13.100000381469727,12.65999984741211,12.75,12.75,57600,12.885999870300292,13.269999980926514,12.564500093460083,11.172800025939942,10.3575,9.61660001516342,55.01599964761973,0.6239706546526786,0.7405437230700501,-0.11657306841737147,14.604141937992114,12.564500093460083,10.524858248928052,33.10678427691448,39.779537536300346,EXAS
2002-05-22,12.739999771118164,12.850000381469727,12.25,12.680000305175781,12.680000305175781,36700,12.761999893188477,13.288000011444092,12.646000099182128,11.240800037384034,10.37579999923706,9.639700014591217,54.27773131894943,0.5601373888093324,0.7044624562179066,-0.1443250674085742,14.563679926198521,12.646000099182128,10.728320272165735,25.98084827788306,32.53731442846275,EXAS
2002-05-23,12.699999809265137,13.579999923706055,12.699999809265137,13.199999809265137,13.199999809265137,138000,12.82199993133545,13.332999992370606,12.7510000705719,11.312000026702881,10.405900001525879,9.66535001516342,58.71032718359957,0.5452236806963544,0.6726147011135961,-0.1273910204172417,14.54453179688709,12.7510000705719,10.957468344256709,29.097571929179498,29.395068161325685,EXAS
2002-05-24,13.239999771118164,13.90999984741211,13.149999618530273,13.890000343322754,13.890000343322754,32400,13.044000053405762,13.335000038146973,12.893000078201293,11.388000030517578,10.442200002670289,9.690300018787385,63.734404960542655,0.5823685539150407,0.654565471673885,-0.07219691775884429,14.571357683319007,12.893000078201293,11.214642473083579,39.08046251914953,31.386294242070704,EXAS
2002-05-28,13.930000305175781,14.0,13.15999984741211,13.34000015258789,13.34000015258789,39100,13.172000122070312,13.18100004196167,13.004500102996825,11.445800037384034,10.473100004196167,9.711500017642974,57.70686007169754,0.5609593247951032,0.6358442422981286,-0.0748849175030254,14.47803291267844,13.004500102996825,11.53096729331521,44.395802570198335,37.52461233950913,EXAS
2002-05-29,13.359999656677246,13.359999656677246,12.5,13.199999809265137,13.199999809265137,71200,13.26200008392334,13.073999977111816,13.074000072479247,11.502400035858154,10.497700004577636,9.7325000166893,56.24861899993522,0.5266248948230228,0.6140003728031075,-0.08737547798008471,14.443034800485478,13.074000072479247,11.704965344473017,42.6955753898824,42.057280159743435,EXAS
2002-05-30,12.8100004196167,13.350000381469727,12.0,12.899999618530273,12.899999618530273,385800,13.305999946594238,13.033999919891357,13.114000034332275,11.532400035858155,10.514800004959106,9.75120001554489,53.14923077504794,0.4697916379506868,0.5851586258326233,-0.11536698788193656,14.411758197732423,13.114000034332275,11.816241870932126,32.42584510211132,39.839074354064024,EXAS
2002-05-31,12.979999542236328,13.279999732971191,12.899999618530273,13.199999809265137,13.199999809265137,76600,13.305999946594238,13.063999938964844,13.138500022888184,11.568400039672852,10.536900005340577,9.77245001554489,55.77363109511322,0.4438420457822545,0.5568953098225495,-0.11305326404029503,14.423261185824241,13.138500022888184,11.853738859952127,32.609457159073,35.910292550355585,EXAS
2002-06-03,13.100000381469727,13.34000015258789,12.960000038146973,13.34000015258789,13.34000015258789,108200,13.195999908447266,13.119999980926513,13.157000017166137,11.61520004272461,10.563800010681152,9.794050014019012,56.9845907350469,0.42962125827111386,0.5314404995122624,-0.1018192412411485,14.442178710400924,13.157000017166137,11.87182132393135,36.7638859276968,33.933062729627046,EXAS
2002-06-04,13.369999885559082,13.460000038146973,12.899999618530273,13.0,13.0,37900,13.127999877929687,13.15,13.177500009536743,11.672800045013428,10.576800012588501,9.813100016117096,53.17653648714897,0.3864611275841927,0.5024446251266484,-0.11598349754245574,14.438703921117856,13.177500009536743,11.91629609795563,42.20370415736125,37.192349081377024,EXAS
2002-06-05,13.25,13.300000190734863,12.899999618530273,13.0,13.0,15200,13.08799991607666,13.175,13.222499990463257,11.732800045013427,10.588800010681153,9.831550014019012,53.17653648714899,0.3482420949652756,0.4716041190943739,-0.1233620241290983,14.387246947717934,13.222499990463257,12.05775303320858,46.37037206579143,41.77932071694983,EXAS
2002-06-06,13.0,13.0,12.550000190734863,12.6899995803833,12.6899995803833,25400,13.045999908447266,13.175999927520753,13.231999969482422,11.786600036621094,10.597200002670288,9.848050010204314,49.66687624642118,0.28960045935464684,0.4352033871464285,-0.14560292779178163,14.375933781436554,13.231999969482422,12.088066157528289,42.98147448786988,43.85185023700753,EXAS
2002-06-07,12.59000015258789,12.65999984741211,12.5,12.529999732971191,12.529999732971191,66100,12.911999893188476,13.108999919891357,13.220999956130981,11.83620002746582,10.606499996185303,9.86245001077652,47.90932869379832,0.22759234722393273,0.39368117916192935,-0.16608883193799662,14.38727463957953,13.220999956130981,12.054725272682433,36.99998855590825,42.117278369856535,EXAS
2002-06-10,12.630000114440918,13.75,12.630000114440918,13.75,13.75,81100,12.993999862670899,13.094999885559082,13.214999961853028,11.916600036621094,10.62789999961853,9.88125001192093,59.6377727747467,0.27373880663123806,0.36969270465579107,-0.09595389802455301,14.369027979333907,13.214999961853028,12.060971944372149,49.49998855590826,43.160483866562146,EXAS
2002-06-11,13.760000228881836,13.760000228881836,13.420000076293945,13.539999961853027,13.539999961853027,80400,13.101999855041504,13.114999866485595,13.147999954223632,11.996600036621095,10.655699996948242,9.899600012302399,57.24837876409355,0.29002176971491167,0.3537585176676152,-0.06373674795270351,14.031461645197322,13.147999954223632,12.264538263249943,63.666661580403705,50.055546230740084,EXAS
2002-06-12,13.600000381469727,13.789999961853027,12.5600004196167,13.109999656677246,13.109999656677246,107700,13.123999786376952,13.105999851226807,13.089999914169312,12.06540002822876,10.680799989700317,9.912650010585786,52.60113411295574,0.2651719669349344,0.336041207521079,-0.07086924058614463,13.808025205761895,13.089999914169312,12.371974622576728,73.33332697550462,62.16665903727221,EXAS
2002-06-13,13.0,13.109999656677246,12.600000381469727,12.75,12.75,41500,13.135999870300292,13.09099988937378,13.062499904632569,12.127200031280518,10.699899988174439,9.923150012493133,49.01382388256755,0.21396292414520168,0.31162555084590354,-0.09766262670070186,13.78833410220389,13.062499904632569,12.336665707061247,56.66666030883795,64.5555496215821,EXAS
2002-06-14,12.600000381469727,13.5600004196167,12.600000381469727,13.5600004196167,13.5600004196167,51200,13.342000007629395,13.126999950408935,13.095499944686889,12.200800037384033,10.732299995422363,9.936600015163421,56.24443443292455,0.2360189733916691,0.29650423535505666,-0.06048526196338755,13.848294309487159,13.095499944686889,12.34270557988662,57.000001271565814,62.33332951863614,EXAS
2002-06-17,13.5600004196167,13.859999656677246,13.180000305175781,13.859999656677246,13.859999656677246,149400,13.363999938964843,13.178999900817871,13.149499940872193,12.284000034332275,10.769199991226197,9.951150014400483,58.586933916843684,0.2745412420153386,0.29211163668711304,-0.01757039467177446,13.956977025705545,13.149499940872193,12.342022856038842,71.83334032694505,61.83333396911629,EXAS
2002-06-18,13.949999809265137,13.960000038146973,13.369999885559082,13.649999618530273,13.649999618530273,15900,13.385999870300292,13.243999862670899,13.19699993133545,12.362200031280517,10.804699983596802,9.966900012493134,56.314202843736204,0.2848416916886478,0.29065764768742,-0.00581595599877216,14.004888635278714,13.19699993133545,12.389111227392185,87.39455778301237,72.07596646050776,EXAS
2002-06-19,13.649999618530273,13.960000038146973,13.399999618530273,13.800000190734863,13.800000190734863,166400,13.523999977111817,13.323999881744385,13.249499940872193,12.44620002746582,10.843199987411499,9.984400012493133,57.580034113655955,0.30163164301381684,0.29285244675269934,0.008779196261117506,14.070730254973002,13.249499940872193,12.428269626771383,91.07491966539105,83.43427259178283,EXAS
2002-06-20,13.850000381469727,15.449999809265137,13.619999885559082,14.890000343322754,14.890000343322754,465500,13.952000045776368,13.54399995803833,13.359999942779542,12.554000034332276,10.893099994659424,10.007850015163422,65.42095211868066,0.3983003447654614,0.31394202635525176,0.08435831841020963,14.408313147021655,13.359999942779542,12.311686738537428,84.74724167499956,87.73890637446766,EXAS
2002-06-21,14.989999771118164,15.449999809265137,13.819999694824219,14.829999923706055,14.829999923706055,281500,14.205999946594238,13.773999977111817,13.441499948501587,12.659600028991699,10.941299991607666,10.0337500166893,64.71187577211077,0.46471253807991353,0.34409612870018413,0.1206164093797294,14.666020895932698,13.441499948501587,12.216979001070476,83.01370867491273,86.27862333843444,EXAS
2002-06-24,14.930000305175781,14.930000305175781,13.600000381469727,14.399999618530273,14.399999618530273,159400,14.313999938964844,13.838999938964843,13.466999912261963,12.749600028991699,10.985099983215331,10.055750014781951,59.71648429084676,0.4771469952429701,0.37070630200874133,0.10644069323422878,14.747767010819913,13.466999912261963,12.186232813704013,74.8022634302946,80.8544045934023,EXAS
2002-06-25,14.529999732971191,14.529999732971191,13.800000190734863,14.390000343322754,14.390000343322754,86500,14.46200008392334,13.923999977111816,13.519499921798706,12.83540002822876,11.025799989700317,10.078450014591217,59.60126493092449,0.4806538557360138,0.39269581275419585,0.08795804298181797,14.859835524586037,13.519499921798706,12.179164319011376,69.15254555088279,75.65617255203004,EXAS
2002-06-26,13.970000267028809,15.220000267028809,13.850000381469727,14.75,14.75,103700,14.652000045776367,14.088000011444091,13.59699993133545,12.900000019073486,11.075399990081786,10.101950013637543,62.41307675196831,0.5066417805212158,0.4154850063075998,0.09115677421361595,15.03048678034917,13.59699993133545,12.16351308232173,68.24859155225543,70.73446684447761,EXAS
2002-06-27,15.069999694824219,17.399999618530273,15.0600004196167,16.579999923706055,16.579999923706055,955500,14.989999961853027,14.471000003814698,13.780999946594239,13.019600009918213,11.15269998550415,10.134350011348724,72.78329159866635,0.6672118946454759,0.46583038397517507,0.20138151067030086,15.678882036588483,13.780999946594239,11.883117856599995,74.46561950114877,70.62225220142899,EXAS
2002-06-28,16.510000228881836,17.0,15.359999656677246,15.970000267028809,15.970000267028809,1038100,15.218000030517578,14.711999988555908,13.919499969482422,13.115800018310546,11.231999988555907,10.16495001077652,66.2243758388016,0.7367501949834434,0.5200143461768287,0.21673584880661467,16.02094224820867,13.919499969482422,11.818057690756174,76.59453335865163,73.10291480401861,EXAS
2002-07-01,15.890000343322754,15.899999618530273,15.149999618530273,15.210000038146973,15.210000038146973,151500,15.380000114440918,14.847000026702881,14.012999963760375,13.196000022888184,11.302199993133545,10.191250011920928,59.08080170175478,0.7222089568191006,0.5604532683052831,0.1617556885138175,16.168691206259336,14.012999963760375,11.857308721261415,69.4214920000702,73.49388161995687,EXAS
2002-07-02,15.199999809265137,15.210000038146973,13.699999809265137,13.970000267028809,13.970000267028809,159300,15.296000099182129,14.879000091552735,14.061499977111817,13.253000030517578,11.362899994850158,10.212350013256073,49.66712517955171,0.6036685866943738,0.5690963319831013,0.034572254711272565,16.166905338859138,14.061499977111817,11.956094615364496,51.24943002615699,65.75515179495962,EXAS
2002-07-03,13.970000267028809,13.970000267028809,12.75,13.039999961853027,13.039999961853027,256200,14.954000091552734,14.80300006866455,14.063499975204468,13.28620002746582,11.413999996185304,10.232350013256074,44.00405713143056,0.42972760471147,0.541222586528775,-0.111494981817305,16.164940374848957,14.063499975204468,11.96205957555998,30.820131832341882,50.49701795285636,EXAS
2002-07-05,13.0,13.539999961853027,13.0,13.520000457763672,13.520000457763672,31400,14.342000198364257,14.666000080108642,14.105000019073486,13.335600032806397,11.468599996566773,10.255350015163422,47.34136037815846,0.32684251474381654,0.4983465721717833,-0.17150405742796676,16.127607350433273,14.105000019073486,12.0823926877137,18.089159729497194,33.38624052933202,EXAS
2002-07-08,13.489999771118164,13.489999771118164,12.850000381469727,13.0,13.0,106700,13.748000144958496,14.483000087738038,14.128500032424927,13.373600025177002,11.50789999961853,10.279350016117096,44.263614838124425,0.2010283192524689,0.4388829215879204,-0.23785460233545153,16.08727802968399,14.128500032424927,12.169722035165867,10.367384965504208,19.758892175781096,EXAS
2002-07-09,13.09000015258789,13.470000267028809,12.75,13.180000305175781,13.180000305175781,74800,13.342000198364257,14.361000156402588,14.100000047683716,13.41620002746582,11.549700002670289,10.3050000166893,45.582434118807555,0.1145240215538692,0.37401114158111015,-0.25948712002724095,16.0962064843116,14.100000047683716,12.103793611055833,10.394271554784657,12.95027208326202,EXAS
2002-07-10,13.199999809265137,13.220000267028809,12.899999618530273,12.90999984741211,12.90999984741211,141400,13.130000114440918,14.213000106811524,14.06850004196167,13.452200031280517,11.588599996566773,10.328550016880035,43.904289499152235,0.02390638403046985,0.3039901900709821,-0.28008380604051225,16.118224709397722,14.06850004196167,12.018775374525617,6.02150696414751,8.927721161478791,EXAS
2002-07-11,12.930000305175781,13.0,12.020000457763672,12.850000381469727,12.850000381469727,191300,13.092000198364257,14.023000144958496,14.055500078201295,13.473000030517579,11.63079999923706,10.352400019168854,43.52085003521866,-0.05214906013318554,0.23276234003014856,-0.2849114001633341,16.132492832851728,14.055500078201295,11.978507323550861,9.371895549166577,8.595891356032913,EXAS
2002-07-12,12.850000381469727,12.850000381469727,12.100000381469727,12.180000305175781,12.180000305175781,87100,12.82400016784668,13.583000183105469,14.027000093460083,13.474600028991699,11.662800006866455,10.368100020885468,39.38441329897549,-0.16458966708675682,0.15329193860676749,-0.3178816056935243,16.188777994919082,14.027000093460083,11.865222192001083,7.280780940293515,7.5580611512025335,EXAS
2002-07-15,12.050000190734863,12.199999809265137,10.59000015258789,11.479999542236328,11.479999542236328,207600,12.520000076293945,13.134000110626221,13.923000049591064,13.450000019073487,11.688100004196167,10.383100020885468,35.579559856206586,-0.3066490106941355,0.06130374874658688,-0.3679527594407224,16.348663728102657,13.923000049591064,11.497336371079472,10.490164606684848,9.047613698714981,EXAS
2002-07-16,11.300000190734863,12.050000190734863,11.09000015258789,11.970000267028809,11.970000267028809,97700,12.27800006866455,12.810000133514404,13.828500080108643,13.430000019073486,11.722100009918213,10.397850019931793,39.95266747184302,-0.3753661137000126,-0.02603022374273302,-0.3493358899572796,16.399525386199137,13.828500080108643,11.25747477401815,12.102434662733101,9.957793403237154,EXAS
2002-07-17,12.09000015258789,12.489999771118164,11.829999923706055,12.029999732971191,12.029999732971191,64600,12.102000045776368,12.616000080108643,13.747500085830689,13.418800010681153,11.759300003051758,10.41170001745224,40.48541960669129,-0.4201403411228881,-0.10485224721876404,-0.31528809390412404,16.435338500810193,13.747500085830689,11.059661670851185,18.15956620372153,13.58405515771316,EXAS
2002-07-18,12.100000381469727,12.25,11.949999809265137,11.949999809265137,11.949999809265137,27200,11.92199993133545,12.507000064849853,13.655000066757202,13.415799999237061,11.799200000762939,10.428650014400482,39.97613661649733,-0.45681370021282675,-0.1752445378175766,-0.28156916239525015,16.454267922388905,13.655000066757202,10.8557322111255,20.87551140635951,17.04583742427138,EXAS
2002-07-19,11.949999809265137,12.0,11.25,11.5,11.5,81800,11.785999870300293,12.305000019073486,13.485500049591064,13.395799999237061,11.833900003433227,10.442500016689301,37.1455602297157,-0.5162379555071457,-0.2434432213554904,-0.2727947341516553,16.374226313053384,13.485500049591064,10.596773786128745,19.833229692776563,19.62276910095253,EXAS
2002-07-22,11.550000190734863,12.0,11.350000381469727,11.350000381469727,11.350000381469727,111400,11.760000038146973,12.140000057220458,13.311500072479248,13.367800006866455,11.865900011062623,10.456250016689301,36.22480824793524,-0.5688781483924927,-0.3085302067628909,-0.26034794162960184,16.273622831800253,13.311500072479248,10.349377313158243,18.26818031478071,19.658973804638922,EXAS
2002-07-23,11.359999656677246,11.699999809265137,11.119999885559082,11.34000015258789,11.34000015258789,161800,11.634000015258788,11.95600004196167,13.15850009918213,13.317200012207032,11.897800016403199,10.467450015544891,36.16045446246349,-0.6044352619497353,-0.3677112178002598,-0.2367240441494755,16.195098756964786,13.15850009918213,10.121901441399473,18.592348494172626,18.89791950057663,EXAS
2002-07-24,11.149999618530273,11.649999618530273,10.550000190734863,11.640000343322754,11.640000343322754,225000,11.556000137329102,11.829000091552734,13.021000099182128,13.252400016784668,11.932700023651122,10.479750015735625,39.62556698889369,-0.6014736090718618,-0.41446369605458017,-0.1870099130172816,16.071107661202333,13.021000099182128,9.970892537161921,25.031475855058442,20.630668221337256,EXAS
2002-07-25,11.600000381469727,12.569999694824219,11.600000381469727,12.5,12.5,235900,11.666000175476075,11.794000053405762,12.90850009918213,13.217000007629395,11.974700021743775,10.497400014400482,48.29039943810086,-0.5236948644431845,-0.43630992973230104,-0.08738493471088343,15.859589936709401,12.90850009918213,9.957410261654857,41.65691311485279,28.42691248802795,EXAS
2002-07-26,12.510000228881836,12.899999618530273,11.970000267028809,12.100000381469727,12.100000381469727,84400,11.78600025177002,11.786000061035157,12.684500122070313,13.193000011444092,12.01330002784729,10.514050014019013,45.051744357630014,-0.48869787039243917,-0.4467875178643287,-0.041910352528110484,15.122322805651844,12.684500122070313,10.246677438488781,51.954529303109275,39.54763942434016,EXAS
2002-07-29,12.199999809265137,12.529999732971191,11.850000381469727,12.010000228881836,12.010000228881836,66900,11.918000221252441,11.839000129699707,12.486500120162964,13.175200023651122,12.049400033950805,10.529100015163422,44.33132893358498,-0.46288886591077727,-0.4500077874736184,-0.012881078437158855,14.414776867479432,12.486500120162964,10.558223372846495,58.0301261078128,50.54718950859161,EXAS
2002-07-30,12.050000190734863,12.390000343322754,11.5,12.25,12.25,58800,12.100000190734864,11.867000102996826,12.338500118255615,13.1646000289917,12.08590003013611,10.544150016307832,46.77551962996141,-0.41824776822585186,-0.4436557836240651,0.025408015398213246,13.807626155292155,12.338500118255615,10.869374081219075,59.0505324836833,56.345062631535114,EXAS
2002-07-31,12.25,12.350000381469727,12.039999961853027,12.300000190734863,12.300000190734863,181000,12.232000160217286,11.894000148773193,12.255000114440918,13.156600036621093,12.124600028991699,10.560350015163422,47.29470683731382,-0.3745175737049582,-0.42982814164024374,0.05531056793528555,13.51927073892952,12.255000114440918,10.990729489952315,66.17916792128882,61.08660883759497,EXAS
2002-08-01,12.3100004196167,12.3100004196167,11.5,11.550000190734863,11.550000190734863,43300,12.042000198364258,11.854000186920166,12.18050012588501,13.132600040435792,12.152700033187866,10.573750016689301,40.85671676650004,-0.39581707858226345,-0.42302592902864766,0.027208850446384214,13.426429194958862,12.18050012588501,10.934571056811157,62.13635260275472,62.45535100257561,EXAS
