Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-03-14,53.279998779296875,55.5,50.81999969482422,53.279998779296875,53.279998779296875,57517,52.238999938964845,53.90699996948242,60.234749984741214,76.41389999389648,93.76226249694824,127.62284999847412,35.034316179368076,-7.965700505661054,-8.20358998030366,0.23788947464260524,79.08534081608558,60.234749984741214,41.38415915339685,22.183907080455143,17.456853394814374,AVNW
2001-03-15,55.13999938964844,57.36000061035156,54.779998779296875,57.0,57.0,114217,52.988999938964845,54.16949996948242,58.828499984741214,76.15889999389648,92.87726249694825,127.06784999847412,40.922065412968394,-7.2950632985539485,-8.021884643953717,0.7268213453997685,73.84923334796628,58.828499984741214,43.807766621516144,37.51514961422495,25.46020627445401,AVNW
2001-03-16,56.81999969482422,57.0,52.5,55.13999938964844,55.13999938964844,63000,53.59199981689453,54.28349990844727,57.516749954223634,75.64919998168945,92.01491249084472,126.50542499542236,39.01798696445413,-6.834876779867834,-7.78448307113654,0.9496062912687062,68.46169184256821,57.516749954223634,46.571808065879054,45.55023534065992,35.08309734511342,AVNW
2001-03-19,56.279998779296875,56.279998779296875,49.86000061035156,54.959999084472656,54.959999084472656,59333,54.61199951171875,54.304499816894534,56.739749908447266,75.1808999633789,91.13201248168946,125.93647499084473,38.82969313473646,-6.410800451625008,-7.509746547234234,1.098946095609226,65.95773641887664,56.739749908447266,47.521763398017896,53.07964717789718,45.381677377594094,AVNW
2001-03-20,56.040000915527344,58.13999938964844,49.5,51.959999084472656,51.959999084472656,50083,54.46799926757812,53.650499725341795,55.831499862670896,74.78009994506836,90.18911247253418,125.24002498626709,35.734474535798114,-6.244805602413393,-7.256758358270066,1.0119527558566723,62.93134650249502,55.831499862670896,48.731653222846774,45.25076777901405,47.960216765857126,AVNW
2001-03-21,51.18000030517578,53.81999969482422,47.63999938964844,48.36000061035156,48.36000061035156,88833,53.48399963378906,52.86149978637695,55.02449989318848,74.33729995727539,89.3189624786377,124.58932498931885,32.39713969863071,-6.330766147520357,-7.071559916120124,0.740793768599767,61.65314287613372,55.02449989318848,48.39585691024323,30.379681454849432,42.90336547058697,AVNW
2001-03-22,48.47999954223633,51.779998779296875,47.279998779296875,51.0,51.0,86933,52.283999633789065,52.63649978637695,54.53699989318848,73.95479995727538,88.4827124786377,123.92557498931885,37.04077344722821,-6.115370427874133,-6.880322018470926,0.7649515905967927,60.835518161700875,54.53699989318848,48.23848162467608,21.389249771336498,32.33989966840007,AVNW
2001-03-23,51.18000030517578,55.5,51.0,54.0,54.0,43900,52.055999755859375,52.82399978637695,54.27449989318848,73.52729995727539,87.61271247863769,123.24119998931884,41.92280551626427,-5.637606027263857,-6.631778820229512,0.9941727929656548,60.191501427283356,54.27449989318848,48.3574983590936,27.66585964395914,26.478263623381768,AVNW
2001-03-26,53.939998626708984,57.959999084472656,53.52000045776367,53.70000076293945,53.70000076293945,46450,51.80400009155274,53.207999801635744,53.88449993133545,72.82379997253418,86.83721248626709,122.48501249313354,41.575618447782844,-5.222974529716318,-6.350017962126873,1.127043432410555,58.78622888803277,53.88449993133545,48.98277097463813,42.659095964632456,30.571401793309445,AVNW
2001-03-27,53.52000045776367,54.599998474121094,52.31999969482422,54.18000030517578,54.18000030517578,37583,52.24800033569336,53.35799980163574,53.70599994659424,72.0698999786377,85.99151248931885,121.61966249465942,42.39759452629349,-4.8003091532859585,-6.04007620035869,1.239767047072731,58.280772479161385,53.70599994659424,49.131227414027094,54.63209230425071,41.65234930428085,AVNW
2001-03-28,54.119998931884766,54.18000030517578,50.279998779296875,50.400001525878906,50.400001525878906,79433,52.65600051879883,53.070000076293944,53.48850002288818,71.33790000915528,85.07801250457764,120.81228750228883,37.878110263145274,-4.715995052684306,-5.775259970823813,1.0592649181395064,58.25371321294974,53.48850002288818,48.72328683282662,47.57897879673558,48.29005568853967,AVNW
2001-03-29,51.0,51.0,44.099998474121094,45.18000030517578,45.18000030517578,108150,51.492000579833984,51.888000106811525,53.028750038146974,70.23150001525879,84.0973125076294,119.96568750381469,32.69497750650067,-5.012603817081725,-5.622728740075395,0.6101249229936698,58.98784675013434,53.028750038146974,47.06965332615961,33.31918258611928,45.17675122903527,AVNW
2001-03-30,45.29999923706055,51.29999923706055,42.060001373291016,49.79999923706055,49.79999923706055,161767,50.652000427246094,51.354000091552734,52.81875,69.315,83.1478125,119.1628125,40.46041274785432,-4.819318987589391,-5.462046789578194,0.6427278019888032,58.92044932134944,52.81875,46.717050678650565,28.185315562538506,36.36115898179787,AVNW
2001-04-02,49.7400016784668,50.040000915527344,44.400001525878906,45.0,45.0,116450,48.912000274658205,50.35800018310547,52.33125,68.43,82.2478125,118.3153125,35.83444134763,-4.995869912310042,-5.368811414124563,0.37294150181452146,59.2421641658797,52.33125,45.420335834120294,24.703405682716877,28.735967943791636,AVNW
2001-04-03,44.400001525878906,44.459999084472656,35.70000076293945,36.36000061035156,36.36000061035156,531667,45.34800033569336,48.79800033569336,51.22425003051758,67.31970001220704,81.21266250610351,117.42226875305175,29.33328557980318,-5.766491016467008,-5.448347334593052,-0.3181436818739556,60.512113346651546,51.22425003051758,41.936386714383616,23.119690928783076,25.33613739134623,AVNW
2001-04-04,30.479999542236328,30.479999542236328,24.299999237060547,28.6200008392334,28.6200008392334,1197133,40.99200019836426,46.82400035858154,49.84275007247925,65.9646000289917,80.13386251449585,116.47599375724792,24.963952091052537,-6.921974871648217,-5.743072842004085,-1.1789020296441324,63.10054099676721,49.84275007247925,36.58495914819129,11.330237966354474,19.717778192618223,AVNW
2001-04-05,30.899999618530273,37.619998931884766,30.299999237060547,37.02000045776367,37.02000045776367,247367,39.36000022888184,45.42600040435791,49.03125009536743,64.77750003814697,79.13906251907349,115.47984375953675,36.09011732148251,-7.078300146204889,-6.010118302844246,-1.0681818433606427,63.30351699531512,49.03125009536743,34.758983195419745,17.76526467148597,17.40506452220792,AVNW
2001-04-06,36.36000061035156,37.97999954223633,31.920000076293945,37.13999938964844,37.13999938964844,82333,36.82800025939942,43.740000343322755,48.28200006484985,63.68280002593994,78.37046251296997,114.45054375648499,36.23557504890412,-7.110540259667829,-6.2302026942089626,-0.8803375654588663,63.375648099874034,48.28200006484985,33.18835202982567,29.432626911674564,19.509376516505082,AVNW
2001-04-09,36.720001220703125,39.36000061035156,34.86000061035156,36.540000915527344,36.540000915527344,81767,35.13600044250488,42.024000358581546,47.61600008010864,62.65860004425049,77.44961252212525,113.47824376106263,35.79687134860563,-7.1026309361323,-6.40468834259363,-0.69794259353867,63.525773137783155,47.61600008010864,31.706227022434128,37.29852004207921,28.165470541746657,AVNW
2001-04-10,34.619998931884766,42.119998931884766,34.560001373291016,40.619998931884766,40.619998931884766,84817,35.988000106811526,40.66800022125244,47.01300001144409,61.55850002288818,76.6445625114441,112.61821875572204,41.0255784989436,-6.690022582357919,-6.461755190546488,-0.22826739181143108,63.0231976733333,47.01300001144409,31.00280234955488,40.93058400139287,35.88724365171563,AVNW
2001-04-11,41.099998474121094,44.099998474121094,41.040000915527344,42.060001373291016,42.060001373291016,73367,38.67600021362305,39.834000205993654,46.4520001411438,60.53970005035401,75.891412525177,111.6903937625885,42.79629978638894,-6.175642365899911,-6.404532625617173,0.22889025971726173,62.33025351314636,46.4520001411438,30.57374676914124,45.870473083283684,41.366525708918665,AVNW
2001-04-12,42.29999923706055,43.5,40.20000076293945,42.84000015258789,42.84000015258789,51767,39.84000015258789,39.60000019073486,45.744000148773196,59.36400005340576,75.08981252670289,110.79646876335144,43.78095762050905,-5.640038107182349,-6.251633721930208,0.6115956147478592,60.92527554867619,45.744000148773196,30.562724748870203,52.109331536066186,46.30346287358099,AVNW
2001-04-16,42.720001220703125,43.79999923706055,41.52000045776367,43.79999923706055,43.79999923706055,21800,41.172000122070315,39.000000190734866,45.1770001411438,58.237500038146976,74.41031251907349,109.84359375953674,45.03499101316028,-5.079550078859576,-6.017216993316081,0.9376669144565053,59.74697043264185,45.1770001411438,30.60702984964575,57.39986135807627,51.79322199247545,AVNW
2001-04-17,41.040000915527344,42.900001525878906,38.81999969482422,39.060001373291016,39.060001373291016,57883,41.67600021362305,38.40600032806397,44.382000255584714,57.18870006561279,73.72466253280639,108.9945187664032,40.25981442508873,-4.960654158863413,-5.805904426425547,0.8452502675621343,58.45673137710638,44.382000255584714,30.307269134063045,56.278083294131,55.262425396091224,AVNW
2001-04-18,43.619998931884766,48.599998474121094,42.599998474121094,46.380001068115234,46.380001068115234,188767,42.82800064086914,39.40800037384033,44.10300035476685,56.3313000869751,73.16846254348755,108.08266877174377,49.21531243171732,-4.2270388138791475,-5.490131303916267,1.2630924900371197,57.781446193521774,44.10300035476685,30.424554516011924,65.1772725228315,59.618405725013,AVNW
2001-04-19,47.34000015258789,47.880001068115234,43.86000061035156,45.900001525878906,45.900001525878906,63617,43.59600067138672,41.13600044250488,43.98000040054321,55.449300117492676,72.64496255874634,107.20029377937317,48.69976986813779,-3.642388135977228,-5.120582670328459,1.478194534351231,57.54690118942581,43.98000040054321,30.413099611660613,70.39179626052366,63.94905069249546,AVNW
2001-04-20,45.2400016784668,48.84000015258789,45.0,48.29999923706055,48.29999923706055,34233,44.68800048828125,42.26400032043457,43.84500036239624,54.712800102233885,72.06858755111695,106.37116877555847,51.43886906420558,-2.9513669824728908,-4.686739532757345,1.7353725502844544,57.181577737735495,43.84500036239624,30.50842298705699,85.00596006553796,73.52500961629778,AVNW
2001-04-23,48.0,48.0,40.91999816894531,41.279998779296875,41.279998779296875,80517,44.184000396728514,42.67800025939941,43.20900030136109,53.76840007781983,71.42013753890991,105.46194376945496,44.03297534199999,-2.936334867583433,-4.336658599722563,1.40032373213913,55.73646432542349,43.20900030136109,30.681536277298683,80.81108174152574,78.73627935586252,AVNW
2001-04-24,42.060001373291016,43.79999923706055,40.79999923706055,42.599998474121094,42.599998474121094,159117,44.89199981689453,43.28400001525879,42.654000186920165,53.00040004730224,70.85988752365112,104.54244376182557,45.61844898781168,-2.7857959430249863,-4.026486068383048,1.2406901253580616,54.21977784664585,42.654000186920165,31.088222527194482,79.00178599859014,81.60627593521802,AVNW
2001-04-25,40.380001068115234,48.900001525878906,39.0,48.29999923706055,48.29999923706055,126633,45.27599945068359,44.05200004577637,42.360000133514404,52.30140003204346,70.44570001602173,103.66456875801086,51.94865859144176,-2.1814044632871585,-3.65746974736387,1.4760652840767117,53.0008268898445,42.360000133514404,31.719173377184312,80.17981749186258,79.99756174399289,AVNW
2001-04-26,46.86000061035156,47.880001068115234,45.599998474121094,45.720001220703125,45.720001220703125,130483,45.23999938964844,44.418000030517575,42.12600011825562,51.55830005645752,70.11165002822877,102.81316876411438,49.159318337492536,-1.8888308726232168,-3.3037419724157395,1.4149110997925227,52.242213194946075,42.12600011825562,32.00978704156516,84.20612916511833,81.12924421852375,AVNW
2001-04-27,46.86000061035156,46.91999816894531,43.20000076293945,43.7400016784668,43.7400016784668,120917,44.327999877929685,44.508000183105466,42.05400018692016,50.730600090026854,69.64155004501343,101.93686877250671,47.070473759454096,-1.7960300927358688,-3.002199596479765,1.2061695037438964,52.1025148946512,42.05400018692016,32.005485479189126,80.68766803189662,81.69120489629258,AVNW
2001-04-30,44.459999084472656,47.81999969482422,43.560001373291016,46.02000045776367,46.02000045776367,55033,45.27600021362305,44.73000030517578,41.86500024795532,50.02350009918213,69.17175004959107,100.96509377479553,49.7198929440731,-1.5209751050997582,-2.705954698203764,1.1849795931040057,51.455385813535116,41.86500024795532,32.27461468237553,75.06837773755329,79.98739164485615,AVNW
2001-05-01,46.439998626708984,46.439998626708984,43.31999969482422,44.459999084472656,44.459999084472656,26083,45.64800033569336,45.27000007629395,41.838000202178954,49.502700080871584,68.68260004043579,99.92739377021789,47.951299146631776,-1.4125876875265888,-2.447281296068329,1.03469360854174,51.3959151625579,41.838000202178954,32.28008524180001,66.6284711129668,74.12817229413896,AVNW
2001-05-02,44.880001068115234,47.880001068115234,44.7599983215332,47.70000076293945,47.70000076293945,53867,45.52800064086914,45.40200004577637,42.40500020980835,49.05420009613037,68.18835004806519,98.92464377403259,51.78718225787801,-1.053109232883287,-2.1684468834313204,1.1153376505480335,51.941178509551236,42.40500020980835,32.86882191006546,74.6546360597298,72.11716163675003,AVNW
2001-05-03,46.7400016784668,49.02000045776367,45.720001220703125,48.060001373291016,48.060001373291016,106050,45.99600067138672,45.61800003051758,43.37700023651123,48.72540012359619,67.7014500617981,97.91056878089904,52.20863375625095,-0.7307473267628168,-1.8809069720976197,1.1501596453348029,50.83019595776362,43.37700023651123,35.92380451525884,78.21194746540377,73.16501821270018,AVNW
2001-05-04,47.15999984741211,48.959999084472656,46.380001068115234,48.29999923706055,48.29999923706055,77033,46.90800018310547,45.61800003051758,43.94100017547608,48.4764001083374,67.1794500541687,97.14706877708436,52.50669554139669,-0.4507118462051949,-1.5948679469191347,1.1441561007139398,51.08541319049464,43.94100017547608,36.79658716045751,90.54154756455851,81.13604369656407,AVNW
2001-05-07,48.2400016784668,48.65999984741211,47.400001525878906,47.7599983215332,47.7599983215332,124717,47.25599975585938,46.265999984741214,44.47200012207031,48.24660007476807,66.56580003738404,96.46899376869202,51.725015036018675,-0.2692515074490629,-1.3297446590251203,1.0604931515760574,51.07359239864928,44.47200012207031,37.87040784549134,90.31817965338995,86.3572248944508,AVNW
2001-05-08,48.47999954223633,48.47999954223633,47.7599983215332,48.18000030517578,48.18000030517578,54333,48.0,46.82400016784668,45.05400009155274,47.98020008087158,66.01260004043579,95.8398937702179,52.31957578259979,-0.09050890138147594,-1.0818975074963915,0.9913886061149155,50.74545469625077,45.05400009155274,39.36254548685471,90.66101977117809,90.50691566304225,AVNW
2001-05-09,48.119998931884766,48.18000030517578,47.15999984741211,47.81999969482422,47.81999969482422,65550,48.023999786376955,46.77600021362305,45.41400012969971,47.781600074768065,65.39580003738403,95.19399376869201,51.73145656375642,0.02184504501245499,-0.8611489969946222,0.8829940420070772,50.84284281592186,45.41400012969971,39.985157443477554,89.0219464371351,90.00038195390111,AVNW
2001-05-10,46.86000061035156,47.34000015258789,40.13999938964844,44.15999984741211,44.15999984741211,223767,47.24399948120117,46.62000007629395,45.51900005340576,47.56980007171631,64.84740003585816,94.48479376792908,46.06240646894278,-0.18234310498543493,-0.7253878185927848,0.5430447136073498,50.762364887730385,45.51900005340576,40.27563521908114,77.04590415617974,85.5762901214977,AVNW
2001-05-11,43.91999816894531,44.70000076293945,42.599998474121094,43.560001373291016,43.560001373291016,43917,46.295999908447264,46.602000045776364,45.555000114440915,47.35350009918213,64.27800004959107,93.76321877479553,45.188159761212205,-0.3881047178198145,-0.6579311984381907,0.2698264806183762,50.733785477851555,45.555000114440915,40.376214751030275,61.67664693455587,75.91483250929029,AVNW
2001-05-14,43.619998931884766,43.79999923706055,40.20000076293945,41.63999938964844,41.63999938964844,79417,45.072000122070314,46.16399993896484,45.447000122070314,47.1063000869751,63.81690004348755,93.14266877174377,42.41399184011591,-0.6980536642590351,-0.6659556916023596,-0.03209797265667558,50.852793529699895,45.447000122070314,40.04120671444073,41.11776462303725,59.946771904591024,AVNW
2001-05-15,41.52000045776367,42.0,39.65999984741211,41.880001068115234,41.880001068115234,21067,43.8120002746582,45.9060001373291,45.58800010681152,46.8489001083374,63.3507000541687,92.57769377708435,42.88599832439747,-0.9137906973549903,-0.7155226927528857,-0.19826800460210459,50.43867266120921,45.58800010681152,40.73732755241383,31.85808398986586,44.88416518248639,AVNW
2001-05-16,41.70000076293945,41.81999969482422,39.540000915527344,40.7400016784668,40.7400016784668,36283,42.396000671386716,45.21000022888184,45.3060001373291,46.493700141906736,62.96310007095337,91.96576878547668,41.16022499220281,-1.1633419914351109,-0.8050865524893307,-0.35825543894578016,50.57725169142313,45.3060001373291,40.03474858323507,20.90783160482216,31.294560072575162,AVNW
2001-05-17,40.91999816894531,42.29999923706055,40.2599983215332,40.5,40.5,48517,41.6640007019043,44.454000091552736,45.03600006103515,46.17870014190674,62.64435007095337,91.39201878547668,40.78809387809692,-1.3647473615301635,-0.9170187142974973,-0.44772864723266625,50.69669372134092,45.03600006103515,39.375306400729386,15.500923276752884,22.755612957147036,AVNW
2001-05-18,40.7400016784668,40.7400016784668,36.18000030517578,37.5,37.5,61267,40.45200042724609,43.37400016784668,44.496000099182126,45.86370014190674,62.23935007095337,90.81451878547668,36.362571960822706,-1.7463071544931807,-1.082876402336634,-0.6634307521565468,50.828817334851166,44.496000099182126,38.163182863513086,11.021726983356658,15.810160621643968,AVNW
2001-05-21,37.86000061035156,39.18000030517578,37.08000183105469,38.220001220703125,38.220001220703125,165000,39.768000793457034,42.42000045776367,44.34300022125244,45.5856001663208,61.8940500831604,90.2706187915802,38.09848912134419,-1.9679130811802779,-1.2598837381053627,-0.7080293430749152,51.11205021194051,44.34300022125244,37.573950230564364,12.098267283869673,12.873639181326473,AVNW
2001-05-22,38.81999969482422,41.400001525878906,38.400001525878906,41.34000015258789,41.34000015258789,117617,39.66000061035156,41.73600044250488,44.28000030517578,45.41520015716553,61.531200084686276,89.76294379234314,45.08861035465074,-1.8702207946317202,-1.3819511494106342,-0.48826964522108596,51.135666041127934,44.28000030517578,37.42433456922363,22.118380987834268,15.079458418353601,AVNW
2001-05-23,41.040000915527344,41.099998474121094,36.779998779296875,39.29999923706055,39.29999923706055,124750,39.37200012207031,40.88400039672852,43.83000030517578,45.14760013580322,61.14795007705688,89.30881878852844,41.76750542867436,-1.9351033121684296,-1.4925815819621933,-0.4425217302062363,50.75229447173099,43.83000030517578,36.90770613862057,26.82930371490473,20.348650662202957,AVNW
2001-05-24,39.0,40.20000076293945,38.400001525878906,39.060001373291016,39.060001373291016,199067,39.08400039672851,40.374000549316406,43.49700031280518,44.863200187683105,60.63855009078979,88.8253687953949,41.381332421831196,-1.9830298627651999,-1.5906712381227945,-0.39235862464240534,50.66015309761617,43.49700031280518,36.33384752799419,29.22566207265093,26.057782258463376,AVNW
2001-05-25,39.119998931884766,40.02000045776367,36.65999984741211,39.900001525878906,39.900001525878906,38417,39.5640007019043,40.0080005645752,43.30500030517578,44.52120021820068,60.34005010604859,88.33486880302429,43.355384832303976,-1.9309719644477994,-1.6587313833877955,-0.27224058106000393,50.63570094895563,43.30500030517578,35.97429966139593,25.911328745150616,27.322098177568822,AVNW
2001-05-29,40.08000183105469,40.08000183105469,37.68000030517578,38.099998474121094,38.099998474121094,26250,39.54000015258789,39.654000473022464,42.90900020599365,44.18040019989014,59.9148000907898,87.8578687953949,40.229012703114215,-2.01177047030005,-1.7293392007702464,-0.28243126952980346,50.46254713846538,42.90900020599365,35.35545327352192,23.10694382086798,26.081311546223244,AVNW
2001-05-30,38.099998474121094,38.400001525878906,33.0,33.599998474121094,33.599998474121094,73100,37.991999816894534,38.82600021362305,42.366000175476074,43.753200187683106,59.467050075531006,87.30211878776551,33.68860768466294,-2.4111223427449815,-1.8656958291651935,-0.545426513579788,50.894016256199436,42.366000175476074,33.83798409475271,16.80932957125969,21.942534045759498,AVNW
2001-05-31,30.540000915527344,34.91999816894531,30.479999542236328,33.900001525878906,33.900001525878906,40967,36.912000274658205,38.14200019836426,41.67600021362305,43.39200023651123,59.0860500907898,86.76661879539489,34.45369556384007,-2.6725958188195023,-2.027075827096055,-0.6455199917234471,50.59042518987536,41.67600021362305,32.761575237370735,14.744906423611534,18.220393271913135,AVNW
2001-06-01,33.540000915527344,35.81999969482422,31.799999237060547,34.79999923706055,34.79999923706055,53383,36.05999984741211,37.572000122070314,41.013000106811525,43.12080020904541,58.7290500831604,86.2881187915802,36.809166106431306,-2.7752023337258507,-2.1767011284220144,-0.5985012053038363,49.901952790638305,41.013000106811525,32.124047422984745,20.222388471336373,17.25887482206927,AVNW
2001-06-04,36.29999923706055,37.31999969482422,35.220001220703125,36.599998474121094,36.599998474121094,47100,35.39999923706055,37.48199996948242,40.42800006866455,42.83280017852783,58.39380006790161,85.8392437839508,41.34881104390277,-2.6803761332319738,-2.2774361293840064,-0.40294000384796735,48.84936724115855,40.42800006866455,32.00663289617056,36.086572575774504,23.684622490240873,AVNW
2001-06-05,36.900001525878906,38.099998474121094,35.7599983215332,36.060001373291016,36.060001373291016,98400,34.991999816894534,37.265999984741214,39.84300022125244,42.474000205993654,58.00065008163452,85.41204379081726,40.41088213653621,-2.6186131963501964,-2.3456715427772443,-0.2729416535729521,47.75594964688477,39.84300022125244,31.930050795620105,43.80573715609531,33.371566067735465,AVNW
2001-06-06,36.0,37.5,34.20000076293945,36.779998779296875,36.779998779296875,175750,35.62799987792969,36.80999984741211,39.273000144958495,42.1356001663208,57.47970006942749,84.98094378471374,42.2905370097094,-2.4829459946520416,-2.373126433152204,-0.10981956149983763,46.293715902737894,39.273000144958495,32.252284387179095,50.76142263038553,43.55124412075185,AVNW
2001-06-07,36.720001220703125,42.29999923706055,35.70000076293945,41.70000076293945,41.70000076293945,104550,37.1879997253418,37.05,38.96700019836426,41.88600017547608,56.97795007705688,84.57631878852844,53.162823639329496,-1.955879555940946,-2.2896770577099526,0.33379750176900647,44.923822507374474,38.96700019836426,33.01017788935405,65.14383216364342,53.23699731670816,AVNW
2001-06-08,43.02000045776367,47.400001525878906,41.34000015258789,43.79999923706055,43.79999923706055,124817,38.987999725341794,37.523999786376955,38.94900016784668,41.754000129699705,56.54595006942749,84.17281878471374,56.895614855629375,-1.353125293420419,-2.102366704852046,0.749241411431627,44.84480909345945,38.94900016784668,33.0531912422339,75.648917058645,63.85139061755805,AVNW
2001-06-11,42.900001525878906,43.5,40.619998931884766,42.060001373291016,42.060001373291016,93150,40.08000030517578,37.739999771118164,38.87400016784668,41.69160015106201,55.961550083160404,83.7549937915802,53.118150632379916,-1.0042649424766026,-1.8827463523769574,0.8784814099003548,44.567984902991974,38.87400016784668,33.18001543270139,80.69566099297822,73.82947007175561,AVNW
2001-06-12,41.939998626708984,43.20000076293945,37.79999923706055,42.119998931884766,42.119998931884766,95183,41.29199981689453,38.14199981689453,38.898000144958495,41.538000144958495,55.42650007247925,83.19309378623963,53.23344987263341,-0.7147105609379096,-1.6491391940891478,0.9344286331512381,44.642241559165306,38.898000144958495,33.15375873075168,71.98580896710773,76.11012900624371,AVNW
2001-06-13,41.939998626708984,43.31999969482422,39.900001525878906,40.20000076293945,40.20000076293945,94817,41.976000213623045,38.80200004577637,38.81400012969971,41.44200016021728,54.93600008010864,82.65159379005432,49.074095410280854,-0.6328691124010959,-1.4458851777515374,0.8130160653504415,44.42903892165274,38.81400012969971,33.198961337746674,64.89361422307756,72.52502806105457,AVNW
2001-06-14,40.20000076293945,40.97999954223633,37.7400016784668,40.02000045776367,40.02000045776367,354733,41.64000015258789,39.41399993896484,38.778000068664554,41.51520015716553,54.41745008468628,82.13169379234314,48.69000080049971,-0.575895134474294,-1.2718871690960887,0.6959920346217947,44.352268413716295,38.778000068664554,33.20373172361281,60.874700361051,65.9180411837455,AVNW
2001-06-15,39.36000061035156,40.68000030517578,39.29999923706055,39.599998474121094,39.599998474121094,80367,40.8,39.893999862670896,38.73299999237061,41.73480010986328,53.84970006942749,81.62281878471374,47.75086173452954,-0.5581989267085561,-1.1291495206185822,0.5709505939100261,44.26530937256531,38.73299999237061,33.200690612175904,55.910161034164624,60.55949187276446,AVNW
2001-06-18,39.720001220703125,39.900001525878906,38.52000045776367,38.81999969482422,38.81999969482422,105383,40.15199966430664,40.11599998474121,38.79899997711182,41.77080009460449,53.27415006637573,81.06504378318786,45.9772428126065,-0.6001952599789178,-1.0233586684906493,0.4231634085117315,44.302315257890825,38.79899997711182,33.29568469633281,53.1914831257157,56.65878150697717,AVNW
2001-06-19,38.7599983215332,39.599998474121094,38.15999984741211,38.400001525878906,38.400001525878906,91233,39.40800018310547,40.35,38.807999992370604,41.7960001373291,52.73940008163452,80.49016879081726,45.00783748102182,-0.6597626655057098,-0.9506394678936614,0.29087680238795155,44.30808609345945,38.807999992370604,33.30791389128176,49.99999624241843,53.033880134099654,AVNW
2001-06-20,38.099998474121094,38.81999969482422,35.52000045776367,38.34000015258789,38.34000015258789,53100,39.03600006103515,40.5060001373291,38.657999992370605,41.83200012207031,52.2453000831604,79.8681187915802,44.86231080928866,-0.7037000567022744,-0.901251585655384,0.19755152895310957,44.035968654154495,38.657999992370605,33.280031330586716,46.007456260063975,49.73297854273277,AVNW
2001-06-21,38.939998626708984,49.619998931884766,37.560001373291016,46.91999816894531,46.91999816894531,139067,40.41599960327149,41.02799987792969,39.03899993896484,41.958000106811525,51.758250064849854,79.34100003242493,63.1906546676391,-0.04566027862318123,-0.7301333242489434,0.6844730456257622,45.512916316075284,39.03899993896484,32.5650835618544,57.073952953940726,51.02713515214111,AVNW
2001-06-22,40.560001373291016,46.619998931884766,39.900001525878906,45.84000015258789,45.84000015258789,66300,41.66399993896484,41.23199996948242,39.37799987792969,42.03360008239746,51.286650066375735,78.86520003318786,60.46603067342882,0.3842646092065465,-0.5072537375578454,0.8915183467643919,46.49857162410546,39.37799987792969,32.25742813175392,66.63324277199263,56.571550661999176,AVNW
2001-06-25,45.720001220703125,46.5,42.0,46.02000045776367,46.02000045776367,97583,43.104000091552734,41.62799987792969,39.68399982452392,42.097200088500976,50.73060007095337,78.36030003547668,60.76963713777476,0.731080262372565,-0.2595869375717633,0.9906671999443283,47.3714399263775,39.68399982452392,31.996559722670348,78.21011843209823,67.30577138601059,AVNW
2001-06-26,44.70000076293945,45.41999816894531,42.599998474121094,43.2599983215332,43.2599983215332,172733,44.0759994506836,41.741999816894534,39.94199981689453,42.08640007019043,50.1619500541687,77.87535002708435,53.93057563558747,0.7742994183745893,-0.052809666382492765,0.827109084757082,47.74496209604464,39.94199981689453,32.13903753774442,69.01123258696128,71.28486459701745,AVNW
2001-06-27,43.20000076293945,45.599998474121094,43.20000076293945,44.81999969482422,44.81999969482422,31683,45.37199935913086,42.20399971008301,40.50299987792969,42.201600036621095,49.69515005111694,77.39070002555847,56.884144617973455,0.9237812094834439,0.14250850879069457,0.7812727006927493,48.009138459875906,40.50299987792969,32.99686129598347,65.83491998928113,71.01875700278028,AVNW
2001-06-28,45.0,45.900001525878906,42.720001220703125,44.63999938964844,44.63999938964844,114050,44.91599960327149,42.66599960327149,41.03999977111816,42.166800003051755,49.249050045013426,76.93702502250672,56.434558997339245,1.016010152993644,0.3172088376312845,0.6988013153623596,48.10340379572271,41.03999977111816,33.97659574651361,61.84396894493398,65.5633738403922,AVNW
2001-06-29,44.63999938964844,64.19999694824219,44.040000915527344,60.0,60.0,342567,47.747999572753905,44.705999755859374,42.29999980926514,42.44879997253418,48.94905004501343,76.54890002250671,74.76388152204873,2.301990027475618,0.7141650756001512,1.587824951875467,52.6754552900192,42.29999980926514,31.92454432851108,71.99798546929318,66.55895813450283,AVNW
2001-07-02,54.18000030517578,54.2400016784668,46.79999923706055,48.599998474121094,48.599998474121094,161733,48.26399917602539,45.683999633789064,42.89999980926514,42.45479995727539,48.58380002975464,76.19518126487732,55.94921076006685,2.3738887814586107,1.046109816771843,1.3277789646867677,53.27545498118015,42.89999980926514,32.52454463735013,65.21440036583145,66.35211826001961,AVNW
2001-07-03,49.02000045776367,49.79999923706055,47.400001525878906,47.400001525878906,47.400001525878906,36817,49.09199981689453,46.58399963378906,43.46699981689453,42.57720001220703,48.172800045013425,75.83593127250671,54.397385820566925,2.307440598178573,1.298375973053189,1.009064625125384,53.519710961600325,43.46699981689453,33.41428867218873,57.46165118153878,64.8913456722212,AVNW
