Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-07,102.4000015258789,109.5999984741211,102.4000015258789,109.5999984741211,109.5999984741211,248,102.71999969482422,100.84000015258789,101.3870002746582,109.13312057495118,122.27576065063477,162.29988052368165,54.84697335920313,-2.001615367671249,-3.3817193565900654,1.3801039889188162,111.17180651279742,101.3870002746582,91.602194036519,86.93693798186865,76.27627906276078,NTRP
2016-09-08,115.5999984741211,115.5999984741211,109.5999984741211,111.72000122070312,111.72000122070312,215,105.46399993896485,102.0120002746582,101.25300025939941,109.29152053833008,121.6929606628418,161.66848052978514,56.65838936795562,-1.116561070650107,-2.9286876994020736,1.8121266287519666,110.37205451403084,101.25300025939941,92.13394600476799,90.06073870142897,83.77400161301266,NTRP
2016-09-09,112.80000305175781,116.00399780273438,110.0,112.80000305175781,112.80000305175781,98,108.34400024414063,103.25200042724609,101.61300048828124,109.42752059936524,121.16096069335937,161.09248054504394,57.59176042802907,-0.3242641269665114,-2.4078029849149614,2.08353885794845,111.8855914876992,101.61300048828124,91.34040948886329,93.40071121947095,90.13279596758942,NTRP
2016-09-12,108.0,113.19999694824219,108.0,113.19999694824219,113.19999694824219,123,110.26399993896484,104.49199981689453,102.17300033569336,109.41952056884766,120.73296066284179,160.53048049926758,57.95291963097699,0.33208500443639366,-1.8598253870446904,2.191910391481084,113.62260601419307,102.17300033569336,90.72339465719365,90.80470241895266,91.42205077995077,NTRP
2016-09-13,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,30,112.10399932861328,106.81199951171875,102.89300003051758,109.3235205078125,120.46496063232422,159.94048049926758,57.95291963097699,0.8425342099009328,-1.3193534676555658,2.1618876775564986,115.18378441045365,102.89300003051758,90.60221565058151,91.84165000394141,92.01568788078824,NTRP
2016-09-14,113.19999694824219,118.0,112.0,112.0,112.0,238,112.58399963378906,107.65199966430664,103.65299987792969,109.1635205078125,120.12496063232422,159.30048049926756,56.28514122933418,1.1371310193378577,-0.8280565702568812,1.9651875895947388,116.21944523268375,103.65299987792969,91.08655452317562,89.54482450422658,90.73039230904011,NTRP
2016-09-15,118.0,118.0,116.0,116.0,116.0,90,113.43999938964843,109.45199966430664,104.25299987792968,109.0835205078125,119.92896057128907,158.6804804992676,60.37831770373956,1.674070046454105,-0.3276312469146839,2.001701293368789,117.9256422501985,104.25299987792968,90.58035750566086,90.3864473398326,90.59097394933343,NTRP
2016-09-16,110.0,110.80000305175781,108.0,108.4000015258789,108.4000015258789,148,112.55999908447265,110.45199966430664,104.77299995422364,108.85152053833008,119.79296058654785,158.07848049163817,50.670440642662264,1.4694033655303542,0.03177567557432376,1.4376276899560305,118.24441681220534,104.77299995422364,91.30158309624193,84.56140484726221,88.1642255637737,NTRP
2016-09-19,108.4000015258789,108.4000015258789,106.80000305175781,108.4000015258789,108.4000015258789,100,111.6,110.93199996948242,105.2060001373291,108.73952056884765,119.71696060180665,157.4604804992676,50.670440642662264,1.2923066398433178,0.2838818684281226,1.0084247714151953,118.55867483563938,105.2060001373291,91.85332543901882,81.40351144891036,85.45045454533495,NTRP
2016-09-20,106.80000305175781,106.80000305175781,84.80000305175781,104.0,104.0,593,109.76000061035157,110.93199996948242,105.446000289917,108.53952056884765,119.56896057128907,156.88248046875,45.73320776295878,0.7878312300201742,0.3846717407465329,0.4031594892736413,118.5280488187486,105.446000289917,92.36395176108539,69.1016712221701,78.35552917278078,NTRP
2016-09-21,100.4000015258789,104.0,100.4000015258789,103.19999694824219,103.19999694824219,113,108.0,110.29199981689453,105.56599998474121,108.58752044677735,119.28096054077149,156.2484804534912,44.87700563496598,0.3197909221265576,0.3716955770225378,-0.05190465489598023,118.51876965529581,105.56599998474121,92.61323031418661,62.66328033435479,71.05615433514498,NTRP
2016-09-22,106.0,118.0,104.0,108.80000305175781,108.80000305175781,48,106.56000061035157,110.0,106.0060001373291,108.71552047729492,118.77296051025391,155.63248046875,51.694472113447496,0.3961724678222396,0.37659095518247815,0.019581512639761434,118.76905328314048,106.0060001373291,93.24294699151771,61.847386051228796,64.53744586925113,NTRP
2016-09-23,108.0,112.0,108.0,112.0,112.0,88,107.28000030517578,109.91999969482421,106.58600006103515,108.73952041625977,118.19696044921875,155.07248046875,55.11093360744977,0.7067711850467617,0.4426270011553349,0.26414418389142685,119.33159101403646,106.58600006103515,93.84040910803384,69.87951530360168,64.79672722972832,NTRP
2016-09-26,112.80000305175781,116.0,112.80000305175781,113.19999694824219,113.19999694824219,85,108.23999938964843,109.91999969482421,107.20599975585938,108.6036003112793,117.44896041870118,154.54048042297364,56.35746976419516,1.0377896381730807,0.561659528558884,0.47613010961419666,119.97181069529492,107.20599975585938,94.44018881642384,79.91967686906777,70.54885940796596,NTRP
2016-09-27,116.0,116.94000244140625,110.0,116.94000244140625,116.94000244140625,135,110.82799987792968,110.29400024414062,108.5529998779297,108.54240036010742,116.75836044311524,154.00918045043946,60.078380409574336,1.583655934086579,0.7660588096644231,0.8175971244221559,119.29772731806055,108.5529998779297,97.80827243779883,88.09236777055435,79.29718664774116,NTRP
2016-09-28,110.0,117.19999694824219,110.0,116.0,116.0,63,113.38800048828125,110.69400024414062,109.17299995422363,108.53440032958984,116.05836044311523,153.48918045043945,58.72322030402487,1.9182956471364037,0.9965061771588192,0.9217894699775845,120.13186326054763,109.17299995422363,98.21413664789962,92.1084323967408,86.70682567878752,NTRP
2016-09-29,114.45999908447266,117.19999694824219,114.45999908447266,116.0,116.0,88,114.82799987792968,110.69400024414062,110.07299995422363,108.48640029907227,115.47836044311524,152.96518043518066,58.72322030402488,2.158616839444548,1.2289283096159649,0.9296885298285831,120.13337197996302,110.07299995422363,100.01262792848425,94.91968069908546,91.70682695546009,NTRP
2016-09-30,116.0,118.0,110.0,110.0,110.0,305,114.4279998779297,110.85400009155273,110.65299987792969,108.31840026855468,114.73836044311524,152.47518043518068,50.320681259169994,1.8436705731395904,1.35187676232069,0.4917938108189004,119.17443009751837,110.65299987792969,102.13156965834101,87.95180612144065,91.65997307242219,NTRP
2016-10-03,110.72000122070312,110.72000122070312,110.0,110.4000015258789,110.4000015258789,38,113.86800079345703,111.05400009155274,110.99300003051758,108.15840026855469,114.08236045837403,151.96718044281005,50.8258455661621,1.607816263162917,1.4030646624891354,0.2047516006737815,118.8807252060725,110.99300003051758,103.10527485496266,82.32931717678672,88.40026799910417,NTRP
2016-10-04,110.4000015258789,111.5999984741211,100.0,104.4000015258789,104.4000015258789,173,111.36000061035156,111.09400024414063,111.01300010681152,108.08640029907227,113.50636047363281,151.36918045043944,43.6550718385204,0.9260749517776219,1.3076667203468326,-0.38159176856921073,118.83142222409018,111.01300010681152,103.19457798953286,70.68273129285309,80.32128486369338,NTRP
2016-10-05,104.4000015258789,105.5999984741211,103.5999984741211,104.0,104.0,140,108.96000061035156,111.1740005493164,110.73300018310547,108.15040023803711,113.06636047363281,150.78918045043946,43.217313673358056,0.3494846293768319,1.1160303021528324,-0.7665456727760005,119.11460169783237,110.73300018310547,102.35139866837858,64.65863435357343,72.5568942744043,NTRP
2016-10-06,104.4000015258789,104.4000015258789,102.0,103.19999694824219,103.19999694824219,155,106.4,110.61399993896484,110.30699996948242,107.97440017700195,112.73036041259766,150.19518043518067,42.30363824221922,-0.17006056329252317,0.8588121290637613,-1.0288726923562845,119.2891897114826,110.30699996948242,101.32481022748223,57.429713430416605,64.2570263589476,NTRP
2016-10-07,103.19999694824219,103.19999694824219,102.0,102.0,102.0,55,104.8,109.61399993896484,109.76699981689453,107.73440017700196,112.49036041259765,149.60918045043945,40.90662348654715,-0.6708998803343462,0.5528697271841397,-1.223769607518486,119.36239291603664,109.76699981689453,100.17160671775241,55.02007312269766,59.03614030222912,NTRP
2016-10-10,102.4000015258789,102.4000015258789,100.0,102.4000015258789,102.4000015258789,90,103.2,108.53400039672852,109.22700004577636,107.36640014648438,112.29436042785645,149.06118045806886,41.59894866895736,-1.0237408203359308,0.23754761768012556,-1.2612884380160563,119.19708573342395,109.22700004577636,99.25691435812878,40.187413251163,50.87906660142565,NTRP
2016-10-11,105.2040023803711,106.0,105.19999694824219,106.0,106.0,78,103.51999969482422,107.44000015258788,108.86700019836425,107.08640014648438,111.85836036682129,148.56118045806886,47.55428982958404,-1.0013372247339305,-0.010229350802685638,-0.9911078739312449,118.7568927175059,108.86700019836425,98.9771076792226,32.82463320984477,42.67737319456837,NTRP
2016-10-12,112.0,112.0,106.0,108.0,108.0,23,104.31999969482422,106.64000015258789,108.66700019836426,106.84640014648437,111.43836036682129,148.05718044281005,50.56999576289194,-0.8128291401485086,-0.17074930867185026,-0.6420798314766584,118.45664648194101,108.66700019836426,98.87735391478752,30.370373196072027,34.46080655235983,NTRP
2016-10-13,106.0,106.0,100.4000015258789,100.4000015258789,100.4000015258789,65,103.76000061035157,105.08000030517579,107.8870002746582,106.45440017700196,111.16236038208008,147.53918045043946,40.93696666824076,-1.2621422952875605,-0.38902790599499226,-0.8731143892925682,117.70115591972711,107.8870002746582,98.0728446295893,26.666669492368325,29.953891966094933,NTRP
2016-10-14,100.80000305175781,104.0,100.80000305175781,102.0,102.0,83,103.76000061035157,104.28000030517578,107.56700019836425,106.17440017700196,111.00236038208008,147.00918045043946,43.38216429362738,-1.4721496776428182,-0.6056522603245574,-0.8664974173182608,117.705381293014,107.56700019836425,97.42861910371451,19.259262084960913,25.432101591133648,NTRP
2016-10-17,102.0,112.0,102.0,108.0,108.0,53,104.88000030517578,104.0400001525879,107.54700012207032,106.01440017700196,110.88236038208008,146.47918045043946,51.49225431921746,-1.141276262933772,-0.7127770608464004,-0.4284992020873717,117.68030613400244,107.54700012207032,97.4136941101382,19.259262084960913,21.728397887429946,NTRP
2016-10-18,108.0,108.0,100.0,100.0,100.0,100,103.68000030517578,103.6,107.34700012207031,105.75200012207031,110.60236038208008,145.95918045043945,42.70799724165513,-1.5072155959915392,-0.8716647678754281,-0.6355508281161111,117.9015768983682,107.34700012207031,96.79242334577242,18.518518518518494,19.012347562813332,NTRP
2016-10-19,100.0,110.0,96.0,104.0,104.0,113,102.88000030517578,103.6,107.3870002746582,105.56800018310547,110.4543603515625,145.42118041992188,47.52798120035003,-1.4576556364671092,-0.9888629415937643,-0.46879269487334485,117.88431639720213,107.3870002746582,96.88968415211428,26.936026936026916,21.571269179835337,NTRP
2016-10-20,108.0,108.0,104.0,104.0,104.0,45,103.6,103.68000030517578,107.14700012207031,105.36000015258789,110.3183603668213,144.92118041992188,47.52798120035002,-1.4022151481050287,-1.0715333828960172,-0.3306817652090115,117.72330780888313,107.14700012207031,96.57069243525748,28.787878787878768,24.747474747474623,NTRP
2016-10-21,107.19999694824219,107.19999694824219,100.0,100.0,100.0,35,103.2,103.48000030517578,106.54700012207032,105.24800018310548,110.1503603363037,144.42118041992188,43.30287449343596,-1.6618875273301228,-1.1896042117828383,-0.47228331554728453,117.31379560039524,106.54700012207032,95.78020464374539,37.1212121212121,30.94837261503916,NTRP
2016-10-24,100.0,107.19999694824219,100.0,100.0,100.0,120,101.6,103.2400001525879,105.8870002746582,105.20800018310547,109.99036033630371,143.92118041992188,43.30287449343596,-1.846395658890188,-1.3209625012043082,-0.5254331576858797,116.55947208036513,105.8870002746582,95.21452846895129,33.333333333333314,33.080808080807955,NTRP
2016-10-25,104.0,104.0,100.0,100.0,100.0,50,101.6,102.64000015258789,105.0400001525879,105.23200012207032,109.7903603363037,143.50118041992187,43.30287449343595,-1.9699117658515917,-1.450752354133765,-0.5191594117178266,114.71107044928203,105.0400001525879,95.36892985589375,24.999999999999982,31.818181818181696,NTRP
2016-10-26,98.4000015258789,98.40399932861328,98.4000015258789,98.40399932861328,98.40399932861328,15,100.48079986572266,101.68040008544922,104.16020011901855,105.26408004760742,109.59440032958985,143.07320041656493,41.46588617809212,-2.1715508004664343,-1.5949120434002988,-0.5766387570661355,112.83293846070895,104.16020011901855,95.48746177732816,21.67499860127765,26.669443978203542,NTRP
2016-10-27,99.19999694824219,102.0,98.19999694824219,102.0,102.0,70,100.08079986572265,101.84039993286133,103.46020011901855,105.22408004760742,109.39440032958984,142.60320041656493,46.92874985895852,-2.0179226310031595,-1.679514160920871,-0.33840847008228847,110.25383765791688,103.46020011901855,96.66656258012023,25.841665267944318,24.172221289740545,NTRP
2016-10-28,98.80000305175781,100.0,97.5999984741211,99.5999984741211,99.5999984741211,78,100.00079956054688,101.60039978027343,102.94020004272461,105.25608001708984,109.23040031433105,142.14120040893556,43.97869500813795,-2.0660155244453193,-1.7568144336257607,-0.3092010908195586,109.22497096486225,102.94020004272461,96.65542912058697,25.008328755696596,24.174997541639414,NTRP
2016-10-31,104.0,104.0,96.4000015258789,96.80000305175781,96.80000305175781,70,99.36080017089844,100.48040008544922,102.26020011901855,105.19728012084961,109.09040031433105,141.64520042419434,40.759478325927304,-2.3035122635478302,-1.8661539996101746,-0.43735826393765564,108.09624519618728,102.26020011901855,96.42415504184982,21.666669845581037,24.172221289740545,NTRP
2016-11-01,98.0,98.0,94.0,94.4000015258789,94.4000015258789,190,98.24080047607421,99.9204002380371,101.76020011901855,105.10128021240234,108.90640029907226,141.19720043182372,38.17971739885384,-2.6547874684583945,-2.0238806933798186,-0.630906775078576,108.43104837957024,101.76020011901855,95.08935185846686,9.907413412023454,18.860804004433586,NTRP
2016-11-02,94.4000015258789,96.0,94.4000015258789,95.19999694824219,95.19999694824219,98,97.6,99.04039993286133,101.32019996643066,104.98928009033203,108.6620002746582,140.77320041656495,39.55308145745654,-2.8359317979467136,-2.1862909142931977,-0.6496408836535159,108.48467680742856,101.32019996643066,94.15572312543277,4.629633161756708,12.067905473120291,NTRP
2016-11-03,94.4000015258789,94.80000305175781,88.80000305175781,94.0,94.0,103,96.0,98.04039993286133,100.86020011901856,104.86928009033203,108.366000289917,140.20320041656495,38.18283043930246,-3.0412619346084853,-2.357285118356255,-0.6839768162522302,108.63796760962022,100.86020011901856,93.0824326284169,10.434221103147124,8.323755892308986,NTRP
2016-11-04,93.0,93.0,88.0,92.80000305175781,92.80000305175781,143,94.64000091552734,97.32040023803711,100.40020027160645,104.71728012084961,108.09800033569336,139.66720043182374,36.80953241930426,-3.263201120917131,-2.5384683188684303,-0.7247328020487007,108.90789057498846,100.40020027160645,91.89250996822445,16.96620943330745,10.676687899403653,NTRP
2016-11-07,93.19999694824219,93.19999694824219,90.4000015258789,90.4000015258789,90.4000015258789,83,93.36000061035156,96.360400390625,99.80020027160644,104.50928009033203,107.76200035095215,139.0992004394531,34.16304797578629,-3.591350734808344,-2.749044802056413,-0.8423059327519313,109.29450110304008,99.80020027160644,90.30589944017281,18.380358810789957,15.260263115748069,NTRP
2016-11-08,92.80000305175781,93.5999984741211,86.80000305175781,88.4000015258789,88.4000015258789,233,92.16000061035156,95.2004005432129,98.92020034790039,104.47728012084961,107.45320037841798,138.5612004470825,32.092363584880594,-3.967065096292245,-2.9926488609035795,-0.9744162353886656,109.18419332182835,98.92020034790039,88.65620737397244,13.424819078303864,16.257129107466984,NTRP
2016-11-09,86.80000305175781,88.4000015258789,86.80000305175781,88.4000015258789,88.4000015258789,88,90.80000152587891,94.20000076293945,97.94020042419433,104.17328018188476,107.13720039367676,138.0032004547119,32.092363584880594,-4.216219480972896,-3.237362984917443,-0.9788564960554531,108.29173734744943,97.94020042419433,87.58866350093923,8.766464555602896,13.523880814898797,NTRP
2016-11-10,88.4000015258789,89.19999694824219,83.5999984741211,83.5999984741211,83.5999984741211,293,88.72000122070312,92.36000061035156,97.10020027160644,103.88528015136718,106.77320037841797,137.42120044708253,27.459670719994694,-4.746284048814786,-3.5391471976969116,-1.2071368511178746,109.11061532479818,97.10020027160644,85.0897852184147,5.130098607301524,9.107127413735986,NTRP
2016-11-11,84.0,89.5999984741211,84.0,89.5999984741211,89.5999984741211,293,88.08000030517579,91.36000061035156,96.4802001953125,103.70928009033203,106.52920036315918,136.90920043945312,39.26243200141556,-4.628855615655979,-3.757088881288725,-0.8717667343672542,108.69336797834222,96.4802001953125,84.26703241228279,12.418298209215678,8.771620457373258,NTRP
2016-11-14,88.0,88.0,50.0,50.0,50.0,2180,80.0,86.68000030517578,93.5802001953125,102.63728012084961,105.8852003479004,136.0632004547119,18.20684400273837,-7.643077027889873,-4.534286510608955,-3.1087905172809185,116.40698516007885,93.5802001953125,70.75341523054615,9.8039208353139,9.117439217276926,NTRP
2016-11-15,52.0,60.0,46.0,54.79999923706055,54.79999923706055,1193,73.27999954223633,82.72000007629394,91.32020015716553,101.65328010559082,105.313200340271,135.33720045089723,23.558060903148995,-9.534639995454157,-5.534357207577996,-4.000282787876161,119.48346954308752,91.32020015716553,63.15693077124354,14.861391661210765,12.361203568580008,NTRP
2016-11-16,55.20000076293945,57.20000076293945,44.0,48.0,48.0,903,65.19999923706055,78.00000038146973,88.52020015716553,100.4212801361084,104.77720035552979,134.59920042037965,21.420056569385103,-11.450426989004185,-6.717571163863234,-4.732855825140952,121.76147308743276,88.52020015716553,55.27892722689831,7.279693048119065,10.648335181547802,NTRP
2016-11-17,48.0,53.20000076293945,39.20000076293945,44.0,44.0,1163,57.279999542236325,73.00000038146973,85.52020015716553,99.06688011169433,104.1792003250122,133.81920042037964,20.255532380155895,-13.139998827380936,-8.002056696566774,-5.137942130814162,123.16946349386963,85.52020015716553,47.87093682046144,9.748828487200635,10.629971065510048,NTRP
2016-11-18,47.599998474121094,47.599998474121094,31.239999771118164,35.439998626708984,35.439998626708984,1823,46.44799957275391,67.26399993896484,82.29220008850098,97.51968002319336,103.4736003112793,132.8964004135132,18.00023137006107,-14.996842983210655,-9.40101395389555,-5.595829029315105,125.13446296514901,82.29220008850098,39.44993721185294,6.7884211929551705,7.938980909424849,NTRP
2016-11-21,35.52000045776367,36.400001525878906,32.20000076293945,32.400001525878906,32.400001525878906,958,42.927999877929686,61.46399993896485,78.91220016479492,95.9036801147461,102.66160034179687,132.05840042114258,17.2650204196942,-16.523238110685213,-10.825458785253483,-5.69777932543173,126.08099228835991,78.91220016479492,31.743408041229934,5.163276256434481,7.233508645529988,NTRP
2016-11-22,32.20000076293945,37.99599838256836,30.440000534057617,33.599998474121094,33.599998474121094,573,38.6879997253418,55.98399963378906,75.59220008850097,94.31168014526367,101.81760032653808,131.26240039825439,18.67703358806658,-17.435106466987165,-12.14738832160022,-5.287718145386945,125.6172479385835,75.59220008850097,25.567152238418444,4.330766991191452,5.42748814686026,NTRP
2016-11-23,31.600000381469727,38.0,31.600000381469727,38.0,38.0,163,36.6879997253418,50.943999481201175,72.5720001220703,92.83168014526368,100.99760032653809,130.48240039825438,23.811511717023468,-17.59984529715947,-13.237879716712069,-4.3619655804474,123.99746118600903,72.5720001220703,21.14653905813158,6.223570312246697,5.239204519957436,NTRP
2016-11-25,38.0,40.0,37.99599838256836,40.0,40.0,463,35.8879997253418,46.58399963378906,69.47200012207031,91.31168014526367,100.19760032653808,129.68440036773683,26.095612028437422,-17.368801984078978,-14.06406417018545,-3.304737813893528,120.90276570713641,69.47200012207031,18.041234537004208,10.671880285220332,7.075405862886053,NTRP
2016-11-28,32.0,40.400001525878906,32.0,40.0,40.0,190,36.8,41.623999786376956,66.49200019836425,89.94368011474609,99.39760032653808,128.8944003677368,26.095612028437422,-16.989850078000757,-14.649221351748512,-2.3406287262522447,117.49967169769558,66.49200019836425,15.484328699032929,14.08064137005696,10.325363989174555,NTRP
2016-11-29,40.0,40.79999923706055,36.599998474121094,40.79999923706055,40.79999923706055,143,38.47999954223633,40.70399971008301,63.692000007629396,88.59168006896972,98.66560031890869,128.13440034866332,27.109352001373615,-16.435516308424667,-15.006480343083743,-1.4290359653409244,113.87888397942125,63.692000007629396,13.505116035837545,15.928051429529447,13.560191028268804,NTRP
2016-11-30,40.0,40.0,36.79999923706055,40.0,40.0,103,39.75999984741211,39.22399978637695,60.971999931335446,87.31168006896972,97.92560031890869,127.37440034866333,26.714720575972922,-15.87772749580521,-15.180729773628036,-0.6969977221771746,110.09221595856076,60.971999931335446,11.851783904110142,16.26918648256219,15.42595976071609,NTRP
2016-12-01,40.0,40.0,38.0,38.0,38.0,40,39.75999984741211,38.22399978637695,58.11200008392334,86.00768013000489,97.29760028839111,126.64440034866332,25.70720337589318,-15.419314864883361,-15.2284467918791,-0.19086807300426045,105.5599571133221,58.11200008392334,10.664043054524576,15.483433959733146,15.893557290608152,NTRP
2016-12-02,36.599998474121094,36.80400085449219,36.599998474121094,36.80400085449219,36.80400085449219,18,39.12080001831055,37.50439987182617,55.25220012664795,84.56776008605956,96.64164028167724,125.94842035293578,25.097638067898288,-14.979848321040556,-15.178727097711391,0.19887877667083487,100.54912344068956,55.25220012664795,9.955276812606336,13.331586963862518,15.028069135385843,NTRP
2016-12-05,36.599998474121094,37.959999084472656,36.599998474121094,36.599998474121094,36.599998474121094,98,38.440799713134766,37.62039985656738,52.442199897766116,83.05976005554199,95.89964023590088,125.26142034530639,24.98879525015488,-14.481100098275483,-15.03920169782421,0.558101599548726,94.96090496941227,52.442199897766116,9.923494826119956,14.891386315839265,14.568802413144867,NTRP
2016-12-06,37.29999923706055,40.0,36.400001525878906,37.20000076293945,37.20000076293945,170,37.72080001831055,38.100399780273435,49.78219985961914,81.53976013183593,95.07168022155761,124.5474203491211,26.005208760269934,-13.877452731493676,-14.806851904558103,0.9293991730644269,88.99755228903346,49.78219985961914,10.566847430204817,19.05227994454553,15.758417741415661,NTRP
2016-12-07,36.400001525878906,39.599998474121094,34.0,39.040000915527344,39.040000915527344,238,37.52880020141602,38.64440002441406,47.31419982910156,79.98176010131836,94.2620802307129,123.80262035369873,29.17464964025111,-13.099581389432622,-14.465397801533006,1.3658164121003846,82.5035706118338,47.31419982910156,12.124829046369321,27.962046710992407,20.635237657125625,NTRP
2016-12-08,39.599998474121094,40.0,36.0,39.99599838256836,39.99599838256836,215,37.927999877929686,38.8439998626709,44.89399967193604,78.46168006896973,93.49804019927979,123.02460031509399,30.83235768192746,-12.264593145268321,-14.02523687028007,1.7606437250117484,74.69274016798144,44.89399967193604,15.09525917589064,39.57827165888656,28.864199438141387,NTRP
2016-12-09,38.79999923706055,38.79999923706055,38.400001525878906,38.40399932861328,38.40399932861328,90,38.247999572753905,38.68439979553223,42.634199714660646,76.909760055542,92.69808017730713,122.27462034225464,29.590306414838253,-11.597629708756884,-13.539715437975433,1.9420857292185492,66.6411008891014,42.634199714660646,18.627298540219897,56.78193824797264,41.440752205950425,NTRP
2016-12-12,34.0,36.79999923706055,34.0,36.79999923706055,36.79999923706055,348,38.2879997253418,38.36439971923828,39.99419975280762,75.4457600402832,91.88208015441894,121.51862033843994,28.35108547100418,-11.070867710716442,-13.045945892523635,1.9750781818071932,50.676111249574845,39.99419975280762,29.312288256040393,64.65006041730499,53.670090108054616,NTRP
2016-12-13,34.0,34.0,32.0,34.0,34.0,288,37.6479995727539,37.68439979553223,39.19419975280762,73.91776000976563,91.03808013916016,120.71862033843995,26.28192284246842,-10.75536046950193,-12.587828807919294,1.832468338417364,49.129294701661195,39.19419975280762,29.259104803954045,54.78316567917468,58.738388114817326,NTRP
2016-12-14,32.0,34.599998474121094,32.0,32.400001525878906,32.400001525878906,193,36.31999969482422,36.92439994812012,38.07419986724854,72.47776000976563,90.28208015441895,119.93062034606933,25.15226138580963,-10.513235181933247,-12.172910082722085,1.659674900788838,45.437116617351364,38.07419986724854,30.71128311714571,30.674128151892674,50.03578474945734,NTRP
2016-12-15,32.0,35.0,32.0,33.20000076293945,33.20000076293945,55,34.96080017089844,36.444400024414065,37.33419990539551,71.06176002502441,89.60608013153076,119.13662034988403,26.845380903894466,-10.139909331657421,-11.766309932509152,1.6264006008517313,43.42266482041298,37.33419990539551,31.24573499037803,14.75626712926224,33.40452032010976,NTRP
2016-12-16,33.20000076293945,33.20000076293945,32.0,32.0,32.0,88,33.68000030517578,35.96399993896485,36.734199905395506,69.63776008605957,88.80608013153076,118.31662034988403,25.898994549525263,-9.827589602910471,-11.378565866589415,1.550976263678944,42.42924727721764,36.734199905395506,31.039152533573375,6.0606152558137305,17.16367017898944,NTRP
2016-12-19,32.0,32.47999954223633,30.0,30.0,30.0,118,32.32000045776367,35.30400009155274,36.462199974060056,68.19776008605957,87.96608013153076,117.47662034988403,24.35775777316801,-9.630443495169587,-11.02894139230545,1.3984978971358633,42.85536249349656,36.462199974060056,30.069037454623555,4.545457829457263,8.454113404844305,NTRP
2016-12-20,30.399999618530273,32.400001525878906,30.0,32.0,32.0,173,31.92000045776367,34.78400001525879,36.442199897766116,66.78976005554199,87.07808010101319,116.65662034988404,28.913491439593248,-9.20669149058434,-10.664491411961228,1.4577999213768873,42.88835235197769,36.442199897766116,29.996047443554545,6.666666666666631,5.757579917312435,NTRP
2016-12-21,34.400001525878906,34.400001525878906,30.0,32.0,32.0,1053,31.84000015258789,34.079999923706055,36.36219997406006,65.30976005554199,86.19808010101319,115.82062036514282,28.91349143959324,-8.769772495646215,-10.285547628698225,1.51577513305201,42.98475897429517,36.36219997406006,29.739640973824955,13.333333333333298,8.181819276485625,NTRP
2016-12-22,31.200000762939453,32.0,30.399999618530273,30.604000091552734,30.604000091552734,205,31.320800018310546,33.140800094604494,35.99239997863769,63.76184005737305,85.30412010192872,114.89364036560059,27.569349261874663,-8.438878432529279,-9.916213789464436,1.477335356935157,43.02135260029667,35.99239997863769,28.963447356978712,15.346666971842412,11.78222232394734,NTRP
2016-12-23,31.799999237060547,33.20000076293945,30.399999618530273,30.399999618530273,30.399999618530273,665,31.000799942016602,32.34040012359619,35.512399959564206,62.36184001922607,84.40812009811401,113.96564036369324,27.369116143210086,-8.099734934402086,-9.552918018451965,1.4531830840498792,42.690658220144286,35.512399959564206,28.334141698984126,10.013332366943324,12.897777557372905,NTRP
2016-12-27,30.799999237060547,31.799999237060547,28.399999618530273,31.459999084472656,31.459999084472656,198,31.292799758911134,31.806400108337403,35.08539991378784,60.951040000915526,83.56272008895874,112.99894034385682,30.205655316419033,-7.657161182923524,-9.173766651346277,1.5166054684227532,42.16033844674472,35.08539991378784,28.01046138083096,12.139767324740221,12.499922221175211,NTRP
2016-12-28,31.100000381469727,31.799999237060547,28.399999618530273,30.0,30.0,210,30.89279975891113,31.4064001083374,34.54539995193481,59.391040000915524,82.70272008895874,111.82894034385681,28.551673806817597,-7.339621433570066,-8.806937607791035,1.4673161742209686,41.43954854196639,34.54539995193481,27.651251361903235,14.724135780636859,12.292411824106694,NTRP
2016-12-29,30.0,30.799999237060547,28.0,30.0,30.0,378,30.492799758911133,31.16639995574951,34.04539995193481,57.991040000915525,81.87152006149292,110.93694037437439,28.551673806817597,-7.0071943201612825,-8.446988950265084,1.4397946301038012,40.732019769837834,34.04539995193481,27.358780134031786,19.563643661107225,15.475848922161328,NTRP
2016-12-30,30.0,33.20000076293945,30.0,32.400001525878906,32.400001525878906,415,30.852000045776368,31.086400032043457,33.76540002822876,56.559040031433106,81.06352010726928,110.124940366745,35.30533341574487,-6.4754385475325975,-8.052678869718587,1.5772403221859896,40.231541044950575,33.76540002822876,27.29925901150695,27.437215928116384,20.57499845662005,NTRP
2017-01-03,35.20000076293945,40.0,34.0,39.400001525878906,39.400001525878906,428,32.652000427246094,31.826400184631346,33.89520006179809,55.26704006195068,80.31352010726928,109.14194037437439,50.116130944995604,-5.4266220470681645,-7.527467505188502,2.1008454581203377,40.69569381331833,33.89520006179809,27.094706310277854,54.50618473892982,33.83568144271771,NTRP
