Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-13,118.5,118.5,105.0,117.0,117.0,9821,125.96999969482422,129.91500015258788,155.37000007629393,400.06800003051757,926.7644998931885,,29.587365818913007,-89.62750014226467,-106.36254068166974,16.735040539405077,243.0964635521217,155.37000007629393,67.64353660046616,15.157385761385287,11.214788682712305,NXU
2023-03-14,114.0,118.05000305175781,112.5,113.8499984741211,113.8499984741211,8243,121.67999877929688,127.725,147.4875,391.845,904.3529998779297,,29.29745961965267,-85.49503803823916,-102.18904015298362,16.694002114744464,218.86637568684114,147.4875,76.10862431315888,18.105298015871984,15.071779662065067,NXU
2023-03-15,123.0,124.05000305175781,108.0,111.0,111.0,33870,118.13999938964844,125.89499969482422,141.4125,384.315,883.7279998779297,,29.020400058075563,-81.51040193144547,-98.05331250867599,16.542910577230515,202.79787198973006,141.4125,80.02712801026993,15.465733086284985,16.24280562118076,NXU
2023-03-16,109.05000305175781,117.0,102.0,110.4000015258789,110.4000015258789,15226,115.23000030517578,124.40999984741211,134.18250007629393,377.4030000305176,864.3419998931885,,28.958312207368607,-77.50750569264588,-93.94415114546996,16.43664545282408,168.40242526326455,134.18250007629393,99.96257488932332,14.696596959133544,16.08920935376351,NXU
2023-03-17,109.3499984741211,111.75,105.30000305175781,108.30000305175781,108.30000305175781,9125,112.11000061035156,122.34000015258789,130.44750022888184,368.6190000915527,844.874999923706,,28.726657121987763,-73.65557825342913,-89.88643656706179,16.230858313632666,158.24234606486345,130.44750022888184,102.65265439290022,14.200068250390744,14.7874660986031,NXU
2023-03-20,114.0,117.0,105.0,105.0,105.0,17051,109.71000061035156,117.84000015258789,127.74750022888183,360.96900009155274,826.4099999237061,,28.34295537974223,-70.06155468263395,-85.92146019017622,15.859905507542265,154.39068810101597,127.74750022888183,101.1043123567477,11.919195001775561,13.60528673709996,NXU
2023-03-21,107.0999984741211,109.5,100.6500015258789,105.0,105.0,13275,107.94000091552735,114.80999984741212,126.12000007629395,354.66900009155273,804.989999923706,,28.342955379742225,-66.4473019740892,-82.02662854695882,15.579326572869618,154.11171981655357,126.12000007629395,98.12828033603434,9.114151493462726,11.744471581876354,NXU
2023-03-22,105.0,107.8499984741211,96.1500015258789,97.5,97.5,11797,105.24000091552735,111.69000015258788,124.09500007629394,348.33900009155275,784.964999923706,,27.37903083296775,-63.456678889342314,-78.31263861543552,14.855959726093204,154.14043026547924,124.09500007629394,94.04956988710865,5.684732429549481,8.9060263082626,NXU
2023-03-23,100.5,108.0,97.5,97.6500015258789,97.6500015258789,7319,102.69000091552735,108.96000061035156,121.32750015258789,342.2520001220703,765.7439999389649,,27.432187902767673,-60.378479155475134,-74.72580672344344,14.347327567968307,150.3939660108713,121.32750015258789,92.26103429430448,4.567872801007643,6.455585574673294,NXU
2023-03-24,100.3499984741211,100.5,93.0,96.0,96.0,7967,100.23000030517578,106.17000045776368,119.07750015258789,313.9320001220703,746.9189999389648,,27.19636649373941,-57.41033442410544,-71.26271226357584,13.852377839470392,148.66642443579457,119.07750015258789,89.4885758693812,3.599588580135066,4.617397936897407,NXU
2023-03-27,98.4000015258789,100.5,91.5,93.75,93.75,5938,97.98000030517578,103.84500045776367,116.88000030517578,296.2470001220703,728.2739999389648,,26.85731301901314,-54.61010325936731,-67.93219046273413,13.32208720336682,147.13103984656792,116.88000030517578,86.62896076378365,4.4205684919510055,4.196009957697916,NXU
2023-03-28,96.0,96.30000305175781,92.4000015258789,94.19999694824219,94.19999694824219,6559,95.81999969482422,101.88000030517578,114.8025001525879,280.4010000610352,709.6109999084473,,27.053186379605897,-51.75795540212731,-64.69734345061276,12.939388048485455,145.29057156677248,114.8025001525879,84.3144287384033,5.756029709918335,4.592062260668146,NXU
2023-03-29,94.80000305175781,98.4000015258789,92.69999694824219,95.55000305175781,95.55000305175781,5738,95.43000030517578,100.33500061035156,113.1150001525879,266.7420001220703,691.2614999389648,,27.67890674952964,-48.82583958090808,-61.52304267667183,12.697203095763747,143.9407699632127,113.1150001525879,82.28923034196309,7.80292489539359,5.993174365754321,NXU
2023-03-30,100.5,100.5,86.4000015258789,88.05000305175781,88.05000305175781,9921,93.51000061035157,98.10000076293946,111.25500030517578,254.97300018310546,673.3919999694824,,26.327773105238254,-46.57046861464336,-58.532527864266136,11.962059249622776,143.3889209866259,111.25500030517578,79.12107962372568,7.62976241491364,7.062905673408532,NXU
2023-03-31,88.5,89.69999694824219,82.5,86.55000305175781,86.55000305175781,7685,91.62000122070313,95.92500076293945,109.13250045776367,243.29400024414062,656.2125,,26.053845445349634,-44.392380608428624,-55.704498413098634,11.31211780467001,141.89923985882533,109.13250045776367,76.36576105670201,8.64005848783234,8.024248599379867,NXU
2023-04-03,90.0,90.0,76.5,81.0,81.0,7223,89.07000122070312,93.52500076293946,105.68250045776367,231.29400024414062,640.6275,,25.016702836031246,-42.62274061215071,-53.08814685290905,10.465406240758341,134.84251115068628,105.68250045776367,76.52248976484104,7.864498277480595,8.044773060075535,NXU
2023-04-04,82.5,82.5,75.0,75.9000015258789,75.9000015258789,8695,85.41000213623047,90.61500091552735,102.71250038146972,222.61200027465821,625.4865000152588,,24.06855056554984,-41.15737877696654,-50.701993237720544,9.544614460754005,131.29541098104147,102.71250038146972,74.12958978189799,7.11796053787856,7.874172434397175,NXU
2023-04-05,77.8499984741211,78.0,70.5,72.0,72.0,8033,80.7000015258789,88.06500091552735,99.87750053405762,214.9020002746582,613.2015000152588,,23.340051101953605,-39.85138454033148,-48.53187149824273,8.68048695791125,128.83290455780693,99.87750053405762,70.92209651030831,4.944129672536651,6.642196162631945,NXU
2023-04-06,73.5,76.5,70.5,72.75,72.75,3905,77.64000091552734,85.57500076293945,97.2675006866455,206.8170002746582,598.9290000152588,,23.817597018757148,-38.314193790371476,-46.48833595666848,8.174142166297003,126.12267816178495,97.2675006866455,68.41232321150606,3.402458968311464,5.154849726242234,NXU
2023-04-10,76.5,76.5,73.5,75.30000305175781,75.30000305175781,4161,75.39000091552734,83.50500106811523,94.83750076293946,199.23300033569336,584.5320000457764,,25.51650852284762,-36.4697940272669,-44.48462757078816,8.014833543521263,122.47186051456669,94.83750076293946,67.20314101131223,6.790738753914859,5.045775798254334,NXU
2023-04-11,76.5,92.69999694824219,76.5,87.0,87.0,18087,76.59000091552734,82.83000106811524,93.33750076293946,191.40300033569335,570.3870000457764,,32.909295218662535,-33.675808199592794,-42.32286369654909,8.647055496956298,119.19688683526587,93.33750076293946,67.47811469061304,20.382136603377223,10.191778108534525,NXU
2023-04-12,93.0,114.0,91.5,97.5,97.5,51727,80.91000061035156,83.16000137329101,92.5200008392334,183.96300033569335,555.7620000457764,,38.7817205427589,-30.265411232616316,-39.91137320376254,9.645961971146221,116.71395444433989,92.5200008392334,68.32604723412692,39.45888854998457,22.210587969092227,NXU
2023-04-13,105.0,108.0,93.0,96.75,96.75,25334,85.86000061035156,83.28000106811524,91.8075008392334,176.17800033569335,542.4645000457764,,38.5223476755216,-27.308371885468176,-37.390772940103666,10.08240105463549,114.58014387489519,91.8075008392334,69.03485780357161,55.47126436781608,38.43742984039263,NXU
2023-04-14,99.0,99.0,84.75,93.75,93.75,15437,90.06000061035157,83.85000076293946,90.97500076293946,168.57300033569337,529.1370000457764,,37.44360031543586,-24.919712888295493,-34.89656092974203,9.976848041446537,112.12776629283871,90.97500076293946,69.8222352330402,58.620689655172406,51.18361419099103,NXU
2023-04-17,102.30000305175781,105.0,79.5,83.69999694824219,83.69999694824219,30409,91.73999938964843,83.56500015258788,89.74500045776367,160.3470002746582,515.1990000152588,,34.00789165234868,-23.565980722123257,-32.63044488821828,9.064464166095021,109.54252257037226,89.74500045776367,69.94747834515508,48.04597467298251,54.045976231990345,NXU
2023-04-18,81.44999694824219,81.44999694824219,75.0,76.80000305175781,76.80000305175781,14089,89.7,83.14500045776367,88.33500061035156,152.43300033569335,500.68200004577636,,31.847272742656113,-22.787233031284828,-30.66180251683159,7.874569485546761,107.59535037046737,88.33500061035156,69.07465085023574,32.75862068965517,46.47509500593671,NXU
2023-04-19,76.6500015258789,79.19999694824219,75.0,79.05000305175781,79.05000305175781,5361,86.01000061035157,83.46000061035156,87.03750076293946,144.71400039672852,486.60750007629395,,33.33463655353391,-21.737932327279964,-28.877028478921265,7.139096151641301,105.09088948824724,87.03750076293946,68.98411203763168,21.494255212074943,34.09961685823755,NXU
2023-04-20,81.0,81.0,70.5,76.05000305175781,76.05000305175781,9509,81.87000122070313,83.86500091552735,85.96500091552734,136.96500045776367,472.5330001068115,,32.321769330519466,-20.90742115089688,-27.28310701331639,6.375685862419509,103.95322105843816,85.96500091552734,67.97678077261652,15.632190923581168,23.295022275103772,NXU
2023-04-21,77.25,81.0,73.5,79.5,79.5,8545,79.02000122070312,84.54000091552734,85.0575008392334,129.40500045776366,458.7330001068115,,34.77616874264247,-19.743261114829323,-25.775137833618977,6.031876718789654,102.41645351128992,85.0575008392334,67.69854816717688,17.701154102310813,18.27586674598899,NXU
2023-04-24,79.5,79.5,73.5,74.8499984741211,74.8499984741211,3133,77.2500015258789,84.49500045776367,84.00000076293945,122.4420004272461,445.14150009155276,,33.03709818011379,-18.977115782483764,-24.415533423391935,5.43841764090817,101.13916572379239,84.00000076293945,66.86083580208651,14.482759789945513,15.938701605279176,NXU
2023-04-25,76.5,78.0,73.5,76.3499984741211,76.3499984741211,3846,77.16000061035156,83.43000030517578,83.1300006866455,116.16900039672852,431.3850000762939,,34.180536271634125,-18.040937920589286,-23.140614322831404,5.0996764022421175,99.96494603860837,83.1300006866455,66.29505533468263,14.712641339649176,15.632185077301843,NXU
2023-04-26,78.0,78.1500015258789,75.0,76.3499984741211,76.3499984741211,2431,76.61999969482422,81.31500015258788,82.23750076293945,112.26600036621093,418.10850006103516,,34.180536271634125,-17.10187050263106,-21.932865558791335,4.830995056160276,98.51367608462759,82.23750076293945,65.9613254412513,12.298847066945035,13.83141606551325,NXU
2023-04-27,80.0999984741211,80.0999984741211,75.0,76.94999694824219,76.94999694824219,3626,76.7999984741211,79.3349998474121,81.30750045776367,109.15500030517578,405.27300003051755,,34.69782650687305,-16.12337768432785,-20.770967983898636,4.647590299570787,96.52595230780248,81.30750045776367,66.08904860772485,13.90804129998802,13.63984323552742,NXU
2023-04-28,79.5,79.5,73.19999694824219,75.0,75.0,5069,75.89999847412109,77.4599998474121,80.65500030517578,105.55500030517578,391.9980000305176,,33.76893337183792,-15.328565373160004,-19.68248746175091,4.353922088590906,95.77991005943133,80.65500030517578,65.53009055092022,12.873559710623196,13.026816025852094,NXU
2023-05-01,75.0,75.75,72.75,74.4000015258789,74.4000015258789,3045,75.80999908447265,76.53000030517578,80.04750022888183,103.38300033569335,378.6720000457764,,33.47200878793314,-14.579027795415257,-18.66179552848378,4.082767733068522,95.1525146338053,80.04750022888183,64.94248582395836,11.379309175571711,12.72030339539432,NXU
2023-05-02,74.4000015258789,76.19999694824219,72.0,75.1500015258789,75.1500015258789,2759,75.56999969482422,76.3650001525879,79.75500030517578,101.70600036621094,365.62350006103514,,34.250257960244845,-13.765811427718774,-17.68259870833078,3.916787280612006,95.00081556372652,79.75500030517578,64.50918504662505,10.570117468121397,11.607662118105445,NXU
2023-05-03,75.0,78.75,75.0,77.4000015258789,77.4000015258789,3759,75.78000030517578,76.2,79.83000030517579,100.50300033569336,352.68750007629393,,36.64469372103555,-12.792313573509631,-16.70454168136655,3.9122281078569188,95.01385303201273,79.83000030517579,64.64614757833884,13.788509746998235,11.912645463563791,NXU
2023-05-04,78.0,78.75,73.6500015258789,76.3499984741211,76.3499984741211,3261,75.66000061035156,76.22999954223633,80.04750022888183,99.27000030517578,340.43100006103515,,35.986071615077584,-11.967581155411807,-15.757149576175602,3.7895684207637945,94.89743155384264,80.04750022888183,65.19756890392102,16.452175269380273,13.603600828166643,NXU
2023-05-05,76.05000305175781,81.0,76.05000305175781,79.5,79.5,1959,76.56000061035157,76.22999954223633,80.38500022888184,97.80000030517579,328.32600006103513,,39.49917851335347,-10.933758413750397,-14.792471343690561,3.8587129299401646,94.85821979945656,80.38500022888184,65.91178065830711,39.71610848928332,23.318931168553956,NXU
2023-05-08,81.0,81.0,76.6500015258789,79.5,79.5,2691,77.58000030517579,76.69499969482422,80.59500007629394,96.57000030517578,317.34600006103517,,39.49917851335346,-9.999182095767793,-13.833813494106007,3.834631398338214,94.88775666196251,80.59500007629394,66.30224349062537,61.62086891976609,39.26305089280991,NXU
2023-05-09,79.5,79.5,78.0,79.5,79.5,1327,78.45,77.0099998474121,80.22000007629394,95.40600036621093,308.1510000610352,,39.49917851335346,-9.153013389704313,-12.897653473225668,3.7446400835213556,94.21126131486896,80.22000007629394,66.22873883771892,84.54012505243033,61.959034153826586,NXU
2023-05-10,79.5,94.19999694824219,79.5,81.0,81.0,13321,79.16999969482421,77.475,79.39500007629394,94.31100036621093,298.98600006103516,,41.41151238601072,-8.2660947352135,-11.971341725623235,3.7052469904097354,90.94640222276922,79.39500007629394,67.84359792981866,70.65637251402723,72.27245549540788,NXU
2023-05-11,79.5,81.1500015258789,76.6500015258789,76.80000305175781,76.80000305175781,2649,79.26000061035157,77.46000061035156,78.39750022888184,93.26100036621094,289.79400009155273,,37.8079808316942,-7.8120574293016745,-11.139484866358924,3.327427437057249,86.79764696619199,78.39750022888184,69.99735349157169,49.29215672277561,68.16288476307773,NXU
2023-05-12,77.69999694824219,78.0,73.5,75.5999984741211,75.5999984741211,3046,78.48000030517578,77.52000045776367,77.4900001525879,92.26800033569336,282.21000007629397,,36.82207793673362,-7.463030760728657,-10.40419404523287,2.9411632845042135,82.14763829048447,77.4900001525879,72.83236201469133,26.126132008705287,48.69155374850271,NXU
2023-05-15,115.5,129.0,76.5,93.0,93.0,84437,81.18000030517578,79.38000030517578,77.95500030517579,91.54800033569336,275.80500007629394,,55.103626697939454,-5.716493724759701,-9.466653981138236,3.7501602563785355,85.77982614789566,77.95500030517579,70.13017446245591,24.893318391921156,33.437202374467354,NXU
2023-05-16,87.0,87.0,75.0,75.5999984741211,75.5999984741211,18969,80.4,79.425,77.89500007629394,90.06000030517578,269.98050018310545,,42.011722492610126,-5.671013334258589,-8.707525851762307,3.036512517503718,85.77255695344913,77.89500007629394,70.01744319913875,19.791367877312098,23.603606092646185,NXU
2023-05-17,78.75,79.3499984741211,76.05000305175781,76.94999694824219,76.94999694824219,6592,79.58999938964844,79.37999954223633,77.78999977111816,88.89300018310547,264.0750001525879,,43.140464320610874,-5.463061431124018,-8.058632967634649,2.595571536510631,85.65915486580296,77.78999977111816,69.92084467643336,17.280699077405416,20.655128448879562,NXU
2023-05-18,76.05000305175781,78.0,75.0,75.44999694824219,75.44999694824219,5101,79.31999816894532,79.28999938964844,77.75999946594239,87.82800018310547,258.9345001220703,,42.15852979044876,-5.357537160222307,-7.51841380615218,2.160876645929873,85.65997457707387,77.75999946594239,69.8600243548109,7.017539398014882,14.696535450910803,NXU
2023-05-19,76.5,79.3499984741211,75.0,75.9000015258789,75.9000015258789,4101,79.37999877929687,78.92999954223633,77.57999954223632,86.8470002746582,252.9585001373291,,42.58077564530838,-5.177909093804402,-7.050312863682625,1.8724037698782228,85.4772398806122,77.57999954223632,69.68275920386044,7.192979779159802,10.497072751526705,NXU
2023-05-22,76.5,76.5,72.1500015258789,73.6500015258789,73.6500015258789,5147,75.50999908447265,78.34499969482422,77.51999969482422,85.8420002746582,247.4850001525879,,40.9703309559579,-5.157654522180053,-6.671781195382111,1.5141266732020577,85.51689914089934,77.51999969482422,69.5231002487491,5.177752221128141,6.462757132767614,NXU
2023-05-23,73.5,75.5999984741211,72.5999984741211,75.0,75.0,3323,75.38999938964844,77.89499969482422,77.45249977111817,85.0020002746582,242.53500015258788,,42.37849194468599,-4.975316680126468,-6.332488292330982,1.3571716122045139,85.51032050087666,77.45249977111817,69.39467904135968,4.831273500349247,5.734001833545736,NXU
2023-05-24,74.69999694824219,75.44999694824219,71.25,73.05000305175781,73.05000305175781,3088,74.61000061035156,77.1,77.2875,84.18600036621093,238.01550018310547,,40.862179077092065,-4.931315942991262,-6.0522538224630384,1.1209378794717768,85.56112489274678,77.2875,69.01387510725321,3.5895336540738456,4.53285312518375,NXU
2023-05-25,73.19999694824219,73.19999694824219,69.1500015258789,70.6500015258789,70.6500015258789,3434,73.6500015258789,76.48499984741211,76.97250022888184,83.37900039672851,233.84700019836427,,39.01204050169827,-5.032098211482605,-5.848222700266952,0.8161244887843466,85.73859770606373,76.97250022888184,68.20640275169995,3.545448064006527,3.988751739476545,NXU
2023-05-26,72.0,73.5,70.5,73.5,73.5,2831,73.17000122070313,76.275,76.89750022888184,82.64100036621093,230.02200019836425,,42.350136425640464,-4.826362524057529,-5.6438506650250675,0.8174881409675381,85.75500919680196,76.89750022888184,68.03999126096171,4.297107397077396,3.8106963717192617,NXU
2023-05-30,74.25,74.25,72.75,73.05000305175781,73.05000305175781,3198,73.05000152587891,74.28000030517578,76.83000030517579,81.93600036621093,225.27750022888185,,41.9596230518083,-4.646069505290171,-5.444294433078088,0.798224927787917,85.78267516296432,76.83000030517579,67.87732544738725,5.43024241079184,4.424265957291927,NXU
2023-05-31,73.5,74.8499984741211,72.0,73.5,73.5,1311,72.7500015258789,74.07000045776367,76.74750022888183,81.30600036621094,221.13750022888183,,42.530318711988116,-4.415970437674872,-5.238629633997445,0.8226591963225731,85.79053419352755,76.74750022888183,67.70446626423612,7.017543188726653,5.581630998865303,NXU
2023-06-01,75.0,75.0,72.0,72.44999694824219,72.44999694824219,2382,72.63000030517578,73.62000045776367,76.5,80.65500030517578,217.66200019836427,,41.504812079129024,-4.269129868171504,-5.044729680832257,0.7755998126607526,85.72713352745329,76.5,67.27286647254671,6.432746152509613,6.293510584009375,NXU
2023-06-02,70.5,74.25,70.5,74.25,74.25,2847,73.35,73.50000076293945,76.39500007629394,80.19000030517579,214.26450019836426,,43.99775666103542,-3.9618427982702684,-4.828152304319859,0.8663095060495909,85.67421842193018,76.39500007629394,67.1157817306577,7.101081980321461,6.850457107185914,NXU
2023-06-05,75.0,76.5,73.5,75.0,75.0,2891,73.65,73.41000061035156,76.17000007629395,79.7370002746582,210.99450019836425,,45.04861418587418,-3.616112554920065,-4.585744354439901,0.9696317995198358,85.35490036118101,76.17000007629395,66.98509979140688,15.602727125338383,9.712185086056492,NXU
2023-06-06,76.5,86.25,75.0,81.0,81.0,8286,75.23999938964843,74.14500045776367,76.24500007629395,79.4370002746582,196.68450019836425,,52.69596891573308,-2.825399543122387,-4.233675392176398,1.4082758490540108,85.56100207272671,76.24500007629395,66.92899807986119,36.86421576574631,19.856008290468722,NXU
2023-06-07,81.0,93.0,79.5,88.5,88.5,11923,78.23999938964843,75.49500045776367,76.69500007629395,79.3320002746582,187.78950019836427,,60.15961169825862,-1.5754061630173908,-3.7020215463445965,2.1266153833272057,87.36720195420459,76.69500007629395,66.02279819838331,61.06780687863698,37.84491658990723,NXU
2023-06-08,86.69999694824219,89.69999694824219,82.5,86.69999694824219,86.69999694824219,4057,81.08999938964844,76.85999984741211,76.97999992370606,79.18200027465821,179.7915001678467,,57.80241752865278,-0.7217032606478142,-3.10595788920524,2.384254628557426,88.37668281320059,76.97999992370606,65.58331703421153,74.67173610458508,57.53458624965612,NXU
2023-06-09,85.5,88.5,83.4000015258789,87.0,87.0,3309,83.63999938964844,78.49499969482422,77.48999977111816,79.01100021362305,172.87650016784667,,58.09711160659069,-0.02069130439868161,-2.4889045722439285,2.468213267845247,89.69317894858098,77.48999977111816,65.28682059365535,76.51991037513483,70.7531511194523,NXU
2023-06-12,90.30000305175781,96.0,87.0,90.0,90.0,5615,86.63999938964844,80.14499969482422,78.2099998474121,79.05000015258788,167.0115001678467,,61.02810994397295,0.7680866249064593,-1.837506332813851,2.6055929577203103,91.53026943036741,78.2099998474121,64.8897302644568,75.36042895860628,75.51735847944207,NXU
2023-06-13,94.19999694824219,97.5,90.30000305175781,95.25,95.25,4637,89.48999938964843,82.36499938964843,78.3224998474121,79.22400009155274,161.2590001678467,,65.56718046650215,1.7961253259300634,-1.1107800010650681,2.9069053269951315,92.16816548326858,78.3224998474121,64.47683421155563,81.51996244579594,77.80010059317902,NXU
2023-06-14,98.8499984741211,112.19999694824219,96.0,99.75,99.75,17476,91.73999938964843,84.98999938964843,79.52999992370606,79.59900009155274,155.4465001678467,,68.90972998055928,2.9400744469493674,-0.30060911146218094,3.2406835584115483,96.14972859102338,79.52999992370606,62.91027125638874,80.2657550126195,79.04871547234058,NXU
2023-06-15,103.5,106.5,91.5,96.1500015258789,96.1500015258789,7372,93.63000030517578,87.35999984741211,80.4900001525879,80.00400009155274,151.30800018310546,,63.59136773056838,3.515646393436896,0.46264198951763447,3.053004403919261,98.55772238860865,80.4900001525879,62.42227791656714,74.88481151685124,78.89017632508889,NXU
2023-06-16,96.0,96.1500015258789,87.75,88.19999694824219,88.19999694824219,6525,93.86999969482422,88.75499954223633,81.12750015258788,80.32800003051757,147.6150001525879,,53.72948583870517,3.2923403294383036,1.0285816575017683,2.263758671936535,99.3380862347502,81.12750015258788,62.91691407042557,58.345660622562235,71.16540905067765,NXU
2023-06-20,90.0,90.0,83.4000015258789,83.69999694824219,83.69999694824219,3005,92.60999908447266,89.62499923706055,81.51749992370605,80.54699996948243,143.68200012207032,,49.08888106566977,2.7208915291039233,1.3670436318221992,1.353847897281724,99.59719145161193,81.51749992370605,63.437808395800175,45.20383657945492,59.47810290628946,NXU
2023-06-21,82.5,85.5,76.5,76.6500015258789,76.6500015258789,3561,88.88999938964844,89.18999938964843,81.66749992370606,80.57399993896485,139.9035001373291,,42.845396172108444,1.6797751244471044,1.4295899303471802,0.25018519409992424,99.53210872621932,81.66749992370606,63.8028911211928,29.616305462683457,44.38860088823353,NXU
2023-06-22,77.25,79.5,76.3499984741211,76.3499984741211,76.3499984741211,4258,84.20999908447266,87.97499923706054,81.73499984741211,80.36099990844727,135.8820001220703,,42.597113946957606,0.8210110297814879,1.3078741502340416,-0.48686312045255375,99.50829655890543,81.73499984741211,63.961703135918796,20.143883926834388,31.654675322990922,NXU
2023-06-23,76.5,76.5,74.0999984741211,75.1500015258789,75.1500015258789,2527,80.00999908447265,86.81999969482422,81.83999977111816,79.91399993896485,131.9385001373291,,41.559697809230535,0.04310765455940668,1.0549208510991146,-1.011813196539708,99.43069568599557,81.83999977111816,64.24930385624074,11.013516897931401,20.257902095816416,NXU
2023-06-26,76.5,82.6500015258789,75.0,82.5,82.5,4539,78.86999969482422,86.36999969482422,82.43249969482422,79.62899993896484,127.9035001373291,,49.64838466118135,0.019472607468458136,0.8478312023729833,-0.8283585949045251,99.25725128425496,82.43249969482422,65.60774810539347,13.446531166277586,14.867977330347792,NXU
2023-06-27,82.94999694824219,90.0,81.0,85.94999694824219,85.94999694824219,4827,79.31999969482422,85.96499938964844,83.05499954223633,79.47299987792968,124.02300010681152,,52.940882462667304,0.2759466421433814,0.7334542903270629,-0.4575076481836815,99.42689280575017,83.05499954223633,66.68310627872249,19.137726199447275,14.532591421218754,NXU
2023-06-28,86.25,90.0,84.0,85.19999694824219,85.19999694824219,2203,81.02999877929688,84.95999908447266,83.66249923706054,79.50299987792968,119.92500007629394,,52.142644505608004,0.4139140864939037,0.6695462495604311,-0.25563216306652736,99.39345207960963,83.66249923706054,67.93154639451146,27.42782128579798,20.00402621717428,NXU
2023-06-29,86.4000015258789,87.0,82.5,84.0,84.0,3841,82.55999908447265,83.38499908447265,84.18749923706055,79.64699981689454,116.04000007629395,,50.822264993878306,0.42156501612248576,0.619950002872842,-0.1983849867503562,99.21174233076897,84.18749923706055,69.16325614335213,28.74015729636139,25.101901593868877,NXU
2023-06-30,82.5,83.25,78.1500015258789,79.5,79.5,3481,83.42999877929688,81.71999893188476,84.53999938964844,79.65599975585937,112.18500007629395,,46.10716213252971,0.06378081550531078,0.5087161653993357,-0.44493534989402495,98.75518820063623,84.53999938964844,70.32481057866066,23.097115120893182,26.421697901017513,NXU
2023-07-03,82.3499984741211,82.5,79.5,81.44999694824219,81.44999694824219,1165,83.21999816894531,81.04499893188476,84.89999923706054,79.76399963378907,108.36450004577637,,48.3436521019181,-0.06170597617834517,0.39463173708379956,-0.45633771326214473,98.40133246386742,84.89999923706054,71.39866601025366,19.816275094484663,23.88451583724641,NXU
2023-07-05,81.75,86.0999984741211,79.5,85.5,85.5,3047,83.12999877929687,81.22499923706054,85.42499923706055,79.88399963378906,104.64450004577637,,52.731151098750594,0.1637585299211537,0.34845709565127037,-0.18469856573011667,98.13930228935637,85.42499923706055,72.71069618476473,21.128611105048076,21.34733377347531,NXU
2023-07-06,88.5,89.25,82.94999694824219,85.5,85.5,1509,83.18999938964843,82.10999908447266,85.64999923706054,80.09699966430664,101.26950004577637,,52.73115109875061,0.3385383164102649,0.34647333980306927,-0.007935023392804386,98.20133396604103,85.64999923706054,73.09866450808005,28.1325962112561,23.02582747026295,NXU
2023-07-07,85.6500015258789,93.0,84.0,88.5,88.5,2333,84.08999938964844,83.32499923706055,85.64999923706054,80.33999969482421,98.25450004577637,,55.94567841447381,0.7109322993700005,0.4193651317164555,0.29156716765354496,98.20133396604103,85.64999923706054,73.09866450808005,43.470857871334715,30.91068839587963,NXU
2023-07-10,87.0,90.75,84.0,88.3499984741211,88.3499984741211,2385,85.85999908447266,84.64499893188477,85.7324993133545,80.57999969482422,96.42300003051758,,55.74156087459898,0.9826262406572965,0.5320173535046238,0.4506088871526728,98.33195480023498,85.7324993133545,73.13304382647401,58.62937595931339,43.410943347301405,NXU
2023-07-11,80.69999694824219,91.5,79.5,88.5,88.5,3819,87.26999969482422,85.24499893188477,85.8074993133545,80.81099975585937,94.98300003051757,,55.91477826585759,1.1962597780247677,0.6648658384086525,0.5313939396161151,98.45401183570102,85.8074993133545,73.16098679100797,72.2978059176739,58.13267991610733,NXU
2023-07-12,88.5,90.30000305175781,87.0,88.05000305175781,88.05000305175781,1610,87.78000030517578,85.45499954223632,85.70999946594239,81.07199981689453,93.31350006103516,,55.21660426876144,1.3141066985751166,0.7947140104419453,0.5193926881331713,98.25538133732155,85.70999946594239,73.16461759456323,75.13227983109839,68.68648723602855,NXU
2023-07-13,85.80000305175781,88.5,85.80000305175781,88.05000305175781,88.05000305175781,1438,88.29000091552734,85.7400001525879,85.34999961853028,81.34499984741211,92.36400009155274,,55.21660426876144,1.3914613320709748,0.9140634747677512,0.4773978573032236,97.17205561808255,85.34999961853028,73.527943618978,74.60318741814716,74.01109105563982,NXU
2023-07-14,87.0,88.5,85.5,87.30000305175781,87.30000305175781,2640,88.05000152587891,86.07000045776367,84.72749977111816,81.58799987792969,91.64700012207031,,53.91532546515471,1.3763806451281795,1.0065269088398368,0.3698537362883427,94.60168248651772,84.72749977111816,74.8533170557186,71.98414480975426,73.90653735299993,NXU
2023-07-17,82.5,87.44999694824219,82.5,86.25,86.25,2145,87.63000183105468,86.74500045776367,84.23249969482421,81.76499984741211,91.13400009155274,753.98625,52.0653604248562,1.265119115387435,1.0582453501493565,0.20687376523807854,92.65201726514005,84.23249969482421,75.81298212450838,65.56278074442528,70.7167043241089,NXU
2023-07-18,87.44999694824219,90.75,86.69999694824219,87.75,87.75,3467,87.4800018310547,87.37500076293945,84.2099998474121,81.99299987792969,90.63150009155274,698.0625,54.4688660233651,1.283189209004945,1.1032341219204742,0.17995508708447083,92.58929611455336,84.2099998474121,75.83070358027085,62.50842039206869,66.68511531541608,NXU
