Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-02,22.239999771118164,22.639999389648438,21.959999084472656,22.520000457763672,22.520000457763672,502500,21.80799980163574,21.555999946594238,22.194000053405762,23.042399978637697,23.84199998855591,23.101399927139283,51.44493024380212,-0.36813615830800117,-0.4600195785787856,0.09188342027078444,23.971778810027672,22.194000053405762,20.416221296783853,54.471519174410254,40.34731080525367,ACLS
2006-08-03,22.31999969482422,23.040000915527344,21.959999084472656,22.920000076293945,22.920000076293945,539975,22.21599998474121,21.679999923706056,22.14400005340576,22.99759998321533,23.805599994659424,23.103399925231933,53.949147928651634,-0.26042096367577017,-0.4200998555981825,0.15967889192241236,23.774980524883283,22.14400005340576,20.51301958192824,71.45562384847801,54.90213308811361,ACLS
2006-08-04,22.920000076293945,23.8799991607666,21.8799991607666,22.239999771118164,22.239999771118164,520000,22.304000091552734,21.81999988555908,22.092000007629395,22.944799995422365,23.75359998703003,23.09979992866516,49.294663164368906,-0.22730599548874864,-0.38154108357629574,0.1542350880875471,23.638940530310865,22.092000007629395,20.545059484947924,74.68124704286318,66.86946335525069,ACLS
2006-08-07,22.200000762939453,22.639999389648438,21.639999389648438,22.399999618530273,22.399999618530273,354300,22.35999984741211,21.915999794006346,22.080000019073488,22.900799980163573,23.702799987792968,23.102599925994873,50.379448374452664,-0.18600731753739552,-0.34243433036851567,0.15642701283112015,23.613414858357665,22.080000019073488,20.54658517978931,66.23456602616211,70.79047897250132,ACLS
2006-08-08,22.600000381469727,22.760000228881836,21.15999984741211,22.040000915527344,22.040000915527344,333500,22.42400016784668,21.995999908447267,21.97200002670288,22.850400009155273,23.667199993133544,23.1039999294281,47.89654226892958,-0.1802489072163418,-0.3099972457380809,0.12974833852173911,23.157809636542265,21.97200002670288,20.786190416863494,48.97121885276897,63.295677307264974,ACLS
2006-08-09,22.440000534057617,22.959999084472656,21.559999465942383,21.68000030517578,21.68000030517578,262900,22.256000137329103,22.03199996948242,21.90600004196167,22.802400016784667,23.636800003051757,23.101799926757813,45.482535201843305,-0.20240121098468578,-0.28847803878740186,0.08607682780271608,22.99889364030449,21.90600004196167,20.813106443618846,43.20990706776721,52.80523064889965,ACLS
2006-08-10,21.440000534057617,21.920000076293945,21.239999771118164,21.799999237060547,21.799999237060547,268250,22.03199996948242,22.123999977111815,21.88400001525879,22.72880001068115,23.607999992370605,23.097199926376344,46.45135211306796,-0.20787787366155897,-0.2723580057622333,0.06448013210067433,22.96678184134914,21.88400001525879,20.801218189168438,37.03706320094333,43.07272970716006,ACLS
2006-08-11,21.799999237060547,21.84000015258789,21.399999618530273,21.479999542236328,21.479999542236328,190700,21.879999923706055,22.092000007629395,21.851999950408935,22.62720001220703,23.573199996948244,23.093599920272826,44.19584417439607,-0.23532676880848769,-0.26495175837148416,0.029624989562996473,22.9427907025549,21.851999950408935,20.76120919826297,31.27573179301186,37.17423402057435,ACLS
2006-08-14,21.8799991607666,22.360000610351562,21.399999618530273,21.920000076293945,21.920000076293945,289975,21.78400001525879,22.071999931335448,21.839999961853028,22.543199996948243,23.54920000076294,23.0921999168396,47.93907173893643,-0.21905076919754052,-0.2557715605366954,0.0367207913391549,22.922220125303536,21.839999961853028,20.75777979840252,33.74486541515547,34.01922013637044,ACLS
2006-08-15,22.799999237060547,23.239999771118164,22.559999465942383,23.200000762939453,23.200000762939453,352550,22.01599998474121,22.220000076293946,21.89399995803833,22.50560001373291,23.541200008392334,23.121599922180177,56.979634504110244,-0.10169429570501975,-0.22495610757036028,0.12326181186534052,23.124356337853428,21.89399995803833,20.66364357822323,48.14817431205444,37.722923840074145,ACLS
2006-08-16,23.200000762939453,24.1200008392334,23.0,24.0,24.0,349850,22.479999923706053,22.368000030517578,21.96199998855591,22.483199996948244,23.53680000305176,23.157599925994873,61.481727049672344,0.055228171619646105,-0.168919251732359,0.2241474233520051,23.468992028915007,21.96199998855591,20.455007948196812,71.69009730922313,51.194379012144566,ACLS
2006-08-17,24.040000915527344,24.360000610351562,23.559999465942383,23.799999237060547,23.799999237060547,317900,22.879999923706055,22.45599994659424,22.067999935150148,22.466399993896484,23.53199998855591,23.189599924087524,59.79693611362252,0.1615892669629524,-0.10281754799329672,0.2644068149562491,23.766771414251778,22.067999935150148,20.369228456048518,86.02135212052421,68.61987458060081,ACLS
2006-08-18,23.8799991607666,24.0,23.520000457763672,23.84000015258789,23.84000015258789,328225,23.352000045776368,22.61599998474121,22.217999935150146,22.451199989318848,23.529999980926515,23.221999921798705,60.03283520198954,0.24627009256501253,-0.03300001988163487,0.2792701124466474,23.98498176842816,22.217999935150146,20.451018101872133,87.60055076152948,81.77066673042583,ACLS
2006-08-21,23.639999389648438,23.760000228881836,23.200000762939453,23.520000457763672,23.520000457763672,231325,23.672000122070312,22.72800006866455,22.321999931335448,22.44720001220703,23.523199977874757,23.251199922561646,57.144131087673244,0.2842819307850384,0.030456370251699783,0.2538255605333386,24.13774915985398,22.321999931335448,20.506250702816917,79.99998410543186,84.54062899582874,ACLS
2006-08-22,23.360000610351562,24.079999923706055,23.360000610351562,23.959999084472656,23.959999084472656,371525,23.82399978637695,22.919999885559083,22.457999897003173,22.47840000152588,23.522399959564208,23.28059991836548,59.99461809866946,0.34592321094235245,0.09354973838983031,0.2523734725525221,24.335611324858412,22.457999897003173,20.580388469147934,81.66664878527752,83.08906121741317,ACLS
2006-08-23,23.920000076293945,24.200000762939453,23.440000534057617,23.799999237060547,23.799999237060547,186150,23.783999633789062,23.13199977874756,22.58199987411499,22.529599990844726,23.52599994659424,23.312399911880494,58.471594511230705,0.3775119957627311,0.15034218986441047,0.22716980589832061,24.470148239691298,22.58199987411499,20.693851508538685,81.249972681211,80.97220185730701,ACLS
2006-08-24,24.0,24.0,23.280000686645508,23.719999313354492,23.719999313354492,158400,23.76799964904785,23.32399978637695,22.723999881744383,22.567999992370606,23.523199939727782,23.340599908828736,57.68310189565513,0.39157715239744206,0.1985891823710168,0.19298797002642526,24.50279034182002,22.723999881744383,20.945209421668746,83.33329359691298,82.08330502113405,ACLS
2006-08-25,23.760000228881836,24.040000915527344,23.479999542236328,23.719999313354492,23.719999313354492,130000,23.743999481201172,23.547999763488768,22.81999988555908,22.59279998779297,23.52519992828369,23.370799903869628,57.68310189565513,0.39813444432039446,0.23849823476089232,0.15963620955950214,24.59619780054616,22.81999988555908,21.043801970572,80.83329657714451,81.80552095175638,ACLS
2006-08-28,23.84000015258789,24.239999771118164,23.520000457763672,24.1200008392334,24.1200008392334,242000,23.863999557495116,23.767999839782714,22.919999885559083,22.642400016784666,23.523199939727782,23.403399906158448,60.75219136164846,0.4306437327139534,0.2769273343515045,0.15371639836244888,24.75163298095344,22.919999885559083,21.088366790164727,84.1025433957351,82.75637785659775,ACLS
2006-08-29,24.15999984741211,25.1200008392334,23.959999084472656,25.079999923706055,25.079999923706055,276075,24.087999725341795,23.955999755859374,23.08799991607666,22.70560001373291,23.521599941253662,23.439799909591674,66.94787175322493,0.5277874755703849,0.3270993625952806,0.20068811297510425,25.059573783175846,23.08799991607666,21.116426048977477,90.42557160089147,85.12047052459059,ACLS
2006-08-30,25.440000534057617,25.799999237060547,24.600000381469727,25.239999771118164,25.239999771118164,534425,24.37599983215332,24.079999732971192,23.223999881744383,22.770400009155274,23.52959993362427,23.478799905776977,67.85856535150275,0.6106460941196055,0.38380870890014557,0.2268373852194599,25.386132058340817,23.223999881744383,21.06186770514795,92.84982962414308,89.12598154025677,ACLS
2006-08-31,25.15999984741211,25.600000381469727,24.760000228881836,25.15999984741211,25.15999984741211,228050,24.663999938964842,24.215999794006347,23.33599987030029,22.824799995422364,23.54359992980957,23.520999908447266,66.86650933723976,0.6622231250620203,0.43949159213252054,0.22273153292949976,25.65025473016295,23.33599987030029,21.021745010437634,90.56544840826113,91.28028321109879,ACLS
2006-09-01,25.360000610351562,25.479999542236328,24.520000457763672,24.639999389648438,24.639999389648438,158275,24.84799995422363,24.2959997177124,23.455999851226807,22.856799964904784,23.55799991607666,23.561799907684325,60.65889338788081,0.653604259510832,0.4823141256081828,0.1712901339026492,25.77936277606633,23.455999851226807,21.132636926387285,78.9749431388719,87.46340705709225,ACLS
2006-09-05,24.799999237060547,25.040000915527344,24.399999618530273,24.760000228881836,24.760000228881836,263775,24.97599983215332,24.41999969482422,23.573999881744385,22.89599998474121,23.574799919128417,23.59919990539551,61.54609411279404,0.6489758220006188,0.51564646488667,0.13332935711394878,25.91053050435649,23.573999881744385,21.23746925913228,70.83641975611746,80.12560376775039,ACLS
2006-09-06,24.600000381469727,24.639999389648438,23.559999465942383,23.600000381469727,23.600000381469727,258000,24.679999923706056,24.383999824523926,23.651999855041502,22.918400001525878,23.57439992904663,23.630599908828735,49.84437207855213,0.5454182170694217,0.5216008153232203,0.023817401746201394,25.880125526226436,23.651999855041502,21.42387418385657,47.479770314935045,65.76371106997503,ACLS
2006-09-07,23.600000381469727,25.200000762939453,23.239999771118164,24.68000030517578,24.68000030517578,456900,24.568000030517577,24.47199993133545,23.801999855041505,22.971199989318848,23.592399940490722,23.66159991264343,57.8748472813871,0.544221589261479,0.5261249701108721,0.018096619150606896,25.877606885949376,23.801999855041505,21.726392824133633,45.05495687462983,54.45704898189435,ACLS
2006-09-08,24.84000015258789,25.280000686645508,24.68000030517578,25.0,25.0,337200,24.536000061035157,24.6,23.961999893188477,23.023999977111817,23.603999938964844,23.693399915695192,59.92239421455591,0.5626091461015044,0.5334218053089985,0.029187340792505845,25.883245341461713,23.961999893188477,22.04075444491524,47.17949432734623,46.571407172303935,ACLS
2006-09-11,24.799999237060547,26.1200008392334,24.639999389648438,25.15999984741211,25.15999984741211,221400,24.64000015258789,24.744000053405763,24.145999908447266,23.043999977111817,23.61319993972778,23.72379991531372,60.94457665095302,0.5833673719537522,0.5434109186379492,0.039956453315803,25.76177702169288,24.145999908447266,22.530222795201652,64.27350594378346,52.169319048586736,ACLS
2006-09-12,25.1200008392334,26.520000457763672,25.0,26.360000610351562,26.360000610351562,409175,24.960000228881835,24.96800003051758,24.367999935150145,23.099199981689452,23.63599994659424,23.761599922180174,67.61581241240025,0.688709434585828,0.572470621827525,0.11623881275830306,25.918143284431665,24.367999935150145,22.817856585868626,77.00646066683663,62.81982031265567,ACLS
2006-09-13,26.479999542236328,26.959999084472656,26.1200008392334,26.399999618530273,26.399999618530273,181425,25.520000076293947,25.1,24.527999877929688,23.147199974060058,23.6667999458313,23.798799924850464,67.81317076839012,0.7665846531456033,0.6112934280911406,0.1552912250544627,26.21723183534638,24.527999877929688,22.838767920512996,82.2449498735071,74.50830549470929,ACLS
2006-09-14,26.520000457763672,26.520000457763672,25.360000610351562,25.920000076293945,25.920000076293945,354325,25.768000030517577,25.16800003051758,24.623999881744385,23.200799980163573,23.692799949645995,23.835999927520753,62.86222102888024,0.7805714318029793,0.6451490288335083,0.13542240296947095,26.398377727429647,24.623999881744385,22.849622036059124,84.03707909461168,81.09616321165203,ACLS
2006-09-15,26.1200008392334,26.360000610351562,25.559999465942383,25.84000015258789,25.84000015258789,230850,25.936000061035156,25.236000061035156,24.725999927520753,23.239199981689453,23.715199947357178,23.87279993057251,62.049121820019884,0.7762525729419991,0.6713697376552065,0.10488283528679265,26.533411507973685,24.725999927520753,22.91858834706782,75.62725888827195,80.6364292854638,ACLS
2006-09-18,25.68000030517578,26.200000762939453,25.479999542236328,25.920000076293945,25.920000076293945,181050,26.088000106811524,25.364000129699708,24.829999923706055,23.291999969482422,23.73999994277954,23.90659993171692,62.570499614609545,0.7704044287403846,0.6911766758722421,0.07922775286814254,26.660737691696678,24.829999923706055,22.99926215571543,71.32618692737874,76.99684163675435,ACLS
2006-09-19,25.920000076293945,26.360000610351562,25.639999389648438,26.15999984741211,26.15999984741211,194125,26.047999954223634,25.504000091552733,24.961999893188477,23.362399978637697,23.769199943542482,23.934599933624266,64.16120600491979,0.7761882926176007,0.7081789992213138,0.06800929339628692,26.776514992776132,24.961999893188477,23.14748479360082,73.47672290782533,73.47672290782556,ACLS
2006-09-20,26.440000534057617,26.920000076293945,26.440000534057617,26.920000076293945,26.920000076293945,415550,26.15200004577637,25.836000061035158,25.10999994277954,23.416799964904786,23.802799949645998,23.964799938201903,68.69787776043302,0.8325011581573598,0.733043431008523,0.09945772714883683,27.051854934067737,25.10999994277954,23.168144951491346,83.15414336530539,75.98568440017004,ACLS
2006-09-21,27.0,27.1200008392334,25.639999389648438,25.84000015258789,25.84000015258789,241125,26.136000061035155,25.952000045776366,25.21199998855591,23.47359996795654,23.82759994506836,23.989799938201905,57.549316473146725,0.780979891852617,0.7426307231773418,0.03834916867527516,27.0808350431564,25.21199998855591,23.343164933955418,81.47656616822428,79.36914414711856,ACLS
2006-09-22,25.920000076293945,27.399999618530273,25.68000030517578,27.1200008392334,27.1200008392334,781700,26.392000198364258,26.16400012969971,25.382000064849855,23.57119998931885,23.865199947357176,24.021199941635132,64.83342959956198,0.8338224885046372,0.7608690762428009,0.07295341226183638,27.29506687074585,25.382000064849855,23.46893325895386,86.40143939177086,83.6773829751004,ACLS
2006-09-25,27.559999465942383,27.760000228881836,26.799999237060547,27.600000381469727,27.600000381469727,358350,26.728000259399415,26.408000183105468,25.576000118255614,23.680799980163574,23.909999942779542,24.060199947357177,67.11240390416107,0.9040116945100607,0.7894975998962528,0.1145140946138079,27.561128905575703,25.576000118255614,23.590871330935524,85.57991375153642,84.48597310384407,ACLS
2006-09-26,27.479999542236328,27.959999084472656,27.0,27.639999389648438,27.639999389648438,334575,27.02400016784668,26.536000061035157,25.752000045776366,23.790399971008302,23.944799938201903,24.10019994735718,67.30256260959871,0.9518919141751745,0.8219764627520372,0.12991545142313732,27.812306873085546,25.752000045776366,23.691693218467186,94.31659501800743,88.76598272043846,ACLS
2006-09-27,27.479999542236328,28.0,26.799999237060547,27.559999465942383,27.559999465942383,499000,27.15200004577637,26.65200004577637,25.876000022888185,23.89919994354248,23.944799938201903,24.140799942016603,66.47468638078593,0.9721753753929399,0.8520162452802177,0.12015913011272217,28.05471886505508,25.876000022888185,23.69728118072129,92.19509119227347,90.69719998727267,ACLS
2006-09-28,27.68000030517578,27.84000015258789,27.280000686645508,27.520000457763672,27.520000457763672,220175,27.488000106811523,26.81200008392334,25.99000005722046,23.996799964904785,23.93919994354248,24.182799940109252,66.03729780134205,0.9737972503339947,0.8763724462909731,0.09742480404302156,28.260348044606125,25.99000005722046,23.719652069834794,88.61313159485655,91.70827260171272,ACLS
2006-09-29,27.600000381469727,28.31999969482422,27.559999465942383,28.15999984741211,28.15999984741211,665800,27.695999908447266,27.04400005340576,26.14000005722046,24.126399955749513,23.943999938964843,24.228399934768678,69.49578387944815,1.0150246278770432,0.9041028826081872,0.11092174526885601,28.562494583954447,26.14000005722046,23.71750553048647,89.26659245560104,90.02493841424392,ACLS
2006-10-02,28.200000762939453,28.520000457763672,27.479999542236328,27.84000015258789,27.84000015258789,235425,27.743999862670897,27.236000061035156,26.30000009536743,24.266399955749513,23.952799949645996,24.272999935150146,65.8832376320788,1.0102310063891586,0.9253285073643814,0.0849024990247772,28.727772602736046,26.30000009536743,23.872227587998815,86.45867697983441,88.11280034343089,ACLS
2006-10-03,27.760000228881836,28.200000762939453,27.600000381469727,28.0,28.0,293600,27.81599998474121,27.420000076293945,26.46200008392334,24.39759994506836,23.97479995727539,24.318999938964843,66.81217916844552,1.0077262365681179,0.9418080532051287,0.06591818336298916,28.889505671921256,26.46200008392334,24.034494495925422,85.73533917431457,87.15353620325023,ACLS
2006-10-04,28.040000915527344,29.040000915527344,27.920000076293945,28.959999084472656,28.959999084472656,422675,28.095999908447265,27.623999977111815,26.730000019073486,24.55199993133545,24.00639995574951,24.368999938964844,71.77754542098825,1.070860873941836,0.9676186173524701,0.10324225658936581,29.013698523863372,26.730000019073486,24.4463015142836,86.59268296662553,86.26223304025841,ACLS
2006-10-05,28.760000228881836,29.239999771118164,28.68000030517578,28.760000228881836,28.760000228881836,239500,28.3439998626709,27.915999984741212,26.93400001525879,24.7007999420166,24.04319995880127,24.41919994354248,69.44642961473228,1.0921674660371679,0.9925283870894097,0.09963907894775814,29.177322388876412,26.93400001525879,24.690677641641166,89.51036748102034,87.27946320732038,ACLS
2006-10-06,28.520000457763672,29.040000915527344,28.399999618530273,28.920000076293945,28.920000076293945,349550,28.495999908447267,28.095999908447265,27.130000019073485,24.861599960327148,24.086799964904785,24.470199947357177,70.2780577499308,1.1091778326742272,1.0158582762063733,0.09331955646785395,29.348016994363398,27.130000019073485,24.91198304378357,92.03264481883417,89.37856508882692,ACLS
2006-10-09,28.920000076293945,29.600000381469727,28.520000457763672,29.479999542236328,29.479999542236328,162100,28.82399978637695,28.283999824523924,27.346000003814698,25.015199966430664,24.127999954223633,24.521799945831297,73.04360882582762,1.1545371618505271,1.043594053335204,0.11094310851532319,29.595732153548347,27.346000003814698,25.09626785408105,91.77161752362706,91.10487660782742,ACLS
2006-10-10,29.600000381469727,29.719999313354492,28.799999237060547,29.600000381469727,29.600000381469727,474000,29.1439998626709,28.479999923706053,27.507999992370607,25.16479995727539,24.170799961090086,24.576399946212767,73.61026660382407,1.1864906956813392,1.072173381804431,0.11431731387690824,29.91174360184484,27.507999992370607,25.104256382896374,95.04654890657783,92.95027041634658,ACLS
2006-10-11,29.239999771118164,30.040000915527344,29.200000762939453,29.68000030517578,29.68000030517578,574600,29.288000106811523,28.692000007629396,27.672000026702882,25.323999977111818,24.20799997329712,24.631199951171876,74.00262110652342,1.2043860144406509,1.0986159083316749,0.10577010610897597,30.195565639308008,27.672000026702882,25.148434414097757,95.25721087088571,94.02512576703043,ACLS
2006-10-12,29.68000030517578,30.31999969482422,29.200000762939453,30.040000915527344,30.040000915527344,536550,29.544000244140626,28.944000053405762,27.87800006866455,25.47439998626709,24.258399982452392,24.6885999584198,75.7498748143055,1.233399363987349,1.1255725994628096,0.10782676452453943,30.46763792145768,27.87800006866455,25.288362215871423,93.61581544524165,94.63985840756862,ACLS
2006-10-13,30.079999923706055,30.8799991607666,29.639999389648438,30.479999542236328,30.479999542236328,310750,29.8560001373291,29.176000022888182,28.11000003814697,25.62559997558594,24.311599979400636,24.745799951553344,77.72075258311511,1.2771743930963062,1.155892958189509,0.12128143490679721,30.758456151766346,28.11000003814697,25.461543924527597,91.3282280932696,93.40041813646589,ACLS
2006-10-16,30.280000686645508,31.200000762939453,30.040000915527344,30.84000015258789,30.84000015258789,266050,30.128000259399414,29.476000022888183,28.35600004196167,25.79759998321533,24.371199989318846,24.805599956512452,79.20958387220385,1.3256343717926669,1.1898412409101407,0.1357931308825262,31.058520335437024,28.35600004196167,25.65347974848632,91.35324954690226,92.09909769513807,ACLS
2006-10-17,30.639999389648438,30.639999389648438,29.399999618530273,29.639999389648438,29.639999389648438,342725,30.136000061035155,29.63999996185303,28.530000019073487,25.942399978637695,24.421599979400636,24.858399953842163,63.88448351227552,1.2527680905733618,1.2024266108427848,0.05034147973057701,31.088859034843274,28.530000019073487,25.9711410033037,80.7394352519958,87.80697096405612,ACLS
2006-10-18,29.239999771118164,29.600000381469727,28.1200008392334,28.799999237060547,28.799999237060547,354100,29.95999984741211,29.623999977111815,28.623999977111815,26.07759994506836,24.463999977111815,24.9067999458313,55.752892527022034,1.114394005188565,1.1848200897119407,-0.07042608452337573,31.075239550579585,28.623999977111815,26.172760403644045,62.50202309280096,78.1982359638999,ACLS
2006-10-19,28.399999618530273,28.520000457763672,27.399999618530273,28.360000610351562,28.360000610351562,216700,29.623999786376952,29.584000015258788,28.75,26.211199951171874,24.506799983978272,24.950799951553346,52.017901160495086,0.958182007896756,1.1394924733489038,-0.1813104654521478,30.849733209720434,28.75,26.650266790279566,40.317024960498856,61.18616110176543,ACLS
2006-10-20,28.440000534057617,28.479999542236328,27.68000030517578,27.959999084472656,27.959999084472656,235825,29.11999969482422,29.48799991607666,28.791999912261964,26.33439994812012,24.531599979400635,24.991999950408935,48.816197337504704,0.7929652842174271,1.0701870355226084,-0.27722175130518134,30.79081566614458,28.791999912261964,26.793184158379347,25.16128370673607,42.66011058667885,ACLS
2006-10-23,27.559999465942383,28.15999984741211,27.15999984741211,28.0,28.0,229500,28.551999664306642,29.339999961853028,28.811999893188478,26.46479995727539,24.54599998474121,25.032999954223634,49.15323977168675,0.6576762969982859,0.9876848878177439,-0.330008590819458,30.770301355411313,28.811999893188478,26.853698430965643,20.26402609101267,28.580778252749415,ACLS
2006-10-24,27.639999389648438,27.799999237060547,27.280000686645508,27.479999542236328,27.479999542236328,228225,28.11999969482422,29.12799987792969,28.80399990081787,26.575999946594237,24.55959997177124,25.066199951171875,45.004410272076605,0.5027042471674044,0.890688759687676,-0.38798451252027166,30.782589440960166,28.80399990081787,26.825410360675576,14.48322820546179,19.96951266773706,ACLS
2006-10-25,27.239999771118164,28.31999969482422,27.239999771118164,28.079999923706055,28.079999923706055,286650,27.97599983215332,28.967999839782713,28.829999923706055,26.67359992980957,24.58959997177124,25.099799947738646,50.22497418612152,0.4234218539736432,0.7972353785448695,-0.3738135245712263,30.755471383005634,28.829999923706055,26.904528464406475,17.16171165301628,17.302988649830464,ACLS
2006-10-26,28.399999618530273,28.68000030517578,27.84000015258789,28.079999923706055,28.079999923706055,259675,27.91999969482422,28.771999740600585,28.857999897003175,26.75519992828369,24.619199962615966,25.136199951171875,50.22497418612152,0.3564806985771227,0.7090844425513201,-0.35260374397419736,30.721755413803802,28.857999897003175,26.99424438020255,17.821776880547812,16.48890557967551,ACLS
2006-10-27,28.040000915527344,28.200000762939453,27.200000762939453,27.239999771118164,27.239999771118164,221100,27.77599983215332,28.44799976348877,28.811999893188478,26.823999938964842,24.645199966430663,25.169599952697755,43.51761124469656,0.23296290712181644,0.6138601354654194,-0.38089722834360296,30.78462877177356,28.811999893188478,26.839371014603397,15.841581197953216,16.941689910505985,ACLS
2006-10-30,27.239999771118164,27.84000015258789,26.399999618530273,27.520000457763672,27.520000457763672,346900,27.679999923706056,28.11599979400635,28.795999908447264,26.89759994506836,24.674399967193605,25.196599950790404,46.101496403683576,0.15587109785508346,0.5222623279433523,-0.3663912300882688,30.80476482840768,28.795999908447264,26.787234988486848,16.028604964162216,16.563987680887962,ACLS
2006-10-31,27.040000915527344,28.079999923706055,27.040000915527344,27.600000381469727,27.600000381469727,260000,27.704000091552736,27.911999893188476,28.77599992752075,26.97919994354248,24.713199977874755,25.22139995574951,46.8496341548885,0.10007698367844142,0.43782525909037007,-0.33774827541192864,30.82365622425894,28.77599992752075,26.72834363078256,16.771183623653105,16.213789928589726,ACLS
2006-11-01,27.440000534057617,27.639999389648438,26.0,26.040000915527344,26.040000915527344,455925,27.296000289916993,27.636000061035155,28.630000019073485,27.020799980163574,24.749599990844725,25.235399961471558,36.27563171345026,-0.06922123392747892,0.3364159604868003,-0.4056371944142792,30.99600919007836,28.630000019073485,26.26399084806861,16.36753448367571,16.389107690497223,ACLS
2006-11-02,24.760000228881836,25.399999618530273,24.719999313354492,25.0,25.0,740625,26.68000030517578,27.3,28.442000007629396,27.044799995422363,24.787199993133544,25.224999961853026,31.2171477483325,-0.2840364776331299,0.21232547286281425,-0.4963619504959441,31.28605053405316,28.442000007629396,25.59794948120563,10.03008516028563,14.389601089205028,ACLS
2006-11-03,25.360000610351562,25.799999237060547,25.0,25.31999969482422,25.31999969482422,261975,26.296000289916993,27.036000061035157,28.261999988555907,27.07680000305176,24.82239999771118,25.219599962234497,34.2550133812888,-0.42357509487940703,0.08514535931437,-0.5087204541937771,31.402494176878605,28.261999988555907,25.12150580023321,5.07512899833859,10.490916214100189,ACLS
2006-11-06,25.600000381469727,26.200000762939453,25.600000381469727,26.040000915527344,26.040000915527344,253750,26.000000381469725,26.84000015258789,28.090000057220458,27.123200035095216,24.85800001144409,25.219999971389772,40.61073256072263,-0.47063716092932495,-0.026011144734368996,-0.44462601619495595,31.32034357377189,28.090000057220458,24.859656540669025,13.835115323736288,9.646776494120381,ACLS
2006-11-07,26.200000762939453,27.239999771118164,26.200000762939453,26.280000686645508,26.280000686645508,230575,25.73600044250488,26.72000026702881,27.92400007247925,27.166400032043455,24.904400024414063,25.21519997596741,42.60258282245854,-0.4830004826635168,-0.11740901232019857,-0.36559147034331824,31.168086169308182,27.92400007247925,24.679913975650315,25.52610429783864,14.812116206638052,ACLS
2006-11-08,26.760000228881836,26.760000228881836,26.079999923706055,26.440000534057617,26.440000534057617,227025,25.816000366210936,26.556000328063966,27.76200008392334,27.193600044250488,24.9496000289917,25.214999980926514,43.95217000715903,-0.47441904624958653,-0.18881101910607617,-0.28560802714351036,30.96244726846355,27.76200008392334,24.56155289938313,36.625844942288204,25.329021521287924,ACLS
2006-11-09,26.68000030517578,26.760000228881836,25.479999542236328,25.479999542236328,25.479999542236328,234125,25.912000274658205,26.296000289916993,27.53400001525879,27.19840003967285,24.98440002441406,25.209999980926515,38.155222326725394,-0.5388704894751299,-0.2588229131798869,-0.280047576295243,30.702370857265958,27.53400001525879,24.365629173251623,34.006749250988605,32.052899497038695,ACLS
2006-11-10,25.520000457763672,26.1200008392334,25.440000534057617,25.799999237060547,25.799999237060547,212900,26.00800018310547,26.15200023651123,27.3,27.21120002746582,25.01800001144409,25.207399978637696,40.950947997576705,-0.5576986190308162,-0.31859805435007277,-0.23910056468074342,30.24705257182238,27.3,24.35294742817762,29.966334020653036,33.53297607131016,ACLS
2006-11-13,25.920000076293945,26.559999465942383,25.760000228881836,26.479999542236328,26.479999542236328,206250,26.095999908447265,26.048000144958497,27.08199996948242,27.248000030517577,25.05239999771118,25.210399980545045,46.486940924970085,-0.5118494241783047,-0.3572483283157192,-0.15460109586258552,29.556506534829275,27.08199996948242,24.607493404135568,30.303025924361496,31.425369732001258,ACLS
2006-11-14,26.639999389648438,27.399999618530273,25.959999084472656,27.399999618530273,27.399999618530273,259050,26.31999969482422,26.02800006866455,26.969999980926513,27.300800018310547,25.098400001525878,25.220999975204467,52.918240249743164,-0.3967043289720813,-0.3651395284469916,-0.0315648005250897,29.157363531149414,26.969999980926513,24.78263643070361,46.46463868034632,35.577999541787165,ACLS
2006-11-15,27.440000534057617,27.84000015258789,27.0,27.440000534057617,27.440000534057617,212100,26.519999694824218,26.16800003051758,26.90200004577637,27.377600021362305,25.148000011444093,25.23059997558594,53.18170425929216,-0.29877913201377737,-0.35186744916034873,0.05308831714657136,28.936813055519536,26.90200004577637,24.8671870360332,63.42737319527541,46.731679266661295,ACLS
2006-11-16,27.559999465942383,27.559999465942383,26.360000610351562,26.559999465942383,26.559999465942383,476775,26.73599967956543,26.323999977111818,26.811999988555907,27.41520000457764,25.19319999694824,25.239399976730347,46.95639022293146,-0.2888517366167349,-0.339264306651626,0.05041257003489108,28.737176264506456,26.811999988555907,24.88682371260536,66.86652661622564,58.91951283061601,ACLS
2006-11-17,26.520000457763672,26.520000457763672,26.040000915527344,26.31999969482422,26.31999969482422,221050,26.839999771118165,26.423999977111816,26.730000019073486,27.44159999847412,25.23279998779297,25.24919997215271,45.39566757538269,-0.2969273859348398,-0.33079692250826875,0.03386953657342895,28.591246963050423,26.730000019073486,24.86875307509655,60.18062391265712,63.49150790805294,ACLS
2006-11-20,26.200000762939453,27.200000762939453,26.0,26.959999084472656,26.959999084472656,309675,26.93599967956543,26.515999794006348,26.67799997329712,27.47759998321533,25.260799980163576,25.262199964523315,50.15359973611522,-0.24881659137239964,-0.31440085628109493,0.06558426490869529,28.45040627297187,26.67799997329712,24.90559367362237,58.058598274989684,61.7019162679577,ACLS
