Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-24,6240.0,6880.0,6120.0,6880.0,6880.0,29,6248.0,5900.0,5714.0,5627.2,5745.2,5276.2,74.95158862674617,197.37438734082934,64.96237815783692,132.41200918299242,6447.768355818102,5714.0,4980.231644181898,93.58974358974353,87.83068783068768,BPTH
2016-02-25,6400.0,7120.0,6400.0,7000.0,7000.0,29,6448.0,6060.0,5786.0,5639.2,5770.4,5287.6,76.24389282911817,263.9656354043336,104.76302960713627,159.20260579719735,6704.529259196462,5786.0,4867.470740803538,94.026186579378,90.74377159483527,BPTH
2016-02-26,7120.0,7600.0,7080.0,7080.0,7080.0,17,6664.0,6228.0,5858.0,5647.2,5796.0,5300.6,77.09240389585956,319.51187664606186,147.7127990149214,171.79907763114048,6932.05027815275,5858.0,4783.94972184725,90.1342451874366,92.58339178551927,BPTH
2016-02-29,7000.0,7880.0,6400.0,7120.0,7120.0,23,6848.0,6392.0,5934.0,5663.2,5820.0,5311.4,77.52466200996136,362.5807337255228,190.68638595704167,171.89434776848114,7132.205324641816,5934.0,4735.794675358184,80.08133513452655,88.08058896711361,BPTH
2016-03-01,7600.0,7600.0,6720.0,7400.0,7400.0,30,7096.0,6572.0,6022.0,5692.0,5846.4,5323.0,80.32359281387144,414.5283484319325,235.45477845201984,179.07356997991266,7370.059345874653,6022.0,4673.940654125347,75.8597883597883,82.02512289391704,BPTH
2016-03-02,7400.0,7640.0,7240.0,7640.0,7640.0,38,7248.0,6748.0,6130.0,5726.4,5876.4,5336.4,82.3522688666458,469.64937592633396,282.2936979468827,187.3556779794513,7625.138789544302,6130.0,4634.861210455698,80.42328042328036,78.78813463919829,BPTH
2016-03-03,7640.0,7720.0,7400.0,7400.0,7400.0,22,7328.0,6888.0,6226.0,5758.4,5904.0,5347.4,74.12226112288916,488.33793734301435,323.502545826109,164.83539151690536,7786.979179873966,6226.0,4665.020820126034,84.02457757296462,80.10254878534431,BPTH
2016-03-04,7600.0,7600.0,6360.0,6360.0,6360.0,66,7184.0,6924.0,6262.0,5776.0,5918.8,5353.6,50.54809835275951,414.4519049789551,341.69241765667823,72.75948732227687,7800.305561323888,6262.0,4723.694438676112,69.26267281105984,77.90351026910149,BPTH
2016-03-07,6640.0,6920.0,6360.0,6800.0,6800.0,9,7120.0,6984.0,6332.0,5816.8,5939.6,5361.6,56.80708662232776,386.940604352083,350.7420549957592,36.19854935632384,7834.019973236042,6332.0,4829.980026763958,57.437275985663014,70.2415087898957,BPTH
2016-03-08,6920.0,7720.0,6800.0,6880.0,6880.0,74,7016.0,7056.0,6402.0,5844.0,5961.2,5370.2,57.85162398821221,367.3583533839974,354.0653146734068,13.293038710590565,7868.746058457291,6402.0,4935.253941542709,47.8632478632478,58.187732219990096,BPTH
2016-03-09,7040.0,7400.0,6880.0,7400.0,7400.0,13,6968.0,7108.0,6504.0,5884.0,5988.0,5381.4,63.953611100547334,389.3111954644546,361.11449083161637,28.196704632838248,7950.29734148964,6504.0,5057.70265851036,60.81109366823646,55.3705391723823,BPTH
2016-03-10,7400.0,7400.0,7080.0,7280.0,7280.0,14,6944.0,7136.0,6598.0,5911.2,6009.2,5389.6,61.73251674263669,392.5014712202037,367.39188690933383,25.109584310869877,7988.3611041740205,6598.0,5207.6388958259795,65.6070120355834,58.09378452235577,BPTH
2016-03-11,7400.0,7400.0,7200.0,7280.0,7280.0,13,7128.0,7156.0,6692.0,5944.8,6032.0,5399.2,61.73251674263669,390.52802377846547,372.01911428316015,18.508909495305318,7997.275449857232,6692.0,5386.724550142768,71.42857142857136,65.94889237746362,BPTH
2016-03-14,7240.0,7480.0,7240.0,7400.0,7400.0,24,7248.0,7184.0,6788.0,5986.4,6055.2,5410.6,63.214187326990476,394.10406326111024,376.4361040787502,17.66795918236005,8001.813824274546,6788.0,5574.186175725454,70.50092764378472,69.17883703597971,BPTH
2016-03-15,7400.0,7840.0,7040.0,7440.0,7440.0,40,7360.0,7188.0,6880.0,6035.2,6074.4,5423.8,63.718466259177774,395.6054723912612,380.2699777412524,15.335494650008798,7994.558208439559,6880.0,5765.441791560441,71.05588646942023,70.99512851392531,BPTH
2016-03-16,7440.0,7480.0,7080.0,7440.0,7440.0,7,7368.0,7168.0,6958.0,6081.6,6088.4,5437.6,63.718466259177774,392.2734656141283,382.67067531582757,9.60279029830076,7997.530663328408,6958.0,5918.469336671592,71.61084529505575,71.05588646942012,BPTH
2016-03-17,7280.0,7480.0,7280.0,7480.0,7480.0,6,7408.0,7176.0,7032.0,6124.8,6104.4,5451.0,64.28626587906568,388.3834493002587,383.81323011271377,4.570219187544922,7996.190852476832,7032.0,6067.809147523168,71.92982456140345,71.5321854419597,BPTH
2016-03-18,7560.0,7680.0,7440.0,7680.0,7680.0,12,7488.0,7308.0,7116.0,6172.0,6118.4,5464.2,67.06190279043895,396.86410946118394,386.4234059824078,10.440703478776129,7994.872004332827,7116.0,6237.127995667173,77.9753437648174,73.83867120709209,BPTH
2016-03-21,7640.0,7880.0,7520.0,7800.0,7800.0,27,7568.0,7408.0,7196.0,6218.4,6134.4,5478.6,68.63690870548548,408.55848298371893,390.85042138267005,17.708061601048882,8016.107310051557,7196.0,6375.892689948443,85.87008060692266,78.59174964438107,BPTH
2016-03-22,7880.0,8480.0,7600.0,8200.0,8200.0,145,7720.0,7540.0,7298.0,6272.0,6156.8,5495.2,73.23171907309856,444.97363622235844,401.6750643506077,43.29857187175071,8084.068699287791,7298.0,6511.931300712209,90.23949470821361,84.69497302665111,BPTH
2016-03-23,8400.0,8400.0,7560.0,8080.0,8080.0,30,7848.0,7608.0,7358.0,6324.0,6175.6,5512.0,69.92216460797471,458.8604527344278,413.11214202737176,45.74831070705602,8189.182290475441,7358.0,6526.817709524559,87.5537901357166,87.88778848361751,BPTH
2016-03-24,8160.0,8520.0,7920.0,8480.0,8480.0,43,8048.0,7728.0,7432.0,6386.4,6196.8,5531.2,74.12060383494611,496.420090141497,429.7737316501968,66.64635849130019,8378.099360532497,7432.0,6485.9006394675025,88.69089215001158,88.82805899798048,BPTH
2016-03-28,8240.0,9000.0,8240.0,8560.0,8560.0,66,8224.0,7856.0,7506.0,6445.6,6220.0,5548.8,74.87594931164936,526.5717138633718,449.1333280928318,77.43838577053998,8556.188554498667,7506.0,6455.811445501333,86.42674120661536,87.5571411641144,BPTH
2016-03-29,8720.0,9920.0,8600.0,9480.0,9480.0,100,8560.0,8064.0,7624.0,6522.4,6257.2,5571.0,81.54639934938133,617.5842770202435,482.82351787831414,134.76075914192933,8964.423813575393,7624.0,6283.576186424607,87.89148797920723,87.6697071119446,BPTH
2016-03-30,9600.0,9880.0,9120.0,9720.0,9720.0,81,8864.0,8292.0,7740.0,6608.8,6294.8,5594.6,82.8272909679373,700.9977179320913,526.4583578890696,174.5393600430217,9356.019801858876,7740.0,6123.980198141124,86.1939571150097,86.83739543361065,BPTH
2016-03-31,10000.0,10720.0,9720.0,10360.0,10360.0,86,9320.0,8584.0,7876.0,6708.8,6341.2,5622.0,85.68148043367503,809.4156819749123,583.0498227062382,226.36585926867417,9852.97142113891,7876.0,5899.028578861091,89.59975421645896,87.89506643689185,BPTH
2016-04-01,10480.0,11080.0,10080.0,10800.0,10800.0,103,9784.0,8916.0,8046.0,6814.4,6392.8,5652.0,87.25039116602983,920.2341360600294,650.4866853769964,269.747450683033,10382.119859938697,8046.0,5709.880140061303,92.11408459686542,89.30259864277792,BPTH
2016-04-04,11000.0,12000.0,10760.0,11760.0,11760.0,129,10424.0,9324.0,8316.0,6936.0,6453.2,5687.0,89.86079290532267,1073.1519090776,735.0197301171172,338.13217896048286,11028.21238106458,8316.0,5603.787618935419,92.81599618587377,91.50994499973261,BPTH
2016-04-05,12000.0,12760.0,10280.0,11000.0,11000.0,318,10728.0,9644.0,8526.0,7046.4,6502.8,5717.4,76.50610810941103,1120.1028490876324,812.0363539112202,308.0664951764122,11382.714196415174,8526.0,5669.285803584825,85.74822725343859,90.22610267872581,BPTH
2016-04-06,11000.0,11280.0,10240.0,11120.0,11120.0,87,11008.0,9936.0,8738.0,7164.0,6554.8,5748.0,77.08517960868554,1153.6957183366594,880.368226796308,273.3274915403514,11701.940620187928,8738.0,5774.059379812072,78.0827891767842,85.5490042053654,BPTH
2016-04-07,11000.0,11400.0,10680.0,11360.0,11360.0,40,11208.0,10264.0,8936.0,7281.6,6608.8,5776.8,78.24034434272149,1186.0126874823454,941.4971189335155,244.51556854882995,12041.649046495757,8936.0,5830.350953504243,70.92376257802924,78.25159300275057,BPTH
2016-04-08,11520.0,11600.0,11040.0,11520.0,11520.0,31,11352.0,10568.0,9148.0,7400.8,6664.8,5806.4,79.00037722483735,1210.5799688644947,995.3136889197114,215.26627994478338,12349.90943032435,9148.0,5946.090569675651,73.36436036321363,74.12363737267559,BPTH
2016-04-11,11520.0,11640.0,10800.0,11000.0,11000.0,48,11200.0,10812.0,9334.0,7508.0,6715.2,5832.6,70.39464142315043,1174.550574290799,1031.1610659939288,143.3895082968702,12512.354291138734,9334.0,6155.645708861266,72.05797818091904,72.11536704072053,BPTH
