Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-30,619.5,649.0,609.5,642.5,642.5,1134,607.8,592.5,581.45,559.08,630.3,755.9625,64.06738553174053,16.695295513020483,10.599265122957693,6.09603039006279,639.0433155843607,581.45,523.8566844156394,75.53434491760484,65.52807060131299,CBUS
2019-01-31,650.0,670.9500122070312,633.5,663.5,663.5,1012,624.8,600.25,588.65,560.67,628.25,755.685,67.05512089837833,20.959972969068076,12.671406692179769,8.288566276888307,649.3831046464795,588.65,527.9168953535204,87.5503590635304,76.09431395553263,CBUS
2019-02-01,650.0,665.0,638.0,662.5,662.5,704,636.5,608.4,595.825,561.94,626.67,754.6525,66.77041088116368,23.982612309628962,14.933647815669607,9.048964493959355,655.8510568420078,595.825,535.7989431579923,94.33382092799361,85.80617496970963,CBUS
2019-02-04,664.5,680.7999877929688,658.5,663.0,663.0,1460,649.4,616.4,600.2,563.1,625.285,753.73,66.84620904412529,26.11735695183893,17.170389642903473,8.946967308935456,666.12753597701,600.2,534.2724640229901,92.19821999014619,91.3607999938901,CBUS
2019-02-05,664.0,675.5,651.0,667.0,667.0,1152,659.7,626.95,605.2,564.69,623.965,752.8225,67.48519243162761,27.811332304546568,19.29857817523209,8.512754129314477,675.3315905993865,605.2,535.0684094006136,90.89404101901965,92.47536064571985,CBUS
2019-02-06,663.5,669.5,640.5,663.5,663.5,992,663.9,635.85,609.375,565.97,622.615,751.9075,66.28142947368093,28.542380432114783,21.14733862660863,7.395041805506153,682.8698127421252,609.375,535.8801872578748,89.04570622972928,90.71265574629841,CBUS
2019-02-07,656.5,675.0,652.25,660.0,660.0,984,663.2,644.0,613.475,567.3,621.19,751.1275,65.03219042724218,28.510667364743767,22.620004374235656,5.890662990508112,688.6411326662466,613.475,538.3088673337535,88.37366316384453,89.43780347086452,CBUS
2019-02-08,659.5,659.5,607.5,650.5,650.5,1308,660.8,648.65,615.325,568.65,619.515,750.4125,61.63647178391383,27.40307829640767,23.57661915867006,3.8264591377376114,692.2043047575208,615.325,538.4456952424792,84.6774263014784,87.36559856501744,CBUS
2019-02-11,657.5,684.5,641.0,655.5,655.5,1160,659.3,654.35,617.425,570.43,618.125,749.695,62.73924460608129,26.62188368963257,24.185672064862562,2.4362116247700065,696.2598114731063,617.425,538.5901885268936,81.54804099565582,84.8663768203263,CBUS
2019-02-12,655.0,671.0,645.0,659.0,659.0,1236,657.7,658.7,621.65,572.14,616.715,748.89,63.52954360960322,25.98565562233432,24.545668776356912,1.4399868459774083,699.8849666070114,621.65,543.4150333929886,80.04811656138479,82.09119461950638,CBUS
2019-02-13,661.0,673.4000244140625,651.25,655.5,655.5,792,656.1,660.0,626.25,573.64,615.295,747.8675,62.11083938808023,24.911851232031268,24.618905267491783,0.2929459645394843,701.009280360367,626.25,551.490719639633,77.67303157268127,79.756396376574,CBUS
2019-02-14,655.0,656.0,610.0,636.5,636.5,1284,651.4,657.3,628.775,574.85,613.33,746.8475,54.938465942967255,22.27098623983329,24.149321461960085,-1.8783352221267933,701.3039424988398,628.775,556.2460575011602,67.92393578898498,75.21502797435039,CBUS
2019-02-15,640.0,677.5,638.5,671.0,671.0,786,655.5,658.15,633.275,576.83,611.8,746.11,63.23942027641279,22.700268810164516,23.859510931600973,-1.1592421214364563,704.5459442900828,633.275,562.0040557099171,68.75791229185779,71.45162655117473,CBUS
2019-02-19,674.0,685.0,670.0,679.5,679.5,426,660.3,659.8,638.1,579.35,610.14,745.4375,64.95244748565482,23.45597146429668,23.778803038140115,-0.32283157384343397,708.1589751566477,638.1,568.0410248433524,75.55503811359759,70.74562873148015,CBUS
2019-02-20,698.0,728.5,697.5,713.0,713.0,952,671.1,664.4,645.675,582.62,609.395,745.0575,70.73968683314075,26.453106347570724,24.313663700026236,2.139442647544488,713.6987274779931,645.675,577.6512725220068,88.03899236337764,77.45064758961105,CBUS
2019-02-21,714.5,750.0,714.5,742.5,742.5,682,688.5,672.3,654.075,587.1,609.0,744.855,74.70131403875115,30.85310540030605,25.6215520400822,5.231553360223849,726.2333501751507,654.075,581.9166498248494,91.6100501854476,85.06802688747432,CBUS
2019-02-22,747.0,786.0,732.5,773.0,773.0,834,715.8,683.6,663.8,592.59,609.135,744.6975,78.01547918813806,36.381844197744726,27.773610471614706,8.60823372613002,744.5145587858864,663.8,583.0854412141135,91.5480038615417,90.39901547012236,CBUS
2019-02-25,781.0,800.0,763.0,777.0,777.0,1420,737.0,696.25,672.45,598.43,609.27,744.6925,78.41484978985376,40.61795756670392,30.34247989063255,10.275477676071372,762.2452671358559,672.45,582.6547328641442,91.83529233064836,91.66444879254594,CBUS
2019-02-26,785.5,799.5,765.0,796.5,796.5,474,760.4,710.35,682.35,604.88,609.82,744.6525,80.29421874944866,45.02952265558406,33.27988844362285,11.749634211961208,780.6104192948508,682.35,584.0895807051493,92.98361768950002,92.12230462723006,CBUS
2019-02-27,793.0,807.5,784.5,795.5,795.5,1206,776.9,724.0,691.35,611.34,610.305,744.3575,79.90997391725038,47.89294803683674,36.20250036226563,11.69044767457111,796.2209206596372,691.35,586.4790793403629,93.4112554112554,92.74338847713464,CBUS
2019-02-28,795.5,817.1500244140625,785.0,801.5,801.5,1284,788.7,738.6,699.3,617.49,610.825,744.265,80.51255379036711,50.06921637785433,38.97584356538337,11.09337281247096,811.9696054843548,699.3,586.6303945156451,94.90566169434585,93.76684493170046,CBUS
2019-03-01,821.5,834.5,791.0,830.0,830.0,1080,800.1,757.95,707.625,621.86,611.77,744.1425,83.1047974285419,53.477184834459536,41.876111819198606,11.60107301526093,832.4344046937167,707.625,582.8155953062833,94.843570852745,94.3868293194488,CBUS
2019-03-04,837.0,837.5,810.0,830.5,830.5,830,810.8,773.9,716.025,626.06,612.815,744.1025,83.14715236260966,55.57770502314497,44.61643045998788,10.96127456315709,849.8440849617501,716.025,582.2059150382498,95.81792982710397,95.18905412473164,CBUS
2019-03-05,836.0,836.0,793.0,794.5,794.5,2058,810.4,785.4,722.6,630.68,613.64,744.1325,69.61516343874582,53.718252692079204,46.43679490640615,7.281457785673055,858.2611956308803,722.6,586.9388043691198,92.00584122633119,94.2224473020601,CBUS
2019-03-06,821.0,823.4500122070312,780.5,790.0,790.0,920,809.3,793.1,728.75,635.45,614.215,744.2775,68.12270974649526,51.29026864133448,47.40748965339181,3.8827789879426646,864.9225008950052,728.75,592.5774991049948,85.71428571428571,91.179352255907,CBUS
2019-03-07,795.0,814.0,778.5,811.5,811.5,720,811.3,800.0,736.15,642.23,615.56,744.21,71.28969113946667,50.51859716406909,48.029711155527266,2.488886008541826,873.4158369733713,736.15,598.8841630266287,82.3848178622048,86.70164826760727,CBUS
2019-03-08,811.0,855.5,793.0,840.0,840.0,1534,813.3,806.7,745.15,649.49,617.315,744.25,74.85578866881562,51.61180501334479,48.74612992709077,2.865675086254022,884.8464924398617,745.15,605.4535075601383,85.8999191131551,84.66634089654856,CBUS
2019-03-11,850.0,893.5,836.0,884.5,884.5,2120,824.1,817.45,756.85,657.2,619.26,744.42,79.20006269943353,55.42999572131464,50.08290308593554,5.347092635379099,901.9689512090005,756.85,611.7310487909996,91.3290138279641,86.53791693444136,CBUS
2019-03-12,863.0,863.0,805.0,850.0,850.0,3696,835.2,822.8,766.575,664.87,621.295,744.395,69.21555478289203,55.03763806264362,51.07385008127716,3.9637879813664654,909.2712771063057,766.575,623.8787228936944,87.58356404646817,88.27083232919581,CBUS
2019-03-13,837.5,867.0,780.0,839.5,839.5,2286,845.1,827.2,775.6,672.07,622.7,744.35,66.4690795170844,53.26541895043533,51.512163855108795,1.7532550953265371,912.6604246308907,775.6,638.5395753691093,79.18870487228168,86.03376091557135,CBUS
2019-03-14,842.5,846.5,789.5,823.5,823.5,1990,847.5,829.4,784.0,678.18,624.15,744.195,62.40548717843293,49.99356159528145,51.20844340314333,-1.2148818078618788,910.7966876538969,784.0,657.2033123461031,62.839368202747956,76.53721237383263,CBUS
2019-03-15,824.5,856.5,809.5,850.5,850.5,2666,849.6,831.45,794.7,684.8,626.275,744.165,66.1646380777141,49.014259546710264,50.76960663185672,-1.7553470851464539,904.9390130579899,794.7,684.4609869420102,59.78558185548076,67.27121831017017,CBUS
2019-03-18,852.5,882.5,834.5,876.5,876.5,2902,848.0,836.05,804.975,691.95,628.83,743.86,69.3435694489791,49.76250712065928,50.56818672961723,-0.8056796089579521,905.0162290008477,804.975,704.9337709991523,66.03816984719919,62.88770663514267,CBUS
2019-03-19,880.5,900.0,851.0,895.5,895.5,2742,857.1,846.15,815.775,698.35,631.555,743.62,71.45422380658957,51.29731639232125,50.714012662158034,0.583303730163216,905.3955752045821,815.775,726.1544247954179,82.68355086039628,69.50243418769212,CBUS
2019-03-20,900.0,964.75,879.5,948.5,948.5,2480,878.9,862.0,827.55,705.98,634.79,743.645,76.34637799287938,56.14313771465106,51.799837672656636,4.343300041994425,921.8256066010722,827.55,733.2743933989277,90.92961846195966,79.88377972318507,CBUS
2019-03-21,950.0,964.25,920.0,930.5,930.5,1396,900.3,873.9,836.95,712.99,638.315,743.7975,71.84313995681843,57.86401609864561,53.01267335785443,4.851342740791175,932.9056668467255,836.95,740.9943331532746,89.72740077885491,87.78019003373699,CBUS
2019-03-22,925.5,947.0,857.25,861.5,861.5,2172,902.5,876.05,841.375,718.66,640.91,743.6425,57.774973725620235,53.04859014765964,53.01985671581547,0.028733431844166546,933.1997651780287,841.375,749.5502348219713,72.48322147651005,84.38008023910824,CBUS
2019-03-25,859.0,897.5,855.2000122070312,895.0,895.0,718,906.2,877.1,847.275,724.29,643.76,743.5525,61.69663037298244,51.3436428624409,52.684613945140555,-1.340971082699653,936.934620231184,847.275,757.615379768816,62.908277404921684,75.03963322009558,CBUS
2019-03-26,925.0,932.0,836.0,861.5,861.5,2210,899.4,878.25,850.525,729.25,646.405,743.375,56.086855719347774,46.75038054083143,51.49776726427873,-4.747386723447299,937.2512791776505,850.525,763.7987208223494,50.55928411633108,61.98359433258764,CBUS
2019-03-27,853.0,861.25,758.5,783.0,783.0,2780,866.3,872.6,849.9,733.42,648.285,742.55,45.61936196105914,36.35679461317909,48.4695727340588,-12.11277812087971,938.3661517191732,849.9,761.4338482808267,39.664293946173125,51.04395182247533,CBUS
2019-03-28,787.0,821.0,787.0,810.0,810.0,494,842.2,871.25,850.325,738.35,650.365,741.82,49.135570205817224,29.953195443500817,44.7662972759472,-14.813101832446385,937.9345171770725,850.325,762.7154828229276,27.137414412582178,39.12033082502883,CBUS
2019-03-29,818.5,886.0,803.5,879.5,879.5,2058,845.8,874.15,852.8,744.22,653.03,741.43,56.86678656656985,30.138943154510798,41.84082645165992,-11.701883297149124,940.7689718025624,852.8,764.8310281974375,31.83838383838382,32.880030732379744,CBUS
2019-04-01,883.5,883.5,844.0,849.0,849.0,1268,836.6,871.4,853.725,749.58,655.205,740.8875,53.055564086283844,27.507959815222193,38.974253124372375,-11.466293309150181,941.1237843164873,853.725,766.3262156835127,42.505050505050484,33.82694958533886,CBUS
2019-04-02,852.0,859.5,826.5,848.5,848.5,506,834.0,866.7,856.425,754.89,657.54,740.2575,52.99286259904231,25.093281018739845,36.19805870324587,-11.104777684506026,939.571422051707,856.425,773.2785779482929,48.72727272727271,41.023569023569046,CBUS
2019-04-03,859.0,886.0,832.0,859.5,859.5,1324,849.3,857.8,859.9,760.85,660.015,739.55,54.273201858304574,23.792968217863518,33.7170406061694,-9.92407238830588,937.2592916203346,859.9,782.5407083796654,45.49494949494948,45.5757575757576,CBUS
2019-04-04,873.5,887.5,829.5,830.0,830.0,1134,853.3,847.75,860.825,765.96,662.195,738.505,50.31521282919776,20.149783337201256,31.00358915237577,-10.853805815174514,936.2658874550112,860.825,785.3841125449889,42.42424242424241,45.54882154882157,CBUS
2019-04-05,832.5,867.5,796.0,820.5,820.5,1286,841.5,843.65,859.85,770.8,664.055,737.4325,49.074054026357516,16.307974290104653,28.064466179921546,-11.756491889816893,936.8305819671414,859.85,782.8694180328587,37.89898989898989,41.939393939393966,CBUS
2019-04-08,820.0,845.0,788.3499755859375,839.0,839.0,1260,839.5,838.05,857.575,775.5,666.385,736.2625,51.5789793528147,14.587947551893762,25.36916245431599,-10.781214902422228,934.1956727978786,857.575,780.9543272021215,34.585858585858574,38.30303030303033,CBUS
2019-04-09,848.0,854.5,826.0,827.0,827.0,564,835.2,834.6,856.425,780.07,668.93,735.2425,49.86560991787548,12.11683888176401,22.718697739805595,-10.601858858041584,934.1484038112087,856.425,778.7015961887912,34.12791339887329,35.53758729457396,CBUS
2019-04-10,827.0,855.5,822.5,835.0,835.0,1346,830.3,839.8,856.2,784.46,671.35,734.3225,51.03341802370455,10.680878084576761,20.311133808759827,-9.630255724183066,934.1438259261101,856.2,778.25617407389,37.63556283755721,35.449778274096396,CBUS
2019-04-11,838.0,840.0,817.5,824.5,824.5,368,829.2,841.25,856.25,788.1,673.59,733.4075,49.406724246329155,8.59651132798183,17.968209312604227,-9.371697984622397,934.1110942640809,856.25,778.3889057359191,37.305577101231414,36.356351112554016,CBUS
2019-04-12,832.5,868.0,829.5,840.5,840.5,1540,833.2,837.35,855.75,791.64,676.155,732.64,51.92159993497878,8.141847785601385,16.00293700720366,-7.861089221602274,933.8803398175132,855.75,777.6196601824868,41.96204934553338,38.967729761440715,CBUS
2019-04-15,853.5,854.0,813.5,815.0,815.0,1030,828.4,833.95,852.675,794.69,678.315,731.8725,47.840092301251346,5.658657286179732,13.934081062998875,-8.275423776819142,932.1264159722803,852.675,773.2235840277197,43.033681090781805,40.76710251251558,CBUS
2019-04-16,816.0,849.8499755859375,816.0,818.0,818.0,1184,826.6,830.9,848.8,797.79,680.445,731.23,48.354456996717396,3.8879677805225583,11.924858406503612,-8.036890625981053,927.0696620664745,848.8,770.5303379335254,40.635489531766126,41.87707332269381,CBUS
2019-04-17,831.5,855.0,816.25,849.0,849.0,1456,829.4,829.85,843.825,801.43,683.06,730.8075,53.4615246576719,4.929302580585727,10.525747241320035,-5.596444660734308,907.3791304715869,843.825,780.2708695284132,45.271391615478755,42.980187412675605,CBUS
2019-04-18,849.0,857.5,836.5,839.5,839.5,452,832.4,830.8,839.275,804.95,685.46,730.37,51.771940601164665,4.931154032708264,9.40682859959768,-4.475674566889417,888.8486573191839,839.275,789.7013426808161,47.86807980795236,44.59165365173246,CBUS
2019-04-22,845.0,875.0,839.0,870.0,870.0,1078,838.3,835.75,839.7,809.15,688.225,730.1225,56.52268924848982,7.309457546106842,8.987354388899513,-1.6778968427926717,890.1662263300899,839.7,789.2337736699102,65.03614913709504,52.72520685350876,CBUS
2019-04-23,887.5,895.0,839.5,866.5,866.5,1242,848.6,838.5,838.275,813.47,691.06,729.9325,55.84288634966158,8.810299813913502,8.951943473902311,-0.14164365998880868,883.7804667045626,838.275,792.7695332954373,69.07185799392484,60.65869564632411,CBUS
2019-04-24,870.0,870.0,839.0,854.5,854.5,646,855.9,841.25,837.925,817.45,693.94,729.6975,53.46847542584027,8.9285061512104,8.94725600936393,-0.01874985815353014,882.8140576867048,837.925,793.0359423132951,72.55079498023947,68.88626737041982,CBUS
2019-04-25,852.0,856.5,824.0,839.5,839.5,498,854.0,841.7,840.75,821.06,696.6,729.28,50.57374683465522,7.72278739950616,8.702362287392376,-0.9795748878862156,877.9017159765199,840.75,803.5982840234801,61.08767885614477,67.57011061010306,CBUS
2019-04-26,841.5,843.5,820.0,832.0,832.0,242,852.5,842.45,841.85,824.59,699.115,728.915,49.14119466195312,6.091836384358885,8.180257106785678,-2.088420722426793,876.5142467104057,841.85,807.1857532895943,50.30474649098007,61.314406775788136,CBUS
2019-04-29,830.0,831.75,800.8499755859375,823.5,823.5,478,843.2,840.75,839.05,828.33,701.59,728.6525,47.49904570957694,4.066540445034207,7.357513774435384,-3.2909733294011776,869.9383473173997,839.05,808.1616526826002,37.64876310033219,49.680396149152365,CBUS
2019-04-30,825.5,825.5,791.25,797.5,797.5,916,829.4,839.0,836.475,830.86,703.845,728.2125,42.788873401008324,0.35935370687343493,5.957881760922994,-5.598528054049559,871.8734109812838,836.475,801.0765890187163,23.669918309038735,37.20780930011702,CBUS
2019-05-01,798.5,800.0,760.0,769.0,769.0,622,812.3,834.1,832.5,832.65,706.0,727.63,38.30490544334263,-4.822736799741051,3.801758048790185,-8.624494848531237,878.0137341909011,832.5,786.9862658090989,12.249379343010991,24.52268691746066,CBUS
2019-05-02,768.5,778.5,747.5,775.5,775.5,694,799.5,826.75,828.3,833.9,708.26,727.155,39.8530045714689,-8.309300737404897,1.3795462915511685,-9.688847028956065,878.349375620485,828.3,778.2506243795149,10.557937966555484,15.492411872868425,CBUS
2019-05-03,781.0,809.4000244140625,775.5,785.0,785.0,2246,790.1,821.3,826.05,834.75,710.925,726.6425,42.1382590083065,-10.188411506373427,-0.9340452680337505,-9.254366238339676,879.5204591339958,826.05,772.5795408660041,17.024482109227865,13.277266472931467,CBUS
2019-05-06,727.5,792.25,727.5,779.5,779.5,1520,781.3,812.25,824.0,834.88,713.735,726.1225,41.16315038627714,-11.983288473441462,-3.1438939091152927,-8.83939456432617,881.1795417959955,824.0,766.8204582040045,25.150518593473308,17.577646223085573,CBUS
2019-05-07,773.5,791.5,762.0499877929688,764.0,764.0,1196,774.6,802.0,820.25,834.62,716.525,725.3775,38.46192328901901,-14.489436655919803,-5.413002458476194,-9.076434197443609,882.6058337286897,820.25,757.8941662713103,26.0865165696939,22.75383909079838,CBUS
2019-05-08,725.0,812.5,725.0,786.5,786.5,1772,778.1,795.2,818.225,834.42,719.65,724.8775,44.187502795649216,-14.492949486569046,-7.228991864094764,-7.2639576224742815,882.1823881580531,818.225,754.267611841947,29.670763827919227,26.96926633036217,CBUS
2019-05-09,782.0,822.5,767.5,799.0,799.0,1306,782.8,791.15,816.425,834.49,722.915,724.4,47.130519660885106,-13.333388889652383,-8.449871269206287,-4.883517620446096,880.4189645591715,816.425,752.4310354408284,33.832309043020196,29.863196480211133,CBUS
2019-05-10,799.0,824.0,788.5,799.0,799.0,822,785.6,787.85,815.15,834.44,725.965,723.9525,47.1305196608851,-12.272953790761449,-9.21448777351732,-3.058466017244129,879.4649282826324,815.15,750.8350717173676,41.07843137254902,34.86050141449618,CBUS
2019-05-13,790.0,790.0,758.5,764.0,764.0,508,782.5,781.9,811.325,833.12,727.49,723.4875,40.24007192710218,-14.094288641593266,-10.190447947132508,-3.903840694460758,878.2027055527437,811.325,744.4472944472564,37.98512508451657,37.631955166695285,CBUS
2019-05-14,768.0,800.0,768.0,768.5,768.5,1344,783.4,779.0,809.0,831.88,728.97,723.0475,41.42578830792396,-15.001667357867973,-11.1526918292796,-3.8489755285883724,878.390921596417,809.0,739.609078403583,34.50193713252969,37.855164529865114,CBUS
2019-05-15,761.5,776.5,750.0,765.0,765.0,642,779.1,778.6,806.35,831.29,730.985,722.6725,40.748578206386206,-15.82081971554328,-12.086317406532336,-3.734502309010944,878.1692871031158,806.35,734.5307128968842,31.243891298162186,34.576984505069504,CBUS
2019-05-16,767.5,786.0,743.75,747.5,747.5,904,768.8,775.8,801.275,830.44,732.945,722.245,37.45186768497818,-17.678322904997913,-13.20471850622545,-4.473604398772462,874.6497061322916,801.275,727.9002938677083,29.304135180904655,31.683321203865532,CBUS
2019-05-17,739.0,761.75,727.5,731.0,731.0,500,755.2,770.4,795.85,828.83,735.53,721.51,34.60881043451236,-20.248408618616168,-14.613456528703594,-5.634952089912574,873.0614628795483,795.85,718.6385371204517,20.26756896256669,26.938531813877862,CBUS
2019-05-20,727.5,743.5,726.0,736.0,736.0,988,749.6,766.05,789.15,826.75,738.12,720.8025,36.189600975837934,-21.632397042463936,-16.01724463145566,-5.615152411008275,862.6265949129416,789.15,715.6734050870583,12.719514579069264,20.763739574180224,CBUS
2019-05-21,742.0,763.0,742.0,750.0,750.0,996,745.9,764.65,783.325,824.06,740.63,720.2275,40.525029593971304,-21.35338629713135,-17.0844729645908,-4.268913332540553,849.4538703971258,783.325,717.1961296028743,14.1112618724559,15.69944847136397,CBUS
2019-05-22,750.0,767.5,740.0,745.0,745.0,508,741.9,760.5,777.85,821.96,743.415,719.5225,39.49301110236382,-21.29030510010864,-17.925639391694368,-3.3646657084142717,837.2950166119916,777.85,718.4049833880084,18.855218855218855,15.228665102248025,CBUS
2019-05-23,742.5,755.5,730.0,739.0,739.0,638,740.2,754.5,772.825,819.95,746.01,718.6525,38.234700768020254,-21.47689042893569,-18.635889599142633,-2.8410008297930567,827.3633122217745,772.825,718.2866877782255,19.865319865319865,17.610600197664894,CBUS
2019-05-24,756.5,777.5,727.0,731.0,731.0,522,740.2,747.7,767.775,818.1,748.14,717.8925,36.56199033534695,-22.016501265721104,-19.312011932458326,-2.704489333262778,817.993995410106,767.775,717.556004589894,13.468013468013469,17.39618406285075,CBUS
2019-05-28,730.5,747.5,730.0,734.0,734.0,2328,739.8,744.7,763.3,815.77,750.285,717.1575,37.66333333709422,-21.949056750203,-19.83942089600726,-2.109635854195737,808.5652184353551,763.3,718.0347815646448,9.764309764309766,14.36588103254772,CBUS
2019-05-29,726.5,736.0,663.5,676.0,676.0,1146,725.0,735.45,757.225,811.76,751.855,716.1725,27.66385794814879,-26.27286453148986,-21.12610962310378,-5.146754908386079,813.7196678899874,757.225,700.7303321100127,7.64655904842821,10.292960760250503,CBUS
2019-05-30,676.5,692.2000122070312,664.5,668.0,668.0,824,709.6,725.75,752.175,807.21,752.78,715.135,26.614267996179343,-29.99923399510226,-22.900734497503475,-7.098499497598784,820.3961660703621,752.175,683.9538339296378,6.560936467478527,7.990601760072188,CBUS
2019-05-31,658.5,658.5,630.5,635.0,635.0,1164,688.8,714.5,745.15,800.94,753.46,714.01,22.77556346759384,-35.20936125012497,-25.362459848027775,-9.846901402097195,829.3753524777436,745.15,660.9246475222564,4.415589189387886,6.207694901764895,CBUS
2019-06-03,634.0,646.5,611.5,621.5,621.5,836,666.9,703.55,736.975,794.76,753.875,712.7175,21.414782168078204,-39.967046578132795,-28.28337719404878,-11.683669384084016,834.7852627539675,736.975,639.1647372460326,3.5878817873975315,4.854802481421335,CBUS
2019-06-04,620.5,679.25,613.5,679.0,679.0,1508,655.9,697.85,731.95,791.11,754.885,711.77,38.318825473016396,-38.65221831286112,-30.357145417811246,-8.295072895049877,830.8256289486933,731.95,633.0743710513068,15.547285156168115,7.850252044317865,CBUS
2019-06-05,682.0,700.0,656.0,670.0,670.0,862,654.7,689.85,727.25,786.61,755.45,710.775,36.97805884229626,-37.89954980516541,-31.865626295282077,-6.03392350988333,828.4930244510697,727.25,626.0069755489303,25.837114504242255,14.990760482602653,CBUS
2019-06-06,661.0,670.5,644.0,650.5,650.5,622,651.2,680.4,720.45,782.39,755.82,709.61,34.186941840636784,-38.43350411047322,-33.179201858320305,-5.254302252152918,823.1202975548416,720.45,617.7797024451585,31.90009320951427,24.428164289974898,CBUS
2019-06-07,652.5,681.0,646.0,662.5,662.5,1224,656.7,672.75,713.625,779.98,756.7,708.6475,37.322239110699016,-37.45659077006803,-34.03467964066985,-3.4219111293981825,812.581998236608,713.625,614.668001763392,29.247074256913038,28.99476065688987,CBUS
2019-06-10,657.5,667.5,643.5,659.5,659.5,1170,664.3,665.6,706.65,776.97,757.66,707.5425,36.849605946224074,-36.50366332935084,-34.52847637840605,-1.9751869509447957,800.0631147109441,706.65,613.2368852890559,27.710843373493976,29.619336946640445,CBUS
2019-06-11,662.5,665.0,626.0,631.0,631.0,902,654.7,655.3,700.0,772.0,758.11,706.41,32.623026478257934,-37.61457586634617,-35.14569627599407,-2.4688795903521026,795.0573511097375,700.0,604.9426488902625,23.79518072289157,26.917699451099548,CBUS
2019-06-12,637.0,648.5,623.0,628.5,628.5,840,646.4,650.55,693.0,767.59,758.585,705.2225,32.27333912618878,-38.25572300084286,-35.76770162096383,-2.4880213798790365,787.4663961416964,693.0,598.5336038583036,16.96787148594378,22.82463186077646,CBUS
2019-06-13,635.0,654.5,630.75,650.0,650.0,1402,646.3,648.75,687.25,763.62,759.255,704.1425,38.3896876052559,-36.606983883986004,-35.93555807356826,-0.6714258104177446,777.386840415004,687.25,597.113159584996,15.060240963855426,18.607764390896943,CBUS
2019-06-14,649.5,665.25,635.25,645.0,645.0,970,642.8,649.75,682.125,759.33,760.09,703.01,37.54060479229629,-35.296923506004305,-35.80783116005547,0.5109076540511666,769.5926368721592,682.125,594.6573631278408,19.355362626978504,17.12782502559259,CBUS
2019-06-17,649.5,653.5,644.0,649.0,649.0,764,640.7,652.5,678.025,755.71,760.835,701.9425,38.70851719517834,-33.549190463357604,-35.3561030207159,1.8069125573582951,763.6114913406321,678.025,592.4385086593678,25.981868651074887,20.132490747302963,CBUS
2019-06-18,666.5,721.5,637.75,662.5,662.5,1502,647.0,650.85,674.35,752.55,761.675,700.9825,42.608969564453744,-30.720633914693053,-34.42900919951133,3.708375284818274,755.8791972240607,674.35,592.8208027759393,33.70549041084122,26.34757389629823,CBUS
2019-06-19,664.0,686.5,646.0,679.0,679.0,1106,657.1,651.75,670.8,749.35,762.425,700.1175,47.04464342412129,-26.83819634619863,-32.91084662884879,6.072650282650159,744.6670427186582,670.8,596.9329572813417,45.949251551661185,35.212203537859125,CBUS
2019-06-20,692.5,696.5,642.5,659.5,659.5,750,659.0,652.65,666.525,746.0,763.035,699.1825,42.83142956227716,-25.046107694572584,-31.337898841993546,6.2917911474209625,732.1576709802364,666.525,600.8923290197636,50.454545454545446,43.369762472349315,CBUS
2019-06-21,656.5,662.75,640.0,645.5,645.5,820,659.1,650.95,661.85,742.21,763.335,698.115,40.057680136758236,-24.473433022277845,-29.965005678050407,5.491572655772561,718.9298563417942,661.85,604.7701436582058,44.87654320987654,47.09344673869442,CBUS
2019-06-24,653.0,653.75,614.1500244140625,624.5,624.5,924,654.2,647.45,656.525,738.21,763.155,696.7275,36.26403484840138,-25.4210704383172,-29.056218630103764,3.6351481917865627,706.1974017941544,656.525,606.8525982058455,27.635777584481886,40.98895541630132,CBUS
2019-06-25,625.0,635.0,601.5,629.0,629.0,1432,647.5,647.25,651.275,733.98,762.81,695.53,37.62718646857596,-25.51484823791145,-28.3479445516653,2.833096313753849,687.4433217747238,651.275,615.1066782252761,20.72921192791623,31.080510907424912,CBUS
2019-06-26,630.0,644.0,611.0,612.0,612.0,1004,634.1,645.6,648.075,729.92,762.305,694.4875,34.615234981603884,-26.65367872775971,-28.009091386884183,1.3554126591244717,686.1988442447737,648.075,609.9511557552264,13.769335384706354,20.711441632368185,CBUS
2019-06-27,616.5,647.5,614.0,645.0,645.0,2008,631.2,645.1,646.925,726.46,762.125,693.705,43.988171564284485,-24.60970057903387,-27.32921322531412,2.7195126462802506,683.9469867106045,646.925,609.9030132893954,22.638888888888886,19.04581206717052,CBUS
2019-06-28,648.5,665.5,620.0,624.0,624.0,9964,626.9,643.0,646.375,721.96,761.695,692.83,40.05332564348837,-24.4030544445161,-26.743981469154516,2.3409270246384146,684.402457185564,646.375,608.347542814436,21.249999999999996,19.219408091198442,CBUS
2019-07-01,636.0,648.5,626.0,641.0,641.0,1044,630.2,642.2,647.35,717.99,761.47,692.0425,44.3900205087931,-22.60692935969996,-25.916571047263606,3.3096416875636443,683.7410703332538,647.35,610.9589296667463,29.305555555555554,24.398148148148177,CBUS
2019-07-02,646.0,646.0,543.5,560.5,560.5,2218,616.5,632.0,641.425,711.8,760.475,690.8325,32.42717430767353,-27.363732448693668,-26.206003327549617,-1.157729121144051,691.3462129259714,641.425,591.5037870740285,20.405742821473154,23.653766125676267,CBUS
