Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-25,5.300000190734863,5.449999809265137,5.25,5.400000095367432,5.400000095367432,1980,5.3,5.270000028610229,5.229999971389771,5.611999979019165,6.601999998092651,7.356875,50.888256714998384,-0.07832942587324432,-0.13113980903635253,0.05281038316310821,5.520516806809066,5.229999971389771,4.939483135970475,56.2393148348263,51.85896924144121,CNET
2017-01-26,5.449999809265137,7.199999809265137,5.349999904632568,6.550000190734863,6.550000190734863,58240,5.560000038146972,5.390000057220459,5.302499985694885,5.619999980926513,6.578000001907348,7.347750000953674,72.17867338693374,0.02846967608357076,-0.09921791201236788,0.12768758809593864,5.9416205812853775,5.302499985694885,4.663379390104392,61.946386229348626,56.16517312930693,CNET
2017-01-27,6.5,6.550000190734863,6.0,6.349999904632568,6.349999904632568,7000,5.790000057220459,5.49500002861023,5.377499985694885,5.626999979019165,6.557000002861023,7.338250000476837,66.75838889366335,0.09586530663321646,-0.06020126828325101,0.15606657491646747,6.128815556590729,5.377499985694885,4.626184414799041,64.45222158763302,60.87930755060254,CNET
2017-01-30,6.349999904632568,6.400000095367432,6.0,6.199999809265137,6.199999809265137,3000,5.969999980926514,5.6,5.427499985694885,5.62499997138977,6.535999999046326,7.3286249995231625,62.940784353286126,0.13560984938060017,-0.021039044750480768,0.15664889413108093,6.254225464011999,5.427499985694885,4.60077450737777,62.121216062015435,62.83994129299892,CNET
2017-01-31,6.150000095367432,6.5,6.099999904632568,6.150000095367432,6.150000095367432,6540,6.130000019073487,5.690000009536743,5.4849999904632565,5.621999969482422,6.52,7.318125,61.67472810074697,0.16121474359391197,0.015411712918397782,0.1458030306755142,6.344127483008311,5.4849999904632565,4.625872497918202,55.69062776438986,60.75468847134599,CNET
2017-02-01,6.25,6.550000190734863,6.099999904632568,6.5,6.5,3880,6.35,5.825,5.554999995231628,5.6149999713897705,6.511500000953674,7.30875,66.72105612221225,0.2073585734058696,0.053801085015892154,0.15355748838997746,6.500991557789373,5.554999995231628,4.609008432673884,57.716703168039935,58.50951566481496,CNET
2017-02-02,6.550000190734863,6.800000190734863,6.0,6.199999809265137,6.199999809265137,4980,6.279999923706055,5.919999980926514,5.594999980926514,5.599999971389771,6.4975,7.2972499990463255,59.49043411381481,0.21721644680783125,0.08648415737427997,0.13073228943355128,6.578310714742193,5.594999980926514,4.611689247110835,57.36434091334515,56.92389061525821,CNET
2017-02-03,6.050000190734863,6.300000190734863,6.0,6.199999809265137,6.199999809265137,2440,6.249999904632569,6.019999980926514,5.6324999809265135,5.594999971389771,6.484499998092652,7.287624998092651,59.490434113814814,0.22246445079161514,0.113680216057747,0.10878423473386814,6.6475245854257015,5.6324999809265135,4.6174753764273255,58.139530413640415,57.74019149834172,CNET
2017-02-06,6.050000190734863,6.25,6.050000190734863,6.050000190734863,6.050000190734863,780,6.219999980926514,6.094999980926514,5.664999985694886,5.586999979019165,6.469000000953674,7.274749999046326,55.97297446892282,0.21207514587288667,0.13335920202077495,0.07871594385211172,6.689743852317138,5.664999985694886,4.6402561190726335,51.162787946855644,55.555553091280295,CNET
2017-02-07,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,1160,6.169999980926514,6.15,5.7,5.574999980926513,6.451500000953675,7.260499999523163,52.622259097014194,0.18955274670926858,0.14459791095847369,0.0449548357507949,6.706478994151295,5.7,4.693521005848705,46.51162876660762,51.93798237570112,CNET
2017-02-08,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2300,6.0,6.175,5.722500014305115,5.559999980926514,6.429000000953675,7.245625,47.516750183514475,0.14980382717413487,0.14563909420160592,0.004164732972528951,6.703048291055712,5.722500014305115,4.741951737554517,37.98449990640684,45.21963887328993,CNET
2017-02-09,5.699999809265137,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,1400,5.880000019073487,6.07999997138977,5.735000014305115,5.5459999752044675,6.401999998092651,7.229874999523163,46.544113492023726,0.11296572597346621,0.139104420555978,-0.02613869458251178,6.702522578419933,5.735000014305115,4.767477450190296,29.797692277133397,38.09794031671584,CNET
2017-02-10,5.550000190734863,6.050000190734863,5.449999809265137,5.800000190734863,5.800000190734863,11840,5.800000095367432,6.025,5.760000014305115,5.534999980926513,6.381500000953674,7.217625000476837,50.87567195662272,0.09877104585035124,0.13103774561485265,-0.032266699764501416,6.706889631608648,5.760000014305115,4.813110397001582,27.18850556065293,31.656899248064278,CNET
2017-02-13,6.050000190734863,6.900000095367432,5.900000095367432,6.300000190734863,6.300000190734863,7660,5.850000095367432,6.035000038146973,5.817500019073487,5.537999982833862,6.365500001907349,7.208500001430512,59.67329672668821,0.12641030164163958,0.13011225682021005,-0.0037019551785704707,6.748776027060279,5.817500019073487,4.886224011086695,35.834902772088334,30.94036686995811,CNET
2017-02-14,6.349999904632568,6.800000190734863,5.849999904632568,6.650000095367432,6.650000095367432,22320,6.000000095367431,6.085000038146973,5.8875000238418576,5.5489999866485595,6.358500003814697,7.1998750019073485,64.47003669519472,0.17454463630189476,0.138998732716547,0.03554590358534776,6.847643253499701,5.8875000238418576,4.927356794184014,51.941259749115225,38.32155602728539,CNET
2017-02-15,6.5,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,15520,6.160000038146973,6.080000019073486,5.9525000095367435,5.560999984741211,6.348000001907349,7.1890000009536745,60.072810736465186,0.19431317042012353,0.1500616202572623,0.044251550162861225,6.879578755769594,5.9525000095367435,5.025421263303893,64.36065224354236,50.712271588248534,CNET
2017-02-16,6.300000190734863,6.650000095367432,6.300000190734863,6.349999904632568,6.349999904632568,2040,6.310000038146972,6.0950000286102295,6.007500004768372,5.574999980926513,6.3375,7.1782500004768375,57.94472829332137,0.19960974270251786,0.1599712447463134,0.039638497956204444,6.890831756974297,6.007500004768372,5.124168252562447,67.10158256123862,61.13449818463196,CNET
2017-02-17,6.5,6.650000095367432,6.300000190734863,6.449999809265137,6.449999809265137,540,6.439999961853028,6.12000002861023,6.070000004768372,5.594999980926514,6.3284999990463255,7.166749999523163,59.49018018702347,0.2094619242881599,0.1698693806546827,0.039592543633477195,6.890609465293644,6.070000004768372,5.2493905442430995,66.66665570489509,66.04296350322524,CNET
2017-02-21,6.349999904632568,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,2560,6.469999885559082,6.159999990463257,6.127499985694885,5.619999980926513,6.319999995231629,7.157124998569489,59.49018018702347,0.21479383949869746,0.17885427242348567,0.03593956707521179,6.882797889199571,6.127499985694885,5.372202082190199,66.66665570489509,66.81163132367617,CNET
2017-02-22,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,2380,6.369999885559082,6.184999990463257,6.167499995231628,5.6339999866485595,6.311499996185303,7.145999999046325,52.746192278888735,0.19259187179433113,0.18160179229765477,0.010990079496676353,6.833288922567855,6.167499995231628,5.5017110678954015,62.06895984735954,65.1340904190498,CNET
2017-02-23,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,3260,6.309999942779541,6.2349999904632565,6.204999995231629,5.642999992370606,6.302999997138977,7.136124999523163,52.74619227888873,0.1730023885867018,0.17988191155546418,-0.006879522968762375,6.770596959336111,6.204999995231629,5.639403031127146,55.1724160610562,61.30267720443684,CNET
2017-02-24,6.099999904632568,6.75,5.849999904632568,6.550000190734863,6.550000190734863,17100,6.35,6.330000019073486,6.204999995231629,5.661999998092651,6.278499999046326,7.130125000476837,59.79423391906214,0.18759180520733754,0.18142389028583886,0.0061679149214986795,6.770596959336111,6.204999995231629,5.639403031127146,57.47127495159557,58.237550286670334,CNET
2017-02-27,6.449999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,2800,6.340000057220459,6.3900000095367435,6.207500004768372,5.678000001907349,6.258500003814698,7.123375000953675,56.397159905777706,0.1849186419012332,0.18212284060891773,0.002795801292315464,6.776072725428466,6.207500004768372,5.638927284108278,63.2184002544008,58.62069708901742,CNET
2017-02-28,6.25,6.599999904632568,5.849999904632568,6.349999904632568,6.349999904632568,12700,6.320000076293946,6.394999980926514,6.215000009536743,5.698999996185303,6.244000000953674,7.115125000476837,55.26996325906738,0.17672832903126245,0.18104393829338666,-0.004315609262124209,6.786926518887806,6.215000009536743,5.64307350018568,67.81609611193636,62.83525710597747,CNET
2017-03-01,6.349999904632568,6.849999904632568,6.0,6.449999809265137,6.449999809265137,12420,6.380000019073487,6.374999952316284,6.229999995231628,5.723999996185302,6.226500000953674,7.108624999523163,57.11604079054746,0.1762746195564615,0.18009007454600162,-0.0038154549895401124,6.809999923870565,6.229999995231628,5.650000066592691,65.517237221397,65.51724452924462,CNET
2017-03-02,6.300000190734863,6.550000190734863,5.900000095367432,5.900000095367432,5.900000095367432,7080,6.330000019073486,6.3199999809265135,6.2,5.735999994277954,6.2,7.099375,45.896443346536046,0.13003570054526037,0.17007919974585337,-0.040043499200593,6.783095107707683,6.2,5.616904892292317,54.022986615786515,62.45210664970653,CNET
2017-03-03,6.0,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1760,6.209999942779541,6.2799999713897705,6.1875,5.74899998664856,6.176499996185303,7.089749999046326,46.917293449989984,0.09631532008621235,0.15532642381392517,-0.059011103727712816,6.780690461577168,6.1875,5.594309538422832,36.507932903725845,52.016052246969686,CNET
2017-03-06,6.0,6.150000095367432,5.900000095367432,6.0,6.0,1380,6.1299999237060545,6.2349999904632565,6.177500009536743,5.762999982833862,6.155499992370605,7.081624999046325,47.974455634579506,0.0727872273055663,0.1388185845122534,-0.0660313572066871,6.776227765217687,6.177500009536743,5.578772253855799,18.51943487141928,36.35011813031045,CNET
2017-03-07,5.900000095367432,6.25,5.800000190734863,6.25,6.25,10720,6.109999942779541,6.215000009536743,6.1875,5.78399998664856,6.142499990463257,7.073499999046326,53.01314902938904,0.07346707225172011,0.12574828206014674,-0.052281209808426626,6.784052541818582,6.1875,5.590947458181418,22.460314872493797,25.829227549212874,CNET
2017-03-08,6.199999809265137,6.349999904632568,5.949999809265137,6.0,6.0,3220,6.019999980926514,6.2,6.192499995231628,5.796999988555908,6.124999990463257,7.064749999046326,48.00609411240571,0.05321946276791767,0.11124251820170092,-0.05802305543378325,6.780951306988344,6.192499995231628,5.604048683474913,25.63491732625287,22.20488902338855,CNET
2017-03-09,6.0,6.199999809265137,6.0,6.150000095367432,6.150000095367432,560,6.0699999809265135,6.2,6.217499995231629,5.813999986648559,6.110499992370605,7.057374999523163,50.99670717540713,0.048715281033361535,0.09873707076803304,-0.0500217897346715,6.751611375315737,6.217499995231629,5.68338861514752,31.746025258449595,26.61375248573199,CNET
2017-03-10,6.050000190734863,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,2500,6.05,6.12999997138977,6.229999995231628,5.82899998664856,6.09199999332428,7.047874999046326,45.375335391650665,0.020699564675206616,0.08312956954946775,-0.06243000487426113,6.715180330030443,6.229999995231628,5.744819660432813,19.047606072454744,25.47618288571897,CNET
2017-03-13,5.849999904632568,6.199999809265137,5.400000095367432,5.5,5.5,11360,5.95,6.039999961853027,6.214999985694885,5.841999988555909,6.0689999914169315,7.037249999046326,39.855573811862996,-0.02940618343563539,0.06062241895244712,-0.09002860238808251,6.76645260230418,6.214999985694885,5.663547369085591,14.997252733054568,21.9302946879862,CNET
2017-03-14,5.800000190734863,6.199999809265137,5.650000095367432,5.849999904632568,5.849999904632568,9720,5.869999980926513,5.9899999618530275,6.19249997138977,5.854999990463257,6.051499991416931,7.035249998569489,46.82210090005096,-0.040407490179301675,0.040416437126097354,-0.08082392730539903,6.764579503145693,6.19249997138977,5.620420439633848,14.230966184212368,16.09194166324046,CNET
2017-03-15,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,1160,5.8,5.909999990463257,6.14249997138977,5.867999992370605,6.028999991416931,7.0316249990463255,43.706690898694504,-0.06452066412008595,0.019429016876860692,-0.08394968099694664,6.7206651217257285,6.14249997138977,5.564334821053812,18.39080043978642,15.873006452351019,CNET
2017-03-16,5.599999904632568,5.949999809265137,5.5,5.5,5.5,420,5.669999980926514,5.869999980926513,6.094999980926514,5.875999994277954,6.004999990463257,7.027249999046326,41.4776156320986,-0.0946432933153094,-0.0033854451615733284,-0.09125784815373608,6.718618419777901,6.094999980926514,5.471381542075127,18.39080043978642,17.004189021261638,CNET
2017-03-17,5.650000095367432,5.75,5.599999904632568,5.699999809265137,5.699999809265137,660,5.639999961853027,5.844999980926514,6.062499976158142,5.881999988555908,5.9849999904632565,7.025124998092651,45.47087967607851,-0.10121068703611069,-0.022950493536480803,-0.07826019349962988,6.697224318640883,6.062499976158142,5.427775633675401,14.942521931771722,17.241374270448087,CNET
2017-03-20,5.75,5.75,5.5,5.75,5.75,680,5.689999961853028,5.8199999809265135,6.027499985694885,5.887999992370606,5.964499988555908,7.023249998092651,46.45456285934132,-0.10121406363012664,-0.03860320755520997,-0.06261085607491668,6.6499748980396305,6.027499985694885,5.40502507335014,17.241370616523124,16.85823099602699,CNET
2017-03-21,5.75,5.75,5.5,5.699999809265137,5.699999809265137,1700,5.659999942779541,5.764999961853027,5.989999985694885,5.893999986648559,5.94399998664856,7.022374997138977,45.56927690101618,-0.10405189169112372,-0.05169294438239272,-0.052358947308731,6.59630029859895,5.989999985694885,5.3836996727908195,23.638165091750576,18.60735254668171,CNET
2017-03-22,5.550000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,540,5.649999904632568,5.724999952316284,5.962499976158142,5.901999988555908,5.924499983787537,7.0197499966621395,43.77259934213228,-0.11306668508064455,-0.06396769252204308,-0.049098992558601465,6.586899746302342,5.962499976158142,5.338100206013942,23.759157613630208,21.546231107301207,CNET
2017-03-23,5.599999904632568,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,1760,5.619999885559082,5.644999933242798,5.922499966621399,5.904999990463256,5.9079999828338625,7.012749996185303,39.57200128748759,-0.13878406810570265,-0.078930967638775,-0.059853100466927656,6.5944189189418765,5.922499966621399,5.250581014300922,17.300474673304752,21.565932459561747,CNET
2017-03-24,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,3240,5.559999942779541,5.599999952316284,5.8649999618530275,5.905999994277954,5.8904999828338624,7.00224999666214,40.7957106922428,-0.1533628108945697,-0.09381733628993394,-0.05954547460463577,6.508505978245719,5.8649999618530275,5.221493945460336,11.779432525401688,17.613021604112117,CNET
2017-03-27,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,3200,5.4899999618530275,5.589999961853027,5.814999961853028,5.9079999923706055,5.870999984741211,6.991124997138977,40.7957106922428,-0.16303717848249022,-0.10766130472844519,-0.05537587375404503,6.439579772387922,5.814999961853028,5.190420151318134,7.936494961343634,12.338800720016591,CNET
2017-03-28,5.599999904632568,5.599999904632568,5.300000190734863,5.5,5.5,2460,5.45,5.554999971389771,5.772499966621399,5.914999990463257,5.854499983787536,6.981749997138977,43.451878801862996,-0.1607816372945594,-0.11828537124166803,-0.04249626605289138,6.360271137050622,5.772499966621399,5.184728796192175,13.756605506971662,11.157510997905561,CNET
2017-03-29,5.449999809265137,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,3040,5.45,5.549999952316284,5.729999971389771,5.921999988555908,5.838999981880188,6.97224999666214,46.05811165549451,-0.14920500565475603,-0.12446929812428563,-0.0247357075304704,6.232394236215462,5.729999971389771,5.22760570656408,21.69310971912599,14.462070062480327,CNET
2017-03-30,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,240,5.5,5.559999942779541,5.714999961853027,5.930999984741211,5.829999980926513,6.967124996185302,46.05811165549451,-0.13843465316596681,-0.12726236913262187,-0.011172284033344942,6.214099141602148,5.714999961853027,5.2159007821039065,29.629613931280318,21.693109719125886,CNET
2017-03-31,5.699999809265137,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,1480,5.55,5.554999971389771,5.699999976158142,5.938999986648559,5.821999983787537,6.96287499666214,47.46224385070335,-0.12443012072249893,-0.12669591945059727,0.002265798728098345,6.187852416773881,5.699999976158142,5.212147535542403,35.185175373716866,28.835966341374288,CNET
2017-04-03,5.75,6.25,5.550000190734863,5.699999809265137,5.699999809265137,4740,5.609999942779541,5.549999952316284,5.684999966621399,5.94899998664856,5.814999980926514,6.956999995708466,48.8948508008449,-0.1080513204547513,-0.12296699965142807,0.014915679196676773,6.1530811559564205,5.684999966621399,5.216918777286378,38.10914730175443,34.307978868917104,CNET
2017-04-04,5.599999904632568,6.050000190734863,5.599999904632568,5.699999809265137,5.699999809265137,1940,5.649999904632568,5.549999952316284,5.657499957084656,5.956999979019165,5.804499979019165,6.949874994754791,48.89485080084489,-0.09398757300332772,-0.117171114321808,0.023183541318480286,6.047724237753533,5.657499957084656,5.267275676415778,41.033119229792,38.10914730175433,CNET
2017-04-05,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,5.449999809265137,4260,5.619999885559082,5.534999942779541,5.629999947547913,5.958999977111817,5.792499976158142,6.943999993801117,42.21901712443735,-0.10184090394020817,-0.11410507224548803,0.012264168305279863,5.9966059942998,5.629999947547913,5.263393900796026,33.333299871069904,37.49185546753867,CNET
2017-04-06,5.650000095367432,6.300000190734863,5.5,6.0,6.0,17380,5.699999904632568,5.599999952316284,5.622499942779541,5.970999975204467,5.791499977111816,6.9383749938011166,56.341687990509385,-0.06295855935703276,-0.10387576966779698,0.040917210310764215,5.95033369675464,5.622499942779541,5.294666188804442,42.63154969430677,38.99932293172278,CNET
2017-04-07,5.900000095367432,7.25,5.650000095367432,5.949999809265137,5.949999809265137,86980,5.759999847412109,5.654999923706055,5.627499938011169,5.958999967575073,5.789499974250793,6.933124992847443,55.024992319603115,-0.035766326715365615,-0.09025388107731071,0.05448755436194509,5.971701850291057,5.627499938011169,5.283298025731282,39.70757821910797,38.55747592816144,CNET
2017-04-10,5.849999904632568,6.699999809265137,5.550000190734863,6.199999809265137,6.199999809265137,27420,5.8599998474121096,5.734999895095825,5.662499928474427,5.955999965667725,5.791499972343445,6.927874991893768,60.051939102739425,0.005888742467882402,-0.07102535636827209,0.07691409883615449,6.081874382591499,5.662499928474427,5.243125474357354,49.82904302114986,44.05605697818809,CNET
2017-04-11,6.199999809265137,7.199999809265137,6.199999809265137,6.900000095367432,6.900000095367432,20520,6.099999904632568,5.874999904632569,5.71499993801117,5.969999971389771,5.797499971389771,6.929874992370605,70.12191952800273,0.09429785091912368,-0.037960714910792934,0.13225856582991663,6.396248800880482,5.71499993801117,5.033751075141858,53.846144441080774,47.79425522711276,CNET
2017-04-12,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.650000095367432,6920,6.339999961853027,5.979999923706055,5.76499993801117,5.979999971389771,5.800999970436096,6.928124992847443,63.92429392142965,0.14254660710264222,-0.0018592505081058974,0.14440585761074812,6.557527588067139,5.76499993801117,4.9724722879552,65.81196246793984,56.49571664339004,CNET
2017-04-13,6.599999904632568,6.699999809265137,5.849999904632568,6.400000095367432,6.400000095367432,13960,6.419999980926514,6.059999942779541,5.809999942779541,5.977999973297119,5.796499972343445,6.923874993324279,58.3686328214308,0.15878085645323203,0.03026877088416169,0.12851208556907034,6.6386133151830755,5.809999942779541,4.9813865703760065,69.23077111178385,62.962959340268036,CNET
2017-04-17,6.349999904632568,6.699999809265137,6.349999904632568,6.650000095367432,6.650000095367432,10840,6.560000038146972,6.159999942779541,5.857499957084656,5.986999979019165,5.793499975204468,6.919624993801117,61.93165470017564,0.1896335491757375,0.06214172654247685,0.12749182263326064,6.760979431607964,5.857499957084656,4.954020482561347,64.95726642027633,66.66666666666656,CNET
2017-04-18,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,1940,6.630000114440918,6.244999980926513,5.897499966621399,5.99399998664856,5.794499979019165,6.917999994754791,59.72958249445307,0.2036676203218173,0.09044690529834494,0.11322071502347235,6.848013104036996,5.897499966621399,4.946986829205802,62.93297825793121,65.70700526333034,CNET
2017-04-19,6.099999904632568,6.550000190734863,6.0,6.550000190734863,6.550000190734863,3080,6.5600001335144045,6.330000019073486,5.939999985694885,6.00399998664856,5.795499982833863,6.916374995708465,59.72958249445307,0.21234197668616162,0.11482591957590828,0.09751605711025334,6.9267118301444786,5.939999985694885,4.953288141245292,64.85028275271613,64.24684247697444,CNET
2017-04-20,6.300000190734863,6.650000095367432,6.199999809265137,6.650000095367432,6.650000095367432,2980,6.5600001335144045,6.450000047683716,5.992499995231628,6.018999986648559,5.796999983787536,6.9152499961853025,61.3244504485422,0.2246954736182465,0.13679983038437593,0.08789564323387056,7.012438856190569,5.992499995231628,4.972561134272688,64.29588273234596,64.0263812476643,CNET
2017-04-21,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,2700,6.580000114440918,6.500000047683716,6.05,6.035999984741211,5.797999982833862,6.913374996185302,57.637076552397446,0.2198476875543216,0.15340940181836507,0.06643828573595653,7.047998124038712,6.05,5.052001875961287,62.68769310692704,63.94461953066292,CNET
2017-04-24,6.400000095367432,6.699999809265137,6.099999904632568,6.150000095367432,6.150000095367432,4720,6.480000114440918,6.520000076293945,6.0875,6.046999988555908,5.796499981880188,6.90974999666214,50.0716035467057,0.18562395750443983,0.15985231295558003,0.0257716445488598,7.040324896922305,6.0875,5.134675103077695,54.929936487269906,60.637837442180846,CNET
2017-04-25,6.099999904632568,6.550000190734863,6.0,6.400000095367432,6.400000095367432,4140,6.4500000953674315,6.540000104904175,6.1375,6.058999986648559,5.796999983787536,6.906749997138977,54.650524784095765,0.1766381409980715,0.16320947856407833,0.013428662433993183,7.044624755665938,6.1375,5.230375244334063,50.0000088303168,55.87254614150445,CNET
2017-04-26,6.25,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,1340,6.380000019073487,6.470000076293945,6.1724999904632565,6.056999979019165,5.7974999809265135,6.897749996185302,50.64869077677482,0.1516305623253995,0.16089369531634257,-0.009263132990943057,7.031263823099407,6.1724999904632565,5.313736157827106,43.888892614441204,49.60627931067584,CNET
2017-04-27,6.099999904632568,6.25,6.099999904632568,6.150000095367432,6.150000095367432,1100,6.280000019073486,6.420000076293945,6.2,6.046999979019165,5.797999982833862,6.88912499666214,49.6694805563107,0.12632116525012282,0.15397918930309862,-0.027658024052975794,7.017924383758324,6.2,5.382075616241677,42.69063105926068,45.52651083467276,CNET
2017-04-28,6.050000190734863,6.300000190734863,6.0,6.150000095367432,6.150000095367432,6980,6.210000038146973,6.395000076293945,6.227500009536743,6.040999984741211,5.800999984741211,6.881749997138977,49.66948055631071,0.10505230810852328,0.14419381306418355,-0.03914150495566027,6.9985222340237225,6.227500009536743,5.456477785049763,37.21924802960231,41.2662572344346,CNET
2017-05-01,6.150000095367432,6.449999809265137,6.150000095367432,6.349999904632568,6.349999904632568,3360,6.25,6.365000057220459,6.2625,6.040999984741211,5.807999982833862,6.87662499666214,53.81203277814933,0.1031458970345911,0.13598422985826505,-0.03283833282367396,6.9876725918770655,6.2625,5.537327408122935,36.23159821378988,38.71382576755082,CNET
2017-05-02,6.349999904632568,6.5,6.150000095367432,6.400000095367432,6.400000095367432,4900,6.25,6.350000047683716,6.297500014305115,6.039999990463257,5.8174999856948855,6.871749997138977,54.81335406407409,0.10446543751067772,0.12968047138874758,-0.025215033878069865,6.976819708068033,6.297500014305115,5.618180320542196,41.133566772894916,38.19480433876223,CNET
2017-05-03,6.25,6.5,6.150000095367432,6.25,6.25,860,6.2600000381469725,6.320000028610229,6.3250000238418576,6.0359999942779545,5.827999987602234,6.861749997138977,51.22549541915189,0.09234295662917624,0.12221296843683331,-0.029870011807657068,6.947495160773298,6.3250000238418576,5.702504886910417,44.69863378560502,40.687932924096465,CNET
2017-05-04,6.199999809265137,6.449999809265137,6.0,6.0,6.0,4300,6.230000019073486,6.255000019073487,6.352500033378601,6.0329999923706055,5.8334999895095825,6.8517499971389775,45.83998832978145,0.06184992509376386,0.11014035976821943,-0.04829043467445557,6.854969058695354,6.352500033378601,5.8500310080618485,32.35295390112913,39.39505148654288,CNET
2017-05-05,6.0,6.099999904632568,6.0,6.0,6.0,1000,6.2,6.205000019073486,6.352500033378601,6.029999990463256,5.8364999914169315,6.839249997138977,45.83998832978145,0.037254530869794245,0.09556319398853438,-0.05830866311874014,6.854969058695354,6.352500033378601,5.8500310080618485,15.686280009656414,30.912622565463383,CNET
2017-05-08,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,480,6.160000038146973,6.205000019073486,6.3625000476837155,6.021999988555908,5.84199999332428,6.820624997615814,49.532113733799186,0.02952590162539881,0.08235573551590727,-0.052829833890508465,6.839862676253486,6.3625000476837155,5.885137419113945,7.14286363043929,18.394032513741475,CNET
2017-05-09,6.050000190734863,6.400000095367432,6.0,6.0,6.0,2900,6.080000019073486,6.165000009536743,6.352500057220459,6.013999986648559,5.845999994277954,6.799374997615814,46.14443868736838,0.011168410688082275,0.06811827055034228,-0.056949859862260005,6.850972796028605,6.352500057220459,5.854027318412312,7.14286363043929,9.990669090178192,CNET
2017-05-10,6.0,6.449999809265137,6.0,6.300000190734863,6.300000190734863,1800,6.090000057220459,6.1750000476837155,6.322500061988831,6.012999992370606,5.855999994277954,6.780249998569489,53.05923963577322,0.02059012490478196,0.05861264142123022,-0.03802251651644826,6.753168218835009,6.322500061988831,5.891831905142652,21.42859089131788,11.90477271739868,CNET
2017-05-11,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,6200,6.060000038146972,6.145000028610229,6.282500052452088,6.000999994277954,5.862499995231628,6.757624998092651,43.944755017950584,-0.008160294186075667,0.04525805429976904,-0.05341834848584471,6.732250075950987,6.282500052452088,5.832750028953188,14.285727260878588,14.285727260878446,CNET
2017-05-12,5.849999904632568,6.0,5.599999904632568,5.699999809265137,5.699999809265137,7400,6.0,6.1,6.247500038146972,5.996999988555908,5.866499991416931,6.736749997138977,41.392322227903804,-0.042558376076473614,0.02769476822452051,-0.07025314430099412,6.759823309409779,6.247500038146972,5.735176766884166,17.79449478777596,17.83627097999067,CNET
2017-05-15,5.650000095367432,6.050000190734863,5.650000095367432,5.650000095367432,5.650000095367432,1120,5.9,6.030000019073486,6.1975000381469725,5.990999994277954,5.869999990463257,6.717499997615814,40.546915390869394,-0.07301202566248222,0.0075534094471199666,-0.08056543510960218,6.737384388160212,6.1975000381469725,5.657615688133733,5.360626246773407,12.48028276514251,CNET
2017-05-16,6.0,6.75,5.849999904632568,6.0,6.0,27080,5.9,5.990000009536743,6.17000002861023,5.990999994277954,5.876999988555908,6.696874997615814,48.479443172834976,-0.0681194564425125,-0.007581163730806525,-0.060538292711705965,6.690960766852426,6.17000002861023,5.649039290368034,16.95483094811097,13.36998399421997,CNET
2017-05-17,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,5.949999809265137,1320,5.829999923706055,5.959999990463257,6.1400000095367435,5.9849999904632565,5.884499988555908,6.6759999966621395,47.50432163526332,-0.06749857604169929,-0.019564646192985077,-0.04793392984871421,6.638598125128475,6.1400000095367435,5.641401893945012,23.590987351871803,15.302148182251917,CNET
2017-05-18,6.150000095367432,6.900000095367432,5.800000190734863,6.650000095367432,6.650000095367432,19220,5.9899999618530275,6.025,6.1400000095367435,5.997999992370605,5.897499990463257,6.663624997138977,59.719659827754356,-0.010402438078010334,-0.01773220456999013,0.007329766491979795,6.638598125128475,6.1400000095367435,5.641401893945012,48.66220649557977,29.73600826518737,CNET
