Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-13,75.5999984741211,78.12000274658203,73.80000305175781,78.12000274658203,78.12000274658203,144,79.847998046875,80.81999969482422,77.81400108337402,76.55760040283204,85.53240043640136,100.92780017852783,49.52573427658556,0.8176768553998386,0.7796141172369652,0.03806273816287342,85.01858692627626,77.81400108337402,70.60941524047179,45.55553436278395,52.96293392101672,ANIP
2003-05-14,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0,78.69599914550781,80.35199966430665,78.03000106811524,76.71600051879882,85.39200042724609,100.56240020751953,49.52573427658556,0.6680892918305688,0.7573091521556858,-0.08921986032511708,84.99532407269479,78.03000106811524,71.0646780635357,42.22221751271739,45.555534362783966,ANIP
2003-05-15,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0,78.48000030517578,80.06399993896484,78.24600105285644,76.83840057373047,85.18320045471191,100.19700023651123,49.52573427658556,0.5432775050816474,0.7145028227408782,-0.17122531765923077,84.9357053812439,78.24600105285644,71.55629672446898,40.000014128514344,42.59258866800525,ANIP
2003-05-16,75.5999984741211,81.0,75.5999984741211,79.19999694824219,79.19999694824219,89,78.48000030517578,79.70399932861328,78.51600074768066,76.9824005126953,85.05720039367675,99.83700023651123,51.554397259055676,0.5254526796406367,0.6766927941208298,-0.15124011448019314,84.8948083673658,78.51600074768066,72.13719312799553,43.333330978580896,41.85185420660423,ANIP
2003-05-19,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,86,78.98400115966797,79.70399932861328,78.89400062561035,77.16960052490235,84.97080039978027,99.48780025482178,55.41411080618035,0.6778072802794526,0.6769156913525544,0.0008915889268982236,85.00032449585183,78.89400062561035,72.78767675536886,53.33332862382849,45.555557910307925,ANIP
2003-05-20,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,14,78.98400115966797,79.41599960327149,79.11000061035156,77.29200057983398,84.96000045776367,99.15840026855469,49.09555527467953,0.5309877528407156,0.6477301036501866,-0.11674235080947093,84.76956062165182,79.11000061035156,73.4504405990513,53.33332862382849,49.99999607541264,ANIP
2003-05-21,81.0,81.0,79.91999816894531,81.0,81.0,194,79.56000061035157,79.12799987792968,79.47000045776367,77.47200057983399,84.69000045776367,98.84340026855469,54.10505466320657,0.6396504367116336,0.646114170262476,-0.006463733550842399,84.62629997244277,79.47000045776367,74.31370094308458,58.88889595314603,55.18518440026768,ANIP
2003-05-22,79.91999816894531,84.5999984741211,79.91999816894531,83.87999725341797,83.87999725341797,1228,80.71199951171874,79.59599990844727,79.79400024414062,77.70960052490234,84.35880043029785,98.54280025482177,58.50291009155231,0.9472389250687883,0.7063391212237384,0.24089980384504983,85.19771715666774,79.79400024414062,74.3902833316135,66.66666666666661,59.62963041454706,ANIP
2003-05-23,84.5999984741211,90.0,75.5999984741211,86.4000015258789,86.4000015258789,578,82.1520004272461,80.31600036621094,80.10000038146973,77.88960052490235,83.92680038452148,98.29080024719238,61.93962162254776,1.3784582932364344,0.8407629556262777,0.5376953376101568,86.22423288899068,80.10000038146973,73.97576787394877,79.25925629401503,68.27160630460924,ANIP
2003-05-27,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,83.16000061035156,81.07200088500977,80.73000030517578,78.06960052490234,83.58480041503907,98.03880023956299,61.93962162254775,1.7005992991428656,1.0127302243295953,0.6878690748132703,86.72321595320115,80.73000030517578,74.73678465715041,82.96296174197936,76.296294900887,ANIP
2003-05-28,81.0,84.5999984741211,81.0,82.80000305175781,82.80000305175781,222,84.09600067138672,81.54000091552734,81.18000030517578,78.35760055541992,83.22480041503906,97.76880023956299,54.46614799304533,1.6464295616850535,1.1394700918006868,0.5069594698843667,86.31426205263574,81.18000030517578,76.04573855771582,70.3703773474128,77.53086512780239,ANIP
2003-05-29,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,83,84.31200103759765,81.93600082397461,81.14400024414063,78.37920059204102,82.85760040283203,97.49520023345947,53.08654533660297,1.5277901593280063,1.2171341053061506,0.3106560540218557,86.24229196229288,81.14400024414063,76.04570852598837,61.48148741196753,71.60494216711989,ANIP
2003-05-30,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,0,83.952001953125,82.33200073242188,81.19800033569337,78.36480056762696,82.6344004058838,97.22160022735596,53.08654533660297,1.417428346548789,1.2571929535546782,0.16023539299411071,86.31190168240575,81.19800033569337,76.08409898898098,52.592597476522265,61.48148741196752,ANIP
2003-06-02,81.0,81.0,76.31999969482422,76.31999969482422,76.31999969482422,25,81.93600158691406,82.04400100708008,80.87400016784667,78.27120056152344,82.40760040283203,96.90120025634765,42.98471273749198,0.8553221593267608,1.1768187947090947,-0.32149663538233386,86.3491967906962,80.87400016784667,75.39880354499715,39.25925472418157,51.11111320422378,ANIP
2003-06-03,81.0,81.0,76.31999969482422,76.31999969482422,76.31999969482422,69,79.92000122070313,81.54000091552734,80.62200012207032,78.17760055541993,82.2528003692627,96.65280025482178,42.984712737491975,0.4051783128214481,1.0224906983315654,-0.6173123855101172,86.43786693125776,80.62200012207032,74.80613331288288,23.888886305201993,38.58024616863526,ANIP
2003-06-04,76.31999969482422,111.5999984741211,76.31999969482422,99.0,99.0,1519,83.16000061035156,83.62800064086915,81.52200012207031,78.53760055541993,82.2528003692627,96.51780025482178,69.49376146418415,1.857114886908846,1.1894155360470215,0.6676993508618245,91.42684266818416,81.52200012207031,71.61715757595645,28.51851664997821,30.555552559787248,ANIP
2003-06-05,108.0,108.0,81.0,81.0,81.0,47,82.94400024414062,83.62800064086915,81.37800025939941,78.57360061645508,82.0728003692627,96.29280025482177,49.73111324368831,1.5376108935367654,1.2590546075449702,0.27855628599179516,91.22510281561891,81.37800025939941,71.53089770317992,28.333338808129984,26.913580587770056,ANIP
2003-06-06,99.0,100.80000305175781,99.0,100.80000305175781,100.80000305175781,83,86.68800048828125,85.32000122070312,82.4580005645752,78.95520065307618,82.09080039978028,96.16680027008057,62.398388645079905,2.8492520436727915,1.5770940947705345,1.272157948902257,95.37287280260279,82.4580005645752,69.54312832654762,50.000007064254135,35.6172875074541,ANIP
2003-06-09,104.4000015258789,109.80000305175781,100.80000305175781,109.08000183105469,109.08000183105469,342,93.24000091552735,87.5880012512207,83.95200080871582,79.51680068969726,82.17360038757325,96.08220027923583,66.23065971362284,4.504933735789692,2.162662022974366,2.3422717128153256,101.1998717144331,83.95200080871582,66.70412990299855,59.33334209300847,45.888895988464185,ANIP
2003-06-10,100.80000305175781,109.80000305175781,81.0,81.0,81.0,372,94.1760009765625,87.04800109863281,84.06000099182128,79.51680068969726,81.97560035705567,95.85720027923584,48.26528796553916,3.5107818244491114,2.432285983269315,1.0784958411797962,101.2052259374169,84.06000099182128,66.91477604622567,59.33334209300847,56.222230416757014,ANIP
2003-06-11,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,8,90.93600158691406,87.04800109863281,84.29400100708008,79.62480072021485,81.79560035705566,95.59620029449462,49.216248943700585,2.835468954172086,2.5129225774498694,0.32254637672221653,101.23509062781011,84.29400100708008,67.35291138635006,42.666675426341804,53.777786537452904,ANIP
2003-06-12,109.80000305175781,111.5999984741211,108.0,108.0,108.0,894,96.33600158691407,89.64000091552734,85.78800086975097,80.45280075073242,81.88560035705567,95.46120029449463,60.23621600584582,4.284320804337071,2.8672022228273097,1.417118581509761,105.35439046837918,85.78800086975097,66.22161127112277,41.6666737309208,47.88889708342368,ANIP
2003-06-13,108.0,108.0,108.0,108.0,108.0,28,97.7760009765625,92.23200073242188,87.28200073242188,81.28080078125,81.97560035705567,95.32620029449463,60.23621600584582,5.37063697407504,3.367889173076856,2.0027478009981845,108.74896143010125,87.28200073242188,65.81504003474251,66.59864643118165,50.31066519614808,ANIP
2003-06-16,108.0,108.0,108.0,108.0,108.0,39,97.56000061035157,95.40000076293946,88.72200088500976,82.10880081176758,82.15560035705566,95.19120029449464,60.23621600584582,6.160535546102494,3.9264184476819834,2.2341170984205108,111.64184690400997,88.72200088500976,65.80215486600956,89.86394963907416,66.04308993372553,ANIP
2003-06-17,108.0,108.72000122070312,100.80000305175781,100.80000305175781,100.80000305175781,250,101.52000122070312,97.8480010986328,89.69400100708008,82.50480087280273,82.26360038757325,95.02020030975342,55.90701547351412,6.134837684485291,4.368102295042645,1.7667353894426459,112.92923335463021,89.69400100708008,66.45876865952994,82.99320389889172,79.81859998971584,ANIP
2003-06-18,108.0,108.0,108.0,108.0,108.0,42,106.56000061035157,98.74800109863281,91.18800086975098,83.08080093383789,82.35360038757324,94.88520030975342,59.07459610482246,6.619150082969924,4.818311852628101,1.8008382303418227,115.08733794350567,91.18800086975098,67.28866379599629,82.99320389889172,85.28345247895253,ANIP
2003-06-19,108.0,108.0,108.0,108.0,108.0,0,106.56000061035157,101.44800109863282,92.53800086975097,83.76480087280274,82.44360038757324,94.75020030975342,59.07459610482246,6.923165209042281,5.239282523910937,1.6838826851313442,117.02591427966892,92.53800086975097,68.05008745983302,82.99320389889172,82.99320389889172,ANIP
2003-06-20,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,83,105.12000122070313,101.44800109863282,93.38400115966797,84.3408009338379,82.46160041809082,94.60620029449463,54.531277226830554,6.508098497597686,5.493045718648287,1.015052778949399,117.78594714552104,93.38400115966797,68.98205517381491,82.99320389889172,82.99320389889172,ANIP
2003-06-23,95.4000015258789,97.19999694824219,95.4000015258789,97.19999694824219,97.19999694824219,28,102.96000061035156,100.26000061035157,93.92400093078614,84.84480087280274,82.44360038757324,94.44420024871826,52.362818879019,5.821557441939305,5.55874806330649,0.2628093786328147,118.16127972771366,93.92400093078614,69.68672213385861,72.78911902980389,79.59184227586245,ANIP
2003-06-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,102.23999938964843,101.88000030517578,94.4640007019043,85.1760008239746,82.47960037231445,94.30920024871826,52.362818879019,5.217326615518189,5.49046377374883,-0.2731371582306412,118.48698138792724,94.4640007019043,70.44102001588135,60.50420129584287,72.09550807484617,ANIP
2003-06-25,95.4000015258789,97.19999694824219,95.4000015258789,97.19999694824219,97.19999694824219,58,100.07999877929687,103.31999969482422,95.18400039672852,85.50720077514649,82.51560035705566,94.12020023345947,52.362818879019,4.684469681820531,5.32926495536317,-0.6447952735426394,118.62152094934477,95.18400039672852,71.74647984411227,55.02200200232514,62.771774109323964,ANIP
2003-06-26,102.23999786376953,102.5999984741211,99.0,102.5999984741211,102.5999984741211,125,98.9999984741211,102.77999954223633,96.21000022888184,86.08320068359374,82.60560035705566,93.87720024108887,55.66567893219268,4.644374260824719,5.19228681645548,-0.5479125556307611,119.05213491123887,96.21000022888184,73.36786554652481,58.823524034131424,58.11657577743315,ANIP
2003-06-27,100.80000305175781,102.5999984741211,100.80000305175781,102.5999984741211,102.5999984741211,339,99.35999755859375,102.23999938964843,97.23600006103516,86.65920059204102,82.69560035705567,93.63420024871826,55.66567893219268,4.560033127442537,5.065836078652891,-0.5058029512103541,119.27658668650712,97.23600006103516,75.1954134355632,64.7058789308109,59.51713498908915,ANIP
2003-06-30,100.80000305175781,105.4800033569336,100.80000305175781,105.4800033569336,105.4800033569336,44,101.01599884033203,101.9879997253418,98.69400024414062,87.29280059814454,82.850400390625,93.40560028076172,57.48880273961778,4.671731681655871,4.987015199253487,-0.3152835175976163,118.77835496277376,98.69400024414062,78.60964552550749,73.30882707719879,65.61274334738037,ANIP
2003-07-01,100.80000305175781,102.5999984741211,100.80000305175781,102.5999984741211,102.5999984741211,69,102.09599914550782,102.16799926757812,100.00800018310547,87.8688005065918,83.01240036010742,93.16260028839112,55.050852525507196,4.476261707192307,4.8848645008412515,-0.40860279364894403,117.31138440191805,100.00800018310547,82.70461596429288,64.59422712766221,67.53631104522397,ANIP
2003-07-02,100.80000305175781,104.4000015258789,100.80000305175781,104.04000091552734,104.04000091552734,222,103.46399993896485,101.77199935913086,100.26000022888184,88.47360046386719,83.17080039978028,92.92680030822754,56.054340658404065,4.386976176004637,4.7852868358739284,-0.39831065986929115,117.64393771263339,100.26000022888184,82.87606274513028,62.68643644142238,66.86316354876114,ANIP
2003-07-03,102.5999984741211,102.5999984741211,102.23999786376953,102.5999984741211,102.5999984741211,278,103.46399993896485,101.23199920654297,101.34000015258789,89.04960037231446,83.35080039978027,92.68380031585693,54.738307504786206,4.1521571043806915,4.658660889575281,-0.5065037851945897,116.3213645661652,101.34000015258789,86.35863573901058,54.45444270968262,60.578368759589075,ANIP
2003-07-07,97.19999694824219,104.4000015258789,97.19999694824219,104.4000015258789,104.4000015258789,17,103.82400054931641,101.59199905395508,101.52000007629394,89.58960037231445,83.58480041503907,92.47680030822754,56.12496670386764,4.06445400562032,4.539819512784289,-0.4753655071639695,116.55748929854765,101.52000007629394,86.48251085404023,62.16215442192723,59.76767785767742,ANIP
2003-07-08,104.4000015258789,104.4000015258789,102.5999984741211,104.4000015258789,104.4000015258789,44,103.60800018310547,102.31199951171875,101.28600006103515,90.0720004272461,83.81880043029786,92.26980030059815,56.12496670386764,3.9494221874391826,4.421740047715268,-0.47231786027608536,115.98753788686682,101.28600006103515,86.58446223520349,64.35006052523015,60.32221921894668,ANIP
2003-07-09,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0,103.96800079345704,103.03199996948243,102.4560001373291,90.68400039672852,84.05280044555664,92.06280029296875,56.12496670386764,3.814289883309357,4.300250014834086,-0.4859601315247293,113.8706685538705,102.4560001373291,91.0413317207877,70.14157642432455,65.55126379049399,ANIP
2003-07-10,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,14,102.6,103.03199996948243,103.17599983215332,91.1520002746582,84.18600044250488,91.86480026245117,48.67493815470233,3.0905899649538924,4.058318004858047,-0.9677280399041548,110.69095335406821,103.17599983215332,95.66104631023843,53.571418119219324,62.68768502292469,ANIP
2003-07-11,97.55999755859375,100.80000305175781,97.55999755859375,100.80000305175781,100.80000305175781,75,102.24000091552735,102.8520004272461,102.81599998474121,91.5120002746582,84.33000045776367,91.68480026245118,52.0987054496951,2.7755481800275987,3.8017640398919577,-1.026215859864359,110.05692558111417,102.81599998474121,95.57507438836825,47.619036085574294,57.110676876372736,ANIP
2003-07-14,97.55999755859375,100.80000305175781,97.19999694824219,97.19999694824219,97.19999694824219,81,100.8,102.3120002746582,102.27599983215332,91.83600021362305,84.4380004119873,91.4868002319336,48.60684504031525,2.2099104179954594,3.483393315512658,-1.2734828975171988,109.50079945723506,102.27599983215332,95.05120020707157,29.761874126114012,43.65077611030256,ANIP
2003-07-15,97.19999694824219,97.55999755859375,97.19999694824219,97.55999755859375,97.55999755859375,58,99.43199920654297,101.51999969482422,101.75399971008301,92.13120010375977,84.60360038757324,91.29060020446778,48.97514056560169,1.7702807623231678,3.14077080487476,-1.3704900425515922,108.75422063640758,101.75399971008301,94.75377878375843,30.95235211869554,36.1110874434613,ANIP
2003-07-16,97.19999694824219,97.55999755859375,95.4000015258789,97.19999694824219,97.19999694824219,683,97.99199829101562,100.97999954223633,101.57399940490723,92.44800003051758,84.71160034179688,91.16460018157959,48.60007020756944,1.3769494362575898,2.788006531151326,-1.411057094893736,108.84306116582594,101.57399940490723,94.30493764398851,19.047572192880285,26.58726614589663,ANIP
2003-07-17,95.4000015258789,97.19999694824219,95.4000015258789,97.19999694824219,97.19999694824219,181,97.99199829101562,100.2959991455078,101.03399925231933,92.77199996948242,84.81960029602051,90.94860019683838,48.60007020756944,1.053092135935458,2.4410236521081523,-1.3879315161726944,107.9071747188289,101.03399925231933,94.16082378580977,19.047572192880285,23.015832168152055,ANIP
2003-07-18,95.4000015258789,96.12000274658203,95.4000015258789,96.12000274658203,96.12000274658203,111,97.05599822998047,99.6479995727539,100.43999938964843,93.0168000793457,84.91680030822754,90.75420021057128,47.338704629597785,0.7012033502408457,2.093059591734691,-1.3918562414938451,106.8395022370857,100.43999938964843,94.04049654221117,14.285685452028872,17.4602766125965,ANIP
2003-07-21,95.4000015258789,95.4000015258789,93.5999984741211,93.5999984741211,93.5999984741211,28,96.33599853515625,98.56799926757813,100.0799991607666,93.30480010986328,85.01760032653809,90.5472002029419,44.440384062538016,0.21649010495342225,1.717745694378437,-1.5012555894250148,107.13453231418717,100.0799991607666,93.02546600734604,8.333320718595933,13.888859454501715,ANIP
2003-07-22,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,25,95.18399963378906,97.30799942016601,99.80999946594238,93.5568002319336,85.10760032653809,90.33120021820068,42.44155285534238,-0.3093274867845537,1.3123310581458387,-1.6216585449303924,107.6539540321103,99.80999946594238,91.96604489977446,2.3809559851629936,8.333320718595951,ANIP
2003-07-23,91.80000305175781,91.80000305175781,90.0,90.0,90.0,69,93.74400024414062,95.86799926757813,99.44999961853027,93.78000030517578,85.16160034179687,90.1332001876831,40.48075231893988,-0.8613577239071333,0.8775933017352443,-1.7389510256423777,108.33223013521017,99.44999961853027,90.56776910185037,-5.684341886080802e-14,3.571425567919642,ANIP
2003-07-24,90.0,90.0,90.0,90.0,90.0,25,92.30400085449219,95.1479995727539,99.08999977111816,94.01760025024414,85.28760032653808,90.09720020294189,40.48075231893988,-1.2840440040013874,0.4452658405879179,-1.7293098445893054,108.84825860892717,99.08999977111816,89.33174093330915,-5.684341886080802e-14,0.793651995054312,ANIP
2003-07-25,90.0,90.0,90.0,90.0,90.0,0,91.08000030517579,94.06799926757813,98.4599998474121,94.2552001953125,85.48560035705566,90.09900020599365,40.480752318939885,-1.600575488360107,0.03609757479831288,-1.6366730631584199,108.83774608245591,98.4599998474121,88.0822536123683,-5.684341886080802e-14,-3.80436423104887e-14,ANIP
2003-07-28,90.0,90.0,90.0,90.0,90.0,0,90.36000061035156,93.3479995727539,97.82999992370605,94.49280014038087,85.66560035705567,90.14400020599365,40.480752318939885,-1.8303300645572733,-0.33718795307280436,-1.493142111484469,108.64648821988128,97.82999992370605,87.01351162753083,-5.684341886080802e-14,-3.80436423104887e-14,ANIP
2003-07-29,91.80000305175781,93.23999786376953,88.91999816894531,88.91999816894531,88.91999816894531,258,89.78399963378907,92.48399963378907,97.00199966430664,94.68720016479492,85.83480033874511,90.12060020446778,39.025686344730616,-2.0756327410972233,-0.6848769106776882,-1.390755830419535,107.88442573073743,97.00199966430664,86.11957359787584,-5.684341886080802e-14,-3.80436423104887e-14,ANIP
2003-07-30,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,3,89.56799926757813,91.65599975585937,96.31799964904785,94.83840011596679,86.00400032043457,90.1602001953125,39.025686344730616,-2.244167513416599,-0.9967350312254704,-1.2474324821911287,107.42439440644317,96.31799964904785,85.21160489165253,-5.684341886080802e-14,-3.80436423104887e-14,ANIP
2003-07-31,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,0,89.35199890136718,90.82799987792968,95.56199951171875,95.05440002441406,86.17320030212403,90.11880020141602,39.025686344730616,-2.350635867644968,-1.2675151985093698,-1.0831206691355981,106.5203791430578,95.56199951171875,84.60361988037971,-5.684341886080802e-14,-3.80436423104887e-14,ANIP
2003-08-01,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,17,90.0719985961914,90.5759994506836,95.11199951171875,95.30639999389649,86.38920028686523,90.04680019378662,48.95583315523445,-2.03393001407602,-1.4207981616227,-0.6131318524533202,105.60672618180891,95.11199951171875,84.61727284162859,18.05555800842171,6.0185193361405505,ANIP
2003-08-04,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,90.79199829101563,90.5759994506836,94.57199935913086,95.50080001831054,86.60520027160645,89.95680019378662,48.95583315523446,-1.762619957700636,-1.489162520838287,-0.273457436862349,104.17287017199237,94.57199935913086,84.97112854626934,36.111116016843475,18.055558008421727,ANIP
2003-08-05,88.19999694824219,91.80000305175781,88.19999694824219,91.80000305175781,91.80000305175781,139,91.36799926757813,90.5759994506836,93.9419994354248,95.60880004882813,86.74920028686523,89.8578002166748,45.640308896285845,-1.6735576400144225,-1.526041544673514,-0.14751609534090848,102.47475913774107,93.9419994354248,85.40923973310854,49.44447195579024,34.53704866035182,ANIP
2003-08-06,91.80000305175781,93.5999984741211,91.80000305175781,93.5999984741211,93.5999984741211,153,92.30399932861329,90.93599929809571,93.40199928283691,95.75279998779297,86.91120025634766,89.80380020141601,49.33549448554674,-1.4411182105274207,-1.5090568778442954,0.0679386673168747,100.45827442380279,93.40199928283691,86.34572414187103,54.11617645775211,46.557254810128626,ANIP
2003-08-07,95.4000015258789,111.5999984741211,95.4000015258789,99.0,99.0,494,94.31999969482422,91.8359992980957,93.4919994354248,96.07679992675781,87.21720024108886,89.75880020141602,58.45868390872601,-0.8118151943574929,-1.369608541146935,0.557793346789442,100.78179942635279,93.4919994354248,86.20219944449681,51.44523717797116,51.66862853050452,ANIP
2003-08-08,100.08000183105469,106.19999694824219,99.0,99.0,99.0,361,95.4,92.7359992980957,93.40199928283691,96.41519989013672,87.39720024108887,89.7228002166748,58.45868390872601,-0.30952006551372335,-1.1575908460202926,0.8480707805065693,100.3658354720704,93.40199928283691,86.43816309360342,53.496499967665216,53.01930453446284,ANIP
2003-08-11,100.80000305175781,102.5999984741211,100.80000305175781,102.5999984741211,102.5999984741211,53,97.2,93.99599914550781,93.67199935913087,96.82559982299804,87.5952001953125,89.69580020904542,63.53549503729873,0.37472266374406615,-0.8511281440674208,1.225850807811487,101.56117516379898,93.67199935913087,85.78282355446275,51.282058806108445,52.07459865058161,ANIP
2003-08-12,104.4000015258789,104.4000015258789,99.0,99.0,99.0,58,98.63999938964844,95.00399932861328,93.74399948120117,97.27919982910156,87.7752001953125,89.6598002243042,56.14600754614527,0.6193605629335792,-0.5570304026672208,1.1763909656008,101.79835053964601,93.74399948120117,85.68964842275633,51.282058806108445,52.020205859960704,ANIP
2003-08-13,104.4000015258789,106.19999694824219,100.80000305175781,100.80000305175781,100.80000305175781,97,100.08000030517579,96.19199981689454,93.92399978637695,97.76879989624024,87.97320022583008,89.63280025482177,58.73054170616351,0.947560179670333,-0.25611228619971005,1.203672465870043,102.42762396153431,93.92399978637695,85.4203756112196,53.84616555024281,52.13676105415323,ANIP
2003-08-14,99.0,100.80000305175781,97.91999816894531,99.0,99.0,306,100.08000030517579,97.2,94.01399993896484,97.76879989624024,88.15320022583008,89.59680027008056,55.22546744992566,1.0503082378888848,0.0051718186180089165,1.0451364192708759,102.69074749523774,94.01399993896484,85.33725238269194,48.717962930056764,51.282062428802675,ANIP
2003-08-15,97.91999816894531,99.0,97.91999816894531,99.0,99.0,278,100.08000030517579,97.7400001525879,94.15799980163574,98.12879989624024,88.35120025634765,89.59680027008056,55.22546744992567,1.1188395286539645,0.22790536062520003,0.8909341680287645,103.06238041288998,94.15799980163574,85.2536191903815,48.717962930056764,50.42736380345212,ANIP
2003-08-18,97.91999816894531,99.0,97.91999816894531,97.91999816894531,97.91999816894531,233,99.14400024414063,98.17200012207032,94.37399978637696,98.07119979858399,88.51320022583008,89.5914002609253,53.023444843160675,1.073627835139007,0.39704985552796146,0.6765779796110455,103.42218321418561,94.37399978637696,85.3258163585683,44.61539213944179,47.35043933318511,ANIP
2003-08-19,104.4000015258789,111.5999984741211,100.80000305175781,100.80000305175781,100.80000305175781,922,99.50400085449219,99.0720001220703,94.82399978637696,97.90559982299804,88.71120025634765,89.5590002822876,57.849961047793364,1.2557144723514853,0.5687827788926663,0.686931693458819,104.20447072863965,94.82399978637696,85.44352884411427,47.17949888357615,46.83761798435824,ANIP
2003-08-20,100.80000305175781,102.5999984741211,100.80000305175781,100.80000305175781,100.80000305175781,347,99.50400085449219,99.79200057983398,95.36399993896484,98.30159988403321,88.90920028686523,89.53200031280518,57.849961047793364,1.3840648066649521,0.7318391844471235,0.6522256222178286,104.81466989708122,95.36399993896484,85.91332998084846,49.743605627710515,47.17949888357615,ANIP
2003-08-21,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,111,100.2240005493164,100.1520004272461,95.9939998626709,98.69759979248047,89.16120025634766,89.51400032043458,60.771438436147385,1.6124407455131546,0.9079594966603297,0.7044812488528249,105.60883209900615,95.9939998626709,86.37916762633566,56.41027229437719,51.111125601887956,ANIP
2003-08-22,97.19999694824219,102.5999984741211,97.19999694824219,102.5999984741211,102.5999984741211,64,100.94400024414062,100.5120002746582,96.62399978637696,98.58959976196289,89.52120025634765,89.50500030517578,60.771438436147385,1.7729923700180024,1.0809660713318643,0.6920262986861381,106.23647272405269,96.62399978637696,87.01152684870122,58.974368170428875,55.04274869750554,ANIP
2003-08-25,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,31,101.88000030517578,100.5120002746582,97.25399971008301,98.48159973144531,89.88120025634765,89.52300029754639,60.771438436147385,1.878575638561486,1.2404879847777885,0.6380876537836975,106.69746696481917,97.25399971008301,87.81053245534684,59.2074573765351,58.19736594711373,ANIP
2003-08-26,102.5999984741211,102.5999984741211,100.80000305175781,100.80000305175781,100.80000305175781,39,101.88000030517578,100.69200057983399,97.84799995422364,98.33759979248048,90.22320030212403,89.62200031280517,55.92970241142395,1.7962999247980491,1.3516503727818407,0.44464955201620837,106.58821964444951,97.84799995422364,89.10778026399777,49.805752371601216,55.99585930618841,ANIP
2003-08-27,102.5999984741211,102.5999984741211,100.80000305175781,102.5999984741211,102.5999984741211,167,102.23999938964843,100.87200012207032,98.53199996948243,98.37359970092774,90.43920028686523,89.77500030517578,59.41213325635505,1.8549576195047166,1.452311822126416,0.40264579737830064,106.47520278452792,98.53199996948243,90.58879715443693,41.79293323035355,50.2687143261633,ANIP
2003-08-28,102.5999984741211,102.5999984741211,97.19999694824219,99.0,99.0,250,101.51999969482422,100.87200012207032,99.03600006103515,98.19359970092773,90.6372003173828,89.89200031280518,50.77104876296327,1.5925960191939623,1.4803686615399252,0.11222735765403713,105.64236787359442,99.03600006103515,92.42963224847588,27.777791840876407,39.7921591476104,ANIP
2003-08-29,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,14,100.94400024414062,100.94400024414062,99.34200019836426,98.0279997253418,90.89640029907227,90.01260032653809,52.2663655456315,1.4263288112664725,1.4695606914852346,-0.04323188021876212,105.46189400506823,99.34200019836426,93.22210639166029,22.500018102149408,30.690247724459798,ANIP
2003-09-02,100.80000305175781,100.80000305175781,99.72000122070312,100.80000305175781,100.80000305175781,650,100.58400115966796,101.23200073242188,99.70200042724609,98.0279997253418,91.18440032958985,90.10260032653808,54.49896023491626,1.36596201310239,1.4488409558086657,-0.08287894270627572,105.2486874789931,99.70200042724609,94.15531337549908,18.333362473378752,22.8703908054682,ANIP
2003-09-03,97.19999694824219,99.0,97.19999694824219,99.0,99.0,56,100.2240005493164,101.0520004272461,100.0620002746582,98.06399978637695,91.45440032958984,90.21060031890869,50.2781295598421,1.1595095829122215,1.3909746812293768,-0.23146509831715534,104.28782399376793,100.0620002746582,95.83617655554848,18.333362473378752,19.722247682968984,ANIP
2003-09-04,99.0,99.0,99.0,99.0,99.0,0,99.50400085449219,100.87200012207032,100.33200035095214,98.0999998474121,91.63800033569336,90.2916003036499,50.2781295598421,0.9845453189978315,1.3096888087830678,-0.32514348978523633,103.40446864254591,100.33200035095214,97.25953205935838,16.666693157617043,17.777806034791528,ANIP
