Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-24,2.240000009536743,2.25,2.0199999809265137,2.180000066757202,2.180000066757202,26300,2.0900000095367433,1.9769999980926514,2.05699999332428,2.3353999948501585,2.532400007247925,2.6534499967098237,51.69706757172684,-0.0778987085702143,-0.1202559064686168,0.04235719789840249,2.4107852683976954,2.05699999332428,1.7032147182508643,87.76198157808926,75.95646340506394,CNTY
2002-10-25,2.180000066757202,2.25,2.109999895095825,2.109999895095825,2.109999895095825,9200,2.1159999847412108,2.0109999895095827,2.05699999332428,2.3275999927520754,2.522000005245209,2.6524499964714052,48.41127293706592,-0.06818635244025195,-0.10984199566294382,0.04165564322269187,2.4107852683976954,2.05699999332428,1.7032147182508643,87.014761913323,83.98106296440271,CNTY
2002-10-28,2.0999999046325684,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,6300,2.144000005722046,2.0450000047683714,2.0414999961853026,2.321399993896484,2.512100005149841,2.651399997472763,49.881493517972466,-0.05740672503246147,-0.09935494153684735,0.04194821650438588,2.3492190504745945,2.0414999961853026,1.7337809418960108,82.7957026461449,85.85748204585234,CNTY
2002-10-29,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,2.180000066757202,10200,2.160000038146973,2.075000011920929,2.0365000009536742,2.315399994850159,2.502800006866455,2.650699998140335,51.85177351951841,-0.04511606016306846,-0.08850716526209157,0.04339110509902311,2.331544104163022,2.0365000009536742,1.7414558977443266,82.7957026461449,84.20205573520421,CNTY
2002-10-30,2.240000009536743,2.240000009536743,2.109999895095825,2.200000047683716,2.200000047683716,7900,2.162000036239624,2.1110000133514406,2.033500003814697,2.3087999963760377,2.49470000743866,2.6498999989032743,52.84985849209738,-0.033377038665411085,-0.07748113994275548,0.04410410127734439,2.320503534979838,2.033500003814697,1.746496472649556,87.54481493039214,84.37874007422725,CNTY
2002-10-31,2.130000114440918,2.200000047683716,2.049999952316284,2.180000066757202,2.180000066757202,11100,2.162000036239624,2.1260000228881837,2.035000002384186,2.301399998664856,2.4865000081062316,2.6494999992847443,51.69580170289648,-0.025394874561208702,-0.06706388686644613,0.041669012305237424,2.3247240544414773,2.035000002384186,1.7452759503268944,89.13780390077117,86.49277382576935,CNTY
2002-11-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2800,2.1640000343322754,2.140000009536743,2.0299999952316283,2.2921999979019163,2.4777000069618227,2.648549998998642,48.28905589771019,-0.023637981246812156,-0.058378705742519334,0.03474072449570718,2.310071450652592,2.0299999952316283,1.7499285398106645,84.87654215378102,87.18638699498139,CNTY
2002-11-04,2.190000057220459,2.190000057220459,2.009999990463257,2.0999999046325684,2.0999999046325684,13800,2.155999994277954,2.15,2.0329999923706055,2.282799997329712,2.4698000049591062,2.6475499987602236,47.173116207602746,-0.023587559251074808,-0.05142047644423043,0.027832917193155622,2.3147161931951645,2.0329999923706055,1.7512837915460462,78.39505137184877,84.13646580880027,CNTY
2002-11-05,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,2.119999885559082,14800,2.14399995803833,2.151999998092651,2.0354999899864197,2.273399996757507,2.462200002670288,2.646949998140335,48.45590631104768,-0.02168381067052083,-0.04547314328948851,0.02378933261896768,2.3193644206795927,2.0354999899864197,1.7516355592932467,73.0863981242585,78.78599721662937,CNTY
2002-11-06,2.109999895095825,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0999999046325684,15600,2.1239999294281007,2.1429999828338624,2.040999984741211,2.2633999967575074,2.455200002193451,2.6460999977588653,47.22103751593467,-0.021540600880230354,-0.04068663480763688,0.019146033927406526,2.3253870684796203,2.040999984741211,1.7566129010028018,68.29057567159323,73.25734172256676,CNTY
2002-11-07,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,2800,2.1119998931884765,2.1369999647140503,2.056999981403351,2.2539999961853026,2.448600001335144,2.644899997711182,48.630849387774504,-0.019587482470563078,-0.03646680434022212,0.016879321869659042,2.3205981748049087,2.056999981403351,1.793401788001793,65.16887903512777,68.84861761032643,CNTY
2002-11-08,2.109999895095825,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,10900,2.1059998989105226,2.134999966621399,2.0729999780654906,2.2433999967575073,2.4425,2.6438499975204466,46.619249801367836,-0.020227202431739144,-0.03321888395852553,0.012991681526786383,2.301481940262908,2.0729999780654906,1.8445180158680734,53.46517134404424,62.308208683588354,CNTY
2002-11-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,2.097999906539917,2.1269999504089356,2.0859999775886537,2.23199999332428,2.4330999994277955,2.642399997711182,44.631087497712166,-0.022891058210969817,-0.031153318809014386,0.00826226059804457,2.277457556364856,2.0859999775886537,1.8945423988124515,39.89679699829917,52.84361579249033,CNTY
2002-11-12,2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,7600,2.0899999141693115,2.116999936103821,2.0959999740123747,2.2207999897003172,2.4237999987602232,2.641199997663498,46.27602027829928,-0.023121817870519923,-0.029547018621315493,0.0064252007507955705,2.2626613262811337,2.0959999740123747,1.9293386217436157,29.611082595807755,40.99101697938366,CNTY
2002-11-13,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,8600,2.085999917984009,2.1049999237060546,2.1079999685287474,2.20979998588562,2.4146999979019164,2.640099997520447,46.27602027829928,-0.02303911597563202,-0.028245438092178797,0.0052063221165467785,2.2269285742867395,2.1079999685287474,1.9890713627707555,28.277750534040177,32.595210042715635,CNTY
2002-11-14,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,4200,2.0779999256134034,2.09499990940094,2.1104999661445616,2.201199984550476,2.4055999970436095,2.638749997615814,46.27602027829928,-0.02271176701552724,-0.027138703876848486,0.004426936861321246,2.224776008719122,2.1104999661445616,1.996223923570001,32.44441306149556,30.111082063781097,CNTY
2002-11-15,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,6600,2.0679999351501466,2.0869999170303344,2.1134999632835387,2.190799984931946,2.3969999957084656,2.637299997806549,43.07909299194746,-0.02538735362462674,-0.026788433826404136,0.0014010802017773959,2.216509753396325,2.1134999632835387,2.0104901731707523,27.333306603962125,29.351823399832554,CNTY
2002-11-18,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,7400,2.0739999294281004,2.085999917984009,2.117999958992004,2.1829999828338624,2.3888999938964846,2.636199997663498,47.922200169710585,-0.023205696183452584,-0.026071886297813825,0.0028661901143612403,2.207799842857046,2.117999958992004,2.0282000751269624,29.166637692187663,29.64811911921505,CNTY
2002-11-19,2.0,2.140000104904175,1.9500000476837158,2.0899999141693115,2.0899999141693115,6600,2.075999927520752,2.082999920845032,2.1174999594688417,2.1749999809265135,2.3797999930381777,2.6351499974727632,47.92220016971059,-0.021231968032293658,-0.02510390264470979,0.003871934612416132,2.2078051046971443,2.1174999594688417,2.027194814240539,36.72218648371939,31.07404359328966,CNTY
2002-11-20,2.0999999046325684,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115,5200,2.0779999256134034,2.081999921798706,2.112499952316284,2.166999979019165,2.3731999921798708,2.634199997186661,47.922200169710585,-0.019443640073040225,-0.023971850130375876,0.004528210057335651,2.197087283708763,2.112499952316284,2.0279126209238054,50.61106157523735,38.833295250381404,CNTY
2002-11-21,2.0999999046325684,2.200000047683716,2.0199999809265137,2.190000057220459,2.190000057220459,22100,2.099999952316284,2.088999938964844,2.112999951839447,2.1617999792099,2.3661999917030334,2.6337499976158143,57.050596471715295,-0.009843729091504994,-0.0211462259226017,0.011302496831096707,2.199278667616448,2.112999951839447,2.0267212360624463,70.11107526443693,52.48144110779782,CNTY
2002-11-22,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1700,2.121999979019165,2.0949999570846556,2.1149999618530275,2.155199980735779,2.3586999917030336,2.6330999982357026,53.04531938374365,-0.005401132212862425,-0.017997207180653847,0.012596074967791422,2.202749712234635,2.1149999618530275,2.02725021147142,78.11109942418629,66.2777454212868,CNTY
2002-11-25,2.119999885559082,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,3200,2.138000011444092,2.105999970436096,2.116499960422516,2.1481999826431273,2.3513999915122987,2.632499998807907,54.75569306282746,-0.0002634737045421609,-0.01445046048543151,0.014186986780889348,2.2068936537666475,2.116499960422516,2.0261062670783843,88.00001144409174,78.74072871090492,CNTY
2002-11-26,2.1700000762939453,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,6500,2.138000011444092,2.106999969482422,2.1119999527931212,2.1397999811172483,2.342299990653992,2.6314499986171724,47.329148758881175,-0.002617019444950852,-0.012083772277335378,0.009466752832384526,2.198162690163265,2.1119999527931212,2.0258372154229773,74.66665903727208,80.2592566351833,CNTY
2002-11-27,2.140000104904175,2.180000066757202,2.0899999141693115,2.1700000762939453,2.1700000762939453,6000,2.1540000438690186,2.1159999847412108,2.110499954223633,2.1343999814987185,2.3335999917984007,2.630549999475479,54.041949786362665,0.0019506373603399574,-0.009276890349800311,0.011227527710140269,2.1913641419296415,2.110499954223633,2.0296357665176243,77.33332316080724,79.99999788072363,CNTY
2002-11-29,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,6000,2.1360000133514405,2.1179999828338625,2.106499946117401,2.126599979400635,2.3246999907493593,2.629399999380112,48.24763138807397,-7.700290890477746e-05,-0.0074369128616212045,0.007359909952716427,2.1808707311999815,2.106499946117401,2.032129161034821,67.9999669392903,73.33331637912313,CNTY
2002-12-02,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,10600,2.144000005722046,2.1329999923706056,2.10999995470047,2.1203999805450437,2.3172999906539915,2.6286500000953676,54.93747135339506,0.0055147669203092775,-0.004846576905235107,0.010361343825544385,2.1927043528382546,2.10999995470047,2.0272955565626853,81.33331934610997,75.5555364820691,CNTY
2002-12-03,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,4400,2.140000009536743,2.1390000104904177,2.1124999642372133,2.1147999811172484,2.310199992656708,2.6289500010013582,51.7364877169059,0.006642056673779262,-0.0025488501894322334,0.009190906863211496,2.19685053821864,2.1124999642372133,2.0281493902557868,78.66665522257482,75.99998050265829,CNTY
2002-12-04,2.1700000762939453,2.1700000762939453,1.9600000381469727,2.049999952316284,2.049999952316284,34100,2.1320000171661375,2.1350000143051147,2.1089999675750732,2.1083999824523927,2.3057999920845034,2.6287000012397765,44.72108164087364,-0.0005276514456595827,-0.0021446104406777034,0.0016169589950181208,2.197521264213327,2.1089999675750732,2.0204786709368197,71.99999491373693,77.33332316080718,CNTY
2002-12-05,2.0399999618530273,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,16500,2.1079999923706056,2.131000018119812,2.106499969959259,2.0997999811172487,2.3016999912261964,2.6281000006198885,44.72108164087364,-0.006138931009942006,-0.002943474554530564,-0.003195456455411442,2.1986467015329563,2.106499969959259,2.014353238385562,53.33331425984695,67.99998813205283,CNTY
2002-12-06,2.0299999713897705,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,4700,2.098000001907349,2.1170000076293944,2.102999973297119,2.09139997959137,2.299299991130829,2.6274000000953674,44.72108164087364,-0.010465273335120706,-0.004447834310648593,-0.006017439024472113,2.1981000315919035,2.102999973297119,2.0078999150023344,39.99996185302729,55.11109034220366,CNTY
2002-12-09,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547,8200,2.0759999752044678,2.109999990463257,2.1024999737739565,2.0907999801635744,2.296199989318848,2.626799999475479,47.39388127218241,-0.0113424352928706,-0.005826754507092994,-0.005515680785777606,2.1979725941336197,2.1024999737739565,2.0070273534142933,43.99995803833002,45.777744717068025,CNTY
2002-12-10,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,6500,2.047999954223633,2.093999981880188,2.0999999761581423,2.081999979019165,2.292099988460541,2.6258499991893767,42.25945178853125,-0.017484452181782295,-0.008158294042030854,-0.00932615813975144,2.2021763929166855,2.0999999761581423,1.9978235593995992,37.61107496641322,40.53699828592344,CNTY
2002-12-11,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,48000,2.0419999599456786,2.0869999885559083,2.096999979019165,2.0767999792099,2.2873999881744385,2.625349999666214,43.20603489842934,-0.021299600622672,-0.010786555358159084,-0.010513045264512915,2.2047219342468622,2.096999979019165,1.989278023791468,32.61107940364822,38.074037469463754,CNTY
2002-12-12,2.059999942779541,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,34100,2.0519999504089355,2.0799999713897703,2.0979999780654905,2.073599977493286,2.286399986743927,2.625349999666214,50.23478925884825,-0.017664186249408687,-0.012162081536409004,-0.005502104712999683,2.2054430754720724,2.0979999780654905,1.9905568806589087,35.56759664062036,35.26325033689386,CNTY
2002-12-13,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,16900,2.0579999446868897,2.077999973297119,2.0979999780654905,2.0721999740600587,2.2828999853134153,2.6251499998569487,48.61495436493295,-0.01621006593116725,-0.012971678415360652,-0.0032383875158065976,2.2054430754720724,2.0979999780654905,1.9905568806589087,46.014445414819086,38.06437381969582,CNTY
2002-12-16,2.109999895095825,2.1600000858306885,2.0799999237060547,2.1500000953674316,2.1500000953674316,24400,2.071999979019165,2.0739999771118165,2.103499984741211,2.0707999753952024,2.280899987220764,2.6247500002384188,54.183505703679,-0.00930200850165308,-0.012237744432619138,0.002935735930966058,2.209759200578419,2.103499984741211,1.9972407689040033,65.21735825325574,48.93313343623166,CNTY
2002-12-17,2.190000057220459,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,22200,2.105999994277954,2.0769999742507936,2.1079999923706056,2.073599977493286,2.2790999889373778,2.6244000005722046,56.365922516878044,-0.0013905468890129669,-0.010068304923897905,0.008677758034884938,2.219103650295438,2.1079999923706056,1.9968963344457733,75.48308252833483,62.23829539880315,CNTY
2002-12-18,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,8600,2.1300000190734862,2.0859999895095824,2.1105000019073485,2.074999980926514,2.274099988937378,2.623600001335144,52.757452665474226,0.0016328582367628464,-0.007728072291765755,0.009360930528528601,2.2221199978351835,2.1105000019073485,1.9988800059795138,83.09180448679967,74.59741508946335,CNTY
2002-12-19,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,2.140000104904175,1900,2.1380000591278074,2.0950000047683717,2.113000011444092,2.0779999828338624,2.2691999888420105,2.6228000020980833,52.757452665474226,0.00398301486537056,-0.005385854860338492,0.009368869725709052,2.224910796429739,2.113000011444092,2.001089226458445,80.5555748718748,79.71015396233638,CNTY
2002-12-20,2.109999895095825,2.190000057220459,2.109999895095825,2.180000066757202,2.180000066757202,6400,2.158000087738037,2.1080000162124635,2.112500011920929,2.0855999851226805,2.2646999883651735,2.622300002574921,56.022618164506035,0.00896979533628306,-0.0025147248210141814,0.011484520157297241,2.2231120540795106,2.112500011920929,2.0018879697623473,80.5555748718748,81.40098474351636,CNTY
2002-12-23,1.9900000095367432,2.25,1.9900000095367432,2.190000057220459,2.190000057220459,19800,2.1660000801086428,2.119000029563904,2.1145000100135802,2.0939999866485595,2.2607999897003173,2.6217000031471254,56.8259943033932,0.013572317219836094,0.0007026835871558742,0.012869633632680219,2.2291255920343365,2.1145000100135802,1.999874427992824,81.99235387253137,81.03450120542693,CNTY
2002-12-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,2.168000078201294,2.137000036239624,2.115500009059906,2.101799988746643,2.256999990940094,2.620950003862381,56.82599430339319,0.017023611376809633,0.003966869145086626,0.013056742231723007,2.2323718363556497,2.115500009059906,1.9986281817641622,82.91827806101129,81.8220689351391,CNTY
2002-12-26,2.200000047683716,2.25,2.190000057220459,2.25,2.25,5800,2.190000057220459,2.160000038146973,2.1235000133514403,2.1091999888420103,2.253799991607666,2.6204500043392183,61.695252253611834,0.024319935722928232,0.008037482460654947,0.016282453262273285,2.2534654790932334,2.1235000133514403,1.993534547609647,85.69605307931488,83.53556167095246,CNTY
2002-12-27,1.9800000190734863,2.25,1.9700000286102295,2.1500000953674316,2.1500000953674316,33900,2.1920000553131103,2.165000057220459,2.122500014305115,2.1153999900817873,2.2502999925613403,2.6192500042915343,51.30882985215754,0.02178207852229841,0.010786401672983639,0.01099567684931477,2.2513216817052233,2.122500014305115,1.9936783469050066,80.68784736565257,83.10072616865953,CNTY
2002-12-30,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,11000,2.1880000591278077,2.1730000734329225,2.1255000233650208,2.1179999923706054,2.246499993801117,2.6163000047206877,52.17588331526568,0.020343220085571545,0.01269776535550122,0.007645454730070325,2.2548793952143993,2.1255000233650208,1.9961206515156422,77.38097164095853,81.25495736197529,CNTY
2002-12-31,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,700,2.180000066757202,2.1730000734329225,2.1235000252723695,2.1213999938964845,2.243499994277954,2.6112500047683715,51.194134126983904,0.01818635773966415,0.013795483832333807,0.004390873907330343,2.250034691363567,2.1235000252723695,1.9969653591811718,65.47621987304201,74.51501295988432,CNTY
2003-01-02,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,20300,2.1660000324249267,2.1670000553131104,2.122000014781952,2.123799991607666,2.239199993610382,2.605600004196167,48.26033444322869,0.013896077253291228,0.013815602516525291,8.047473676593697e-05,2.247952470294022,2.122000014781952,1.9960475592698819,61.90476595949999,68.25398582450013,CNTY
2003-01-03,2.130000114440918,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,3600,2.1420000553131104,2.1660000562667845,2.1260000228881837,2.124399995803833,2.235599994659424,2.600400004386902,49.30327720167543,0.011174125589262118,0.013287307131072656,-0.002113181541810538,2.2475566735084445,2.1260000228881837,2.004443372267923,58.33334042912503,61.90477542055563,CNTY
2003-01-06,2.1500000953674316,2.2699999809265137,2.119999885559082,2.2699999809265137,2.2699999809265137,17100,2.1660000324249267,2.1790000438690185,2.137000024318695,2.125999994277954,2.233599994182587,2.595600004196167,61.119341224119516,0.020082282431517218,0.01464630219116157,0.0054359802403556486,2.268468707364347,2.137000024318695,2.005531341273043,70.23809219704155,63.492066195222144,CNTY
2003-01-07,2.2699999809265137,2.5,2.259999990463257,2.390000104904175,2.390000104904175,11000,2.212000036239624,2.200000047683716,2.1540000319480894,2.1301999950408934,2.232799994945526,2.5923000049591063,68.00328218755668,0.03640540913598622,0.0189981235801265,0.01740728555585972,2.3195778663152833,2.1540000319480894,1.9884221975808958,78.79606510907921,69.12249924508188,CNTY
2003-01-08,2.4000000953674316,2.450000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,30800,2.2220000267028808,2.2010000467300417,2.160000038146973,2.131999998092651,2.229799995422363,2.586550005674362,52.233955302441196,0.033622607440864094,0.02192302035227402,0.011699587088590074,2.32309515156778,2.160000038146973,1.9969049247261659,74.213844682733,74.4160006629512,CNTY
2003-01-09,2.200000047683716,2.430000066757202,2.200000047683716,2.2799999713897705,2.2799999713897705,32700,2.2540000438690186,2.2100000381469727,2.1735000371932984,2.1347999954223633,2.228099994659424,2.5819500052928923,56.77862556968213,0.03744094638060069,0.025026605557939355,0.012414340822661338,2.329227395288711,2.1735000371932984,2.017772679097886,60.377364149011235,71.12909131360776,CNTY
2003-01-10,2.200000047683716,2.3299999237060547,2.0899999141693115,2.3299999237060547,2.3299999237060547,76900,2.294000005722046,2.218000030517578,2.1890000343322753,2.1377999925613405,2.2265999937057495,2.577850004434586,59.379914721872794,0.04399444520613072,0.02882017348757763,0.015174271718553088,2.3422188316616688,2.1890000343322753,2.035781237002882,56.60376764353803,63.73165882509404,CNTY
2003-01-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.130000114440918,2.130000114440918,65400,2.2660000324249268,2.216000032424927,2.190500044822693,2.136399993896484,2.222599995136261,2.571500004529953,47.15462797973499,0.03267319089494114,0.029590776969050332,0.0030824139258908076,2.340763124856685,2.190500044822693,2.0402369647887006,52.201255881179286,56.39412922457614,CNTY
2003-01-14,2.1500000953674316,2.309999942779541,2.1500000953674316,2.25,2.25,27700,2.238000011444092,2.225000023841858,2.19900004863739,2.1377999925613405,2.2195999956130983,2.565750004053116,53.35932078892783,0.03300355869122962,0.030273333313486188,0.0027302253777434296,2.3423736394474446,2.19900004863739,2.0556264578273353,50.314465125882684,53.039829550199954,CNTY
2003-01-15,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,10000,2.2300000190734863,2.2260000228881838,2.199500048160553,2.1385999965667724,2.2153999972343446,2.5598000049591065,48.73740844944921,0.025706804595713173,0.029360027569931585,-0.003653222974218412,2.342255037142952,2.199500048160553,2.0567450591781538,39.6226508458686,47.37945728431015,CNTY
2003-01-16,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,4200,2.2200000286102295,2.237000036239624,2.202000045776367,2.141199998855591,2.2119999980926512,2.5538000047206877,52.205045822430485,0.025281059684455265,0.028544233992836322,-0.0032631743083810574,2.345052437288157,2.202000045776367,2.058947654264577,45.91195336352394,45.28302311175836,CNTY
2003-01-17,2.25,2.25,2.2100000381469727,2.2300000190734863,2.2300000190734863,5000,2.200000047683716,2.2470000267028807,2.2065000414848326,2.1434000015258787,2.208399999141693,2.548450005054474,52.205045822430485,0.024659395612279145,0.027767266316724888,-0.0031078707044457435,2.3471093869745205,2.2065000414848326,2.0658906959951446,39.68401128637313,41.73953849858851,CNTY
2003-01-21,2.1700000762939453,2.299999952316284,2.1700000762939453,2.25,2.25,11100,2.224000024795532,2.2450000286102294,2.212000036239624,2.1464000034332273,2.2049000000953676,2.5434500050544737,53.25287230596726,0.025486758186766156,0.027311164690733143,-0.0018244065039669868,2.3503618417892076,2.212000036239624,2.0736382306900403,40.74245584418981,42.11280683136224,CNTY
2003-01-22,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,2.1700000762939453,7400,2.2080000400543214,2.2230000257492066,2.211500036716461,2.1474000072479247,2.200700001716614,2.5380500054359434,48.65768287222447,0.019462769045647477,0.02574148556171601,-0.006278716516068532,2.350392041362382,2.211500036716461,2.0726080320705402,30.894331163336968,37.10693276463326,CNTY
2003-01-23,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,800,2.212000036239624,2.2210000276565554,2.2110000371932985,2.1492000102996824,2.196300003528595,2.5332000052928922,49.247225036455056,0.015319041532772637,0.023656996755927334,-0.008337955223154697,2.3502695196878016,2.2110000371932985,2.0717305546987954,26.829295240642722,32.82202741605645,CNTY
2003-01-24,2.180000066757202,2.190000057220459,2.1700000762939453,2.190000057220459,2.190000057220459,23900,2.2040000438690184,2.212000036239624,2.2110000371932985,2.151800012588501,2.19190000295639,2.529250005483627,49.86716037655082,0.012695675438184395,0.021464732492378746,-0.00876905705419435,2.3502695196878016,2.2110000371932985,2.0717305546987954,21.95125213340963,26.55829284579639,CNTY
2003-01-27,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,3300,2.1960000514984133,2.1980000495910645,2.2080000400543214,2.1540000152587893,2.1874000024795532,2.5251500058174132,49.86716037655083,0.010495651569909281,0.019270916307884852,-0.008775264737975571,2.346361845603905,2.2080000400543214,2.0696382345047377,23.57726650248733,24.119271292179846,CNTY
2003-01-28,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,15500,2.1860000610351564,2.2050000429153442,2.2105000376701356,2.1564000177383424,2.1831000018119813,2.520750006437302,50.56743615412196,0.00945009761810267,0.017306752569928415,-0.007856654951825744,2.346363905351988,2.2105000376701356,2.0746361699882834,26.44537622823057,23.99129828804246,CNTY
2003-01-29,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,2.190000057220459,4400,2.190000057220459,2.19900004863739,2.212000036239624,2.15860002040863,2.1799000024795534,2.5164000070095063,49.81802867769132,0.007725517959440875,0.015390505647830907,-0.007664987688390032,2.346253495677992,2.212000036239624,2.077746576801256,28.11921619258575,26.047286307767838,CNTY
2003-01-30,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,6400,2.1940000534057615,2.203000044822693,2.214500033855438,2.1618000221252442,2.176300003528595,2.512400007247925,50.606349315168465,0.0070840315064537585,0.013729210819555478,-0.006645179313101719,2.3458735198801786,2.214500033855438,2.0831265478306977,35.26692067793698,29.94383769958439,CNTY
2003-01-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1900,2.1940000534057615,2.19900004863739,2.218000042438507,2.163800024986267,2.1734000039100647,2.5086500072479248,49.76445207039274,0.005702992664378126,0.012123967188520008,-0.006420974524141882,2.3426755683262384,2.218000042438507,2.0933245165507754,39.36746281870214,34.251199896408245,CNTY
2003-02-03,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,4300,2.1940000534057615,2.1950000524520874,2.221000039577484,2.16580002784729,2.170400004386902,2.504550007581711,49.76445207039276,0.0045559908061778565,0.010610371912051577,-0.0060543811058737206,2.3398107680196985,2.221000039577484,2.1021893111352696,37.89686495867154,37.51041615177017,CNTY
2003-02-04,2.180000066757202,2.200000047683716,2.180000066757202,2.190000057220459,2.190000057220459,21500,2.1920000553131103,2.189000058174133,2.2170000433921815,2.167800030708313,2.167400004863739,2.500100008249283,49.76445207039276,0.00360542250352891,0.009209382030347043,-0.005603959526818133,2.3343200768299006,2.2170000433921815,2.0996800099544624,29.761926387168703,35.67541805484741,CNTY
2003-02-05,2.200000047683716,2.25,2.140000104904175,2.240000009536743,2.240000009536743,19700,2.202000045776367,2.1960000514984133,2.2095000386238097,2.168800029754639,2.1653000044822694,2.4963000082969664,54.49229527715674,0.006808188006700799,0.008729143225617794,-0.0019209552189169941,2.29701566803722,2.2095000386238097,2.1219844092103997,36.30952380952374,34.65610505178795,CNTY
2003-02-06,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,1700,2.2100000381469727,2.202000045776367,2.211500036716461,2.170600028038025,2.162900004386902,2.491700007915497,54.49229527715674,0.009239891030477398,0.008831292786589715,0.00040859824388768395,2.2998798143904833,2.211500036716461,2.1231202590424387,48.80952380952374,38.293658002072014,CNTY
2003-02-07,2.240000009536743,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,18000,2.212000036239624,2.203000044822693,2.2075000405311584,2.1712000274658205,2.1597000050544737,2.485900008678436,50.11617553302299,0.007848893410910218,0.008634812911453816,-0.0007859195005435974,2.2901740204963015,2.2075000405311584,2.1248260605660154,54.16666666666659,46.42857142857131,CNTY
2003-02-10,2.2300000190734863,2.25,2.1600000858306885,2.240000009536743,2.240000009536743,17800,2.2220000267028808,2.2080000400543214,2.203000044822693,2.174200029373169,2.1570000052452087,2.480550009012222,54.08694749647355,0.00986051453016934,0.00887995323519692,0.0009805612949724193,2.265960289733863,2.203000044822693,2.140039799911523,54.16666666666659,52.380952380952266,CNTY
