Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-24,22.0,24.100000381469727,20.5,23.399999618530273,23.399999618530273,8160,22.479999923706053,23.89000015258789,25.625000095367433,30.82200023651123,58.65200010299682,93.11449992179871,38.09160900785207,-2.652110642063068,-2.8169748572184345,0.16486421515536653,30.594457032949595,25.625000095367433,20.65554315778527,13.429452417684724,10.17980566972301,ELTX
2022-01-25,22.600000381469727,24.899999618530273,22.399999618530273,24.600000381469727,24.600000381469727,8010,22.920000076293945,23.84000015258789,25.565000152587892,30.422000274658203,57.797000122070315,92.49699989318847,42.623059388173125,-2.4170967500650278,-2.7369992357877533,0.3199024857227255,30.55349714313811,25.565000152587892,20.576503162037675,25.603707468827974,15.736138655356967,ELTX
2022-01-26,24.100000381469727,25.0,22.030000686645508,22.5,22.5,4830,22.9,23.470000076293946,25.395000171661376,29.984000244140624,56.82400009155273,91.89499992370605,37.4561234754999,-2.3729451927471708,-2.6641884271796368,0.291243234432466,30.555029484495353,25.395000171661376,20.2349708588274,30.677785357599316,23.23698174803729,ELTX
2022-01-27,23.0,25.0,20.899999618530273,21.700000762939453,21.700000762939453,9420,22.820000076293944,22.89000015258789,25.28000020980835,29.57600028991699,55.79500011444092,91.24699991226197,35.68157699756252,-2.375129009283622,-2.606376543600434,0.2312475343168119,30.657211529321906,25.28000020980835,19.902788890294794,26.0879665475201,27.456486457982418,ELTX
2022-01-28,22.100000381469727,25.5,20.799999237060547,24.799999237060547,24.799999237060547,17630,23.4,22.920000076293945,25.085000133514406,29.226000289916993,54.795000076293945,90.62799987792968,46.29868145908916,-2.1024796538277783,-2.505597165645903,0.4031175118181247,30.229813141367103,25.085000133514406,19.94018712566171,27.77777777777784,28.181176560965707,ELTX
2022-01-31,24.600000381469727,28.0,24.600000381469727,27.0,27.0,17790,24.120000076293945,23.3,24.985000133514404,28.918000259399413,53.95100006103516,90.05949989318847,52.31460271242832,-1.6894069679930972,-2.342359126115342,0.6529521581222446,29.89387994387664,24.985000133514404,20.076120323152168,44.44444444444451,32.77006292324743,ELTX
2022-02-01,27.0,29.399999618530273,26.350000381469727,28.799999237060547,28.799999237060547,13100,24.95999984741211,23.939999961853026,24.965000057220458,28.666000213623047,53.13200008392334,89.52499990463257,56.59865313465392,-1.2029323380380994,-2.1144737684998933,0.9115414304617939,29.807839983459655,24.965000057220458,20.12216013098126,70.74073508933743,47.65431910385322,ELTX
2022-02-02,29.0,29.0,25.84000015258789,27.600000381469727,27.600000381469727,7350,25.979999923706053,24.439999961853026,24.86500005722046,28.398000221252442,52.34000005722046,88.99799990653992,53.16921768374827,-0.9038090199946964,-1.872340818798854,0.9685317988041575,29.393255603429836,24.86500005722046,20.336744511011084,81.40657485723418,65.53058479700532,ELTX
2022-02-03,26.799999237060547,27.399999618530273,24.399999618530273,25.5,25.5,10600,26.739999771118164,24.779999923706054,24.74000005722046,28.09800022125244,51.509000072479246,88.44749987602233,47.71993198961756,-0.826674724095092,-1.6632075998581015,0.8365328757630095,29.04785315928843,24.74000005722046,20.43214695515249,76.05909334611458,76.06880109756202,ELTX
2022-02-04,25.200000762939453,27.709999084472656,24.5,25.600000381469727,25.600000381469727,19510,26.9,25.15,24.645000076293947,27.81200019836426,50.69800010681152,87.86199989318848,47.993273626746294,-0.748843838197871,-1.4803348475260554,0.7314910093281843,28.7857606994411,24.645000076293947,20.504239453146795,64.4194812740147,73.96171649245444,ELTX
2022-02-07,25.700000762939453,26.299999237060547,23.5,24.100000381469727,24.100000381469727,9120,26.320000076293944,25.220000076293946,24.55500011444092,27.49800022125244,49.87000009536743,87.31499989509582,44.25551436873982,-0.7989895106351135,-1.344065780147867,0.5450762695127536,28.66083726768271,24.55500011444092,20.44916296119913,51.310866479946576,63.92981370002524,ELTX
2022-02-08,24.200000762939453,24.399999618530273,22.799999237060547,23.0,23.0,10490,25.160000228881835,25.060000038146974,24.450000095367432,27.20800022125244,49.00000009536743,86.70849987983703,41.69125372424331,-0.916921455247234,-1.2586369151677403,0.34171545992050634,28.60186699182367,24.450000095367432,20.298133198911195,41.947570198469336,52.55930598414349,ELTX
2022-02-09,23.799999237060547,23.799999237060547,21.700000762939453,23.0,23.0,23960,24.24000015258789,25.11000003814697,24.29000005722046,26.948000221252443,48.178000125885006,86.08949986457824,41.6912537242433,-0.9988690305957952,-1.2066833382533513,0.20781430765755604,28.406260285276193,24.29000005722046,20.173739829164727,32.20974063700738,41.82272577180772,ELTX
2022-02-10,22.0,23.600000381469727,21.5,22.200000762939453,22.200000762939453,12710,23.58000030517578,25.160000038146972,24.02500009536743,26.67200023651123,47.413000164031985,85.48149985313415,39.74865407648912,-1.1155074514965513,-1.1884481609019912,0.07294070940543995,27.958891022863384,24.02500009536743,20.09110916787148,25.09363689181031,33.08364924242896,ELTX
2022-02-11,22.299999237060547,23.0,21.0,21.299999237060547,21.299999237060547,6570,22.720000076293946,24.810000038146974,23.86500005722046,26.420000190734864,46.62800012588501,84.88049984931946,37.62467856578628,-1.265973487582965,-1.203953226238186,-0.06202026134477889,27.96537793423144,23.86500005722046,19.76462218020948,17.668325020494034,24.990567516437196,ELTX
2022-02-14,21.799999237060547,22.799999237060547,21.0,21.399999618530273,21.399999618530273,4650,22.179999923706056,24.25,23.775,26.12800018310547,45.81700012207031,84.28099983215333,38.02097023714228,-1.3614556963928806,-1.235453720269125,-0.12600197612375563,28.006725335292057,23.775,19.54327466470794,10.63061150977472,17.797524474026307,ELTX
2022-02-15,21.600000381469727,22.700000762939453,21.0,21.200000762939453,21.200000762939453,6390,21.820000076293944,23.49000015258789,23.715000057220458,25.88400016784668,44.99400012969971,83.6549998664856,37.5077151123856,-1.4367028547794831,-1.2757035471711966,-0.1609993076082865,28.05563346090507,23.715000057220458,19.374366653535844,5.813960623306777,11.370965717858462,ELTX
2022-02-16,21.200000762939453,22.0,20.600000381469727,21.600000381469727,21.600000381469727,2800,21.54000015258789,22.89000015258789,23.66500005722046,25.632000160217284,44.20200010299683,83.04749983787536,39.2733708255653,-1.4473756975668053,-1.3100379772503183,-0.13733772031648694,28.078286612100207,23.66500005722046,19.251713502340714,7.663855329424877,8.036142487502078,ELTX
2022-02-17,21.600000381469727,22.350000381469727,21.0,21.200000762939453,21.200000762939453,4300,21.34000015258789,22.460000228881835,23.620000076293945,25.350000190734864,43.37400011062622,82.46249985694885,38.113672315421105,-1.4711521029659345,-1.3422608023934415,-0.12889130057249298,28.113817799509967,23.620000076293945,19.126182353077922,7.6110014733956035,7.0296058087090385,ELTX
2022-02-18,21.0,22.200000762939453,21.0,21.600000381469727,21.600000381469727,7210,21.400000381469727,22.060000228881837,23.60500011444092,25.06400016784668,42.57900012969971,81.85449987411499,40.02102346365382,-1.441106273205392,-1.3620298965558315,-0.07907637664956058,28.123616846643834,23.60500011444092,19.086383382238004,9.848487147286832,8.374447983369057,ELTX
2022-02-22,21.299999237060547,21.950000762939453,20.5,20.600000381469727,20.600000381469727,3930,21.240000534057618,21.710000228881835,23.46500015258789,24.778000144958497,41.828000164031984,81.24549990653992,36.954616786912474,-1.4809153094533336,-1.385806979135332,-0.09510833031800159,28.170007788462218,23.46500015258789,18.759992516713563,6.452766389712579,7.970751670131624,ELTX
2022-02-23,20.700000762939453,21.700000762939453,20.100000381469727,20.100000381469727,20.100000381469727,4750,21.020000457763672,21.420000267028808,23.24000015258789,24.658000144958496,41.052000198364254,80.67049987792969,35.49039429680587,-1.535114237460089,-1.4156684308002834,-0.11944580665980564,28.133015219154608,23.24000015258789,18.34698508602117,4.18003747498393,6.8270970039944,ELTX
2022-02-24,20.0,21.200000762939453,18.700000762939453,20.600000381469727,20.600000381469727,5900,20.820000457763673,21.18000030517578,23.145000171661376,24.5660001373291,40.26300020217896,80.10349987983703,38.13037374541015,-1.5201975658134188,-1.4365742578029104,-0.08362330801050843,28.163953864342663,23.145000171661376,18.12604647898009,7.421385041945641,6.0180629688806695,ELTX
2022-02-25,20.600000381469727,21.600000381469727,20.0,20.600000381469727,20.600000381469727,2010,20.700000381469728,21.02000026702881,23.09000015258789,24.508000144958498,39.54500019073486,79.47949991226196,38.130373745410154,-1.491186526023995,-1.4474967114471273,-0.0436898145768676,28.19446841961241,23.09000015258789,17.985531885563372,15.362560016574164,8.987994177834532,ELTX
2022-02-28,20.100000381469727,20.450000762939453,18.25,18.600000381469727,18.600000381469727,4900,20.100000381469727,20.750000381469725,22.78000020980835,24.382000160217284,38.84200017929077,78.87249991416931,32.04643020319608,-1.6110076597955363,-1.480198901116809,-0.1308087586787272,28.176146672434786,22.78000020980835,17.383853747181913,17.259581172018127,13.34784207684593,ELTX
2022-03-01,19.899999618530273,21.0,19.700000762939453,20.0,20.0,7470,19.980000305175782,20.6100004196167,22.430000209808348,24.268000144958496,38.19600019454956,78.26949988365173,39.3423837073904,-1.574844673553784,-1.4991280556042041,-0.07571661794957985,27.58872071334212,22.430000209808348,17.271279706274576,20.74086644413187,17.787669210908007,ELTX
2022-03-02,20.0,20.200000762939453,18.0,19.899999618530273,19.899999618530273,10500,19.940000152587892,20.480000305175782,21.985000228881837,24.1560001373291,37.546000175476074,77.67799989700318,39.02011602164382,-1.5365421401362767,-1.5066108725106186,-0.02993126762565801,26.34218973341519,21.985000228881837,17.627810724348485,23.717053879269248,20.572500498473033,ELTX
2022-03-03,19.899999618530273,20.700000762939453,19.0,19.399999618530273,19.399999618530273,3890,19.7,20.260000228881836,21.575000190734862,24.02000011444092,36.8820001411438,77.0579999256134,37.37175398821855,-1.528908620904481,-1.5110704221893911,-0.01783819871508996,25.227875844474664,21.575000190734862,17.92212453699506,31.15336351402711,25.203761279142693,ELTX
2022-03-04,18.799999237060547,19.809999465942383,18.600000381469727,18.799999237060547,18.799999237060547,5670,19.339999771118165,20.020000076293947,21.24000015258789,23.85600009918213,36.184000148773194,76.39499995231628,35.43716284005535,-1.5533677616702661,-1.519529890085566,-0.033837871584700085,24.609510769499995,21.24000015258789,17.870489535675784,26.198402699068577,27.022940030788263,ELTX
2022-03-07,18.700000762939453,19.600000381469727,18.5,18.600000381469727,18.600000381469727,3540,19.339999771118165,19.720000076293946,20.89000015258789,23.698000106811524,35.485000152587894,75.68499992370606,34.790662026941284,-1.5707830340932105,-1.529780518887095,-0.04100251520611553,23.797851791962565,20.89000015258789,17.982148513213218,19.14420309423726,25.4986564357776,ELTX
2022-03-08,18.600000381469727,20.0,18.5,19.5,19.5,5420,19.239999771118164,19.61000003814697,20.660000133514405,23.558000106811523,34.81500015258789,75.02299995422364,40.08761634992987,-1.4947319755777926,-1.5227708102252344,0.028038834647441835,23.22312340649082,20.660000133514405,18.09687686053799,21.305124169619546,22.215909987641748,ELTX
2022-03-09,19.700000762939453,21.43000030517578,19.5,21.100000381469727,21.100000381469727,9250,19.479999923706053,19.710000038146973,20.565000152587892,23.464000129699706,34.15900018692017,74.36899998664856,48.15103120297376,-1.290478472229637,-1.4763123426261149,0.18583387039647792,22.905320877526837,20.565000152587892,18.224679427648947,39.50436314123681,26.651230135031156,ELTX
2022-03-10,21.0,21.100000381469727,20.5,20.5,20.5,3780,19.7,19.7,20.440000152587892,23.3560001373291,33.495000171661374,73.73899998664857,45.66882223146497,-1.1636077695843134,-1.4137714280177547,0.25016365843344124,22.496599590535588,20.440000152587892,18.383400714640196,55.09030821465658,38.633265175170926,ELTX
2022-03-11,20.899999618530273,21.25,18.5,18.600000381469727,18.600000381469727,2230,19.660000228881835,19.5,20.260000133514403,23.248000144958496,32.82100017547607,73.0869999885559,38.84063072685945,-1.2025140801627927,-1.3715199584467623,0.16900587828396962,22.29901965832446,20.260000133514403,18.220980608704345,48.65934972949558,47.751340361796274,ELTX
2022-03-14,18.600000381469727,18.799999237060547,17.100000381469727,17.200000762939453,17.200000762939453,8680,19.38000030517578,19.36000003814697,20.055000209808348,23.018000144958496,32.12500015258789,72.38149997711182,34.7211788811127,-1.3309732494142992,-1.3634106166402697,0.03243736722597057,22.431110550299096,20.055000209808348,17.6788898693176,25.629200002822017,43.126285982324674,ELTX
2022-03-15,18.0,18.200000762939453,17.100000381469727,17.600000381469727,17.600000381469727,5780,19.000000381469725,19.120000076293945,19.865000247955322,22.79000015258789,31.4520001411438,71.69750000953674,36.784160735784845,-1.3845413098919614,-1.3676367552906081,-0.016904554601353317,22.3839485518525,19.865000247955322,17.346051944058143,9.491637469466548,27.926729067261334,ELTX
2022-03-16,18.299999237060547,18.799999237060547,17.200000762939453,18.5,18.5,7280,18.480000305175782,18.98000011444092,19.73000020980835,22.576000137329103,30.76800012588501,71.04550004005432,41.280632837998695,-1.3389374981339586,-1.3618969038592783,0.022959405725319737,22.237668524576023,19.73000020980835,17.222331895040675,14.798711633712132,16.639849702000184,ELTX
2022-03-17,18.700000762939453,22.530000686645508,18.700000762939453,22.299999237060547,22.299999237060547,8760,18.84000015258789,19.270000076293947,19.76500015258789,22.43000011444092,30.134000148773193,70.36400000572205,55.63071263216438,-0.9848156267274568,-1.286480648432914,0.3016650217054573,22.392755709051258,19.76500015258789,17.137244596124525,45.9954866157238,23.428611906300777,ELTX
2022-03-18,22.299999237060547,26.25,22.299999237060547,25.0,25.0,17640,20.120000076293945,19.89000015258789,19.955000114440917,22.370000114440916,29.479000148773192,69.70999999046326,62.62060215083226,-0.4807620697303001,-1.1253369326923912,0.6445748629620911,23.394462085832192,19.955000114440917,16.515538143049643,71.07138199357438,43.95519341433672,ELTX
2022-03-21,25.0,25.0,20.5,21.600000381469727,21.600000381469727,7870,21.0,20.190000152587892,19.955000114440917,22.252000122070314,28.826000137329103,69.0845000076294,51.59724170311166,-0.3515945850172173,-0.9705884631573565,0.6189938781401392,23.394462085832192,19.955000114440917,16.515538143049643,77.0944577553103,64.72044212153611,ELTX
2022-03-22,21.600000381469727,21.600000381469727,19.0,19.700000762939453,19.700000762939453,8340,21.420000076293945,20.210000228881835,19.910000133514405,22.128000144958495,28.637000160217283,68.50850004196167,46.65468809800116,-0.39795513397072213,-0.8560617973200296,0.4581066633493075,23.338060594543744,19.910000133514405,16.481939672485066,54.64481102134882,67.60355025674446,ELTX
2022-03-23,19.600000381469727,22.0,19.299999237060547,21.5,21.5,8580,22.020000076293947,20.250000190734863,19.98000011444092,22.0560001373291,28.441000175476074,67.95800001144408,51.40398231353201,-0.2861527174141294,-0.7420799813388496,0.45592726392472016,23.477198769277983,19.98000011444092,16.482801459603856,41.89435511636744,57.877874631008815,ELTX
2022-03-24,21.5,24.100000381469727,20.299999237060547,22.899999618530273,22.899999618530273,6680,22.14000015258789,20.49000015258789,20.095000076293946,21.990000114440917,28.25300016403198,67.40750000953675,54.77637737072708,-0.08361635062903616,-0.6103872551968869,0.5267709045678507,23.810628935725774,20.095000076293946,16.37937121686212,46.63023595883885,47.72313403218501,ELTX
2022-03-25,20.600000381469727,23.950000762939453,20.600000381469727,23.200000762939453,23.200000762939453,8030,21.780000305175783,20.950000190734862,20.22500009536743,21.904000129699707,28.008000164031984,66.84350001335144,55.48920219983206,0.09995059612843349,-0.46831968493182274,0.5682702810602562,24.1766451442521,20.22500009536743,16.273355046482763,59.38069186382023,49.30176097967547,ELTX
2022-03-28,22.899999618530273,22.899999618530273,20.799999237060547,21.5,21.5,6300,21.760000228881836,21.380000114440918,20.370000076293945,21.844000129699708,27.767000179290772,66.27900004386902,50.62007476899421,0.10701921895318378,-0.35325190415482144,0.4602711231080052,24.285149977872315,20.370000076293945,16.454850174715574,59.38069186382023,55.130539895493065,ELTX
2022-03-29,22.0,22.899999618530273,20.5,22.5,22.5,6580,22.320000076293944,21.870000076293945,20.495000076293945,21.830000114440917,27.53700017929077,65.73200007438659,53.220440051543285,0.19110980129219612,-0.24437956306541792,0.43548936435761404,24.513196024170945,20.495000076293945,16.476804128416944,57.92349829294034,58.894960673526896,ELTX
2022-03-30,22.0,22.600000381469727,20.200000762939453,20.399999618530273,20.399999618530273,9450,22.1,22.060000038146974,20.520000076293947,21.790000114440918,27.276000175476074,65.17200010299683,47.556742106821154,0.08729344874777212,-0.17804496070277992,0.26533840945055204,24.529289113515134,20.520000076293947,16.51071103907276,47.72312939988701,55.00910651888248,ELTX
2022-03-31,21.299999237060547,21.600000381469727,20.049999237060547,21.200000762939453,21.200000762939453,9070,21.760000228881836,21.950000190734862,20.610000133514404,21.76200012207031,27.010000190734864,64.61550010681152,49.75059965186928,0.06877880857327057,-0.1286802068475698,0.19745901542084038,24.595423388888037,20.610000133514404,16.624576878140772,46.63023595883885,50.75895455055536,ELTX
2022-04-01,21.399999618530273,22.799999237060547,20.110000610351562,22.299999237060547,22.299999237060547,9880,21.579999923706055,21.68000011444092,20.785000133514405,21.76600009918213,26.746000175476073,64.06050008773803,52.68172138504136,0.14123839829722584,-0.07469648581861069,0.21593488411583653,24.744431566111462,20.785000133514405,16.825568700917348,45.90163569917539,46.75166701930038,ELTX
2022-04-04,22.899999618530273,23.059999465942383,22.0,22.299999237060547,22.299999237060547,4940,21.739999771118164,21.75,20.970000076293946,21.774000091552736,26.49300018310547,63.49000011444092,52.68172138504136,0.19639917772998672,-0.020477353108891205,0.21687653083887792,24.84871081925813,20.970000076293946,17.09128933332976,52.664306404004,48.39872602067271,ELTX
2022-04-05,22.5,22.5,22.0,22.0,22.0,5170,21.639999771118163,21.979999923706053,21.095000076293946,21.74600009918213,26.28400016784668,62.949000129699705,51.72734303696196,0.21344658227526736,0.02630743396794051,0.18713914830732686,24.937121489171457,21.095000076293946,17.252878663416436,52.29759119620875,50.287844433129344,ELTX
2022-04-06,22.0,22.700000762939453,20.299999237060547,21.899999618530273,21.899999618530273,14090,21.939999771118163,22.01999988555908,21.135000038146973,21.69200008392334,26.05700017929077,62.40700011253357,51.39312350699331,0.21639313281572115,0.06432457373749664,0.1520685590782245,24.993120929913925,21.135000038146973,17.276879146380022,46.68739245732561,50.54976335251275,ELTX
2022-04-07,21.700000762939453,21.899999618530273,20.600000381469727,21.100000381469727,21.100000381469727,5380,21.91999969482422,21.839999961853028,21.16500005722046,21.664000091552733,25.82400016784668,61.84850009918213,48.68316254311405,0.15241806224496912,0.08194327143899113,0.07047479080597799,25.01221941624005,21.16500005722046,17.31778069820087,39.569534893122004,46.184839515552085,ELTX
2022-04-08,21.100000381469727,23.739999771118164,20.200000762939453,21.5,21.5,7070,21.75999984741211,21.669999885559083,21.310000038146974,21.660000076293944,25.61800018310547,61.26700008392334,50.09997850810125,0.13246698721053107,0.09204801459329912,0.04041897261723196,24.973822788165368,21.310000038146974,17.64617728812858,41.339868424249055,42.532265258232194,ELTX
2022-04-11,21.5,21.950000762939453,19.200000762939453,19.700000762939453,19.700000762939453,4860,21.24000015258789,21.489999961853027,21.435000038146974,21.558000106811523,25.392000198364258,60.600500087738034,44.187730041171655,-0.028263474957583412,0.06798571668312262,-0.09624919164070603,24.67553978768638,21.435000038146974,18.19446028860757,31.407897653816423,37.43910032372913,ELTX
2022-04-12,19.700000762939453,19.899999618530273,18.299999237060547,18.799999237060547,18.799999237060547,5720,20.6,21.119999885559082,21.494999980926515,21.394000091552734,25.156000175476073,59.97800006866455,41.54764933449809,-0.22566480236787,0.00925561287292409,-0.2349204152407941,24.483962889162935,21.494999980926515,18.506037072690095,22.614791519276114,31.78751919911383,ELTX
2022-04-13,19.200000762939453,19.200000762939453,18.0,18.0,18.0,9230,19.820000076293944,20.879999923706055,21.469999980926513,21.178000106811524,24.922000160217284,59.34550006866455,39.299948518832245,-0.44156988631673855,-0.08090948696500844,-0.3606603993517301,24.56522198637277,21.469999980926513,18.374777975480256,6.274923460419579,20.099204211170672,ELTX
2022-04-14,18.200000762939453,18.200000762939453,17.299999237060547,17.299999237060547,17.299999237060547,6190,19.059999847412108,20.489999771118164,21.219999980926513,20.97200008392334,24.68500015258789,58.78100008010864,37.39368083087788,-0.6615346723651037,-0.19703452404502747,-0.4645001483200762,24.779550619803672,21.219999980926513,17.660449342049354,2.873562651402672,10.58775921036609,ELTX
2022-04-18,17.600000381469727,18.200000762939453,17.399999618530273,17.5,17.5,9240,18.25999984741211,20.00999984741211,20.844999980926513,20.81200008392334,24.45500015258789,58.24850008010864,38.314329682540205,-0.8103784219706185,-0.31970330363014565,-0.49067511834047284,24.31168437577849,20.844999980926513,17.378315586074535,1.0352005504853061,3.394562220769153,ELTX
2022-04-19,18.200000762939453,18.200000762939453,16.899999618530273,17.0,17.0,10490,17.719999694824217,19.479999923706053,20.614999961853027,20.640000076293944,24.226000137329102,57.757000064849855,36.85518784746475,-0.9576448534624546,-0.44729161359660746,-0.5103532398658472,24.44241429898925,20.614999961853027,16.787585624716804,1.522531833325954,1.810431678404611,ELTX
2022-04-20,17.200000762939453,17.5,17.0,17.0,17.0,4990,17.35999984741211,18.979999923706053,20.479999923706053,20.498000068664552,23.998000144958496,57.27750005722046,36.85518784746474,-1.0621112045918117,-0.5702555317956484,-0.4918556727961634,24.605821139531383,20.479999923706053,16.354178707880724,2.0098631161666023,1.522531833325921,ELTX
2022-04-21,17.700000762939453,17.700000762939453,15.300000190734863,15.800000190734863,15.800000190734863,11520,16.919999885559083,18.369999980926515,20.194999933242798,20.35400007247925,23.781000146865846,56.79500004291535,33.322874117947606,-1.2275807100095584,-0.7017205674384304,-0.525860142571128,24.76335852202409,20.194999933242798,15.626641344461506,2.9493862025644866,2.1605937173523144,ELTX
2022-04-22,15.699999809265137,15.850000381469727,15.199999809265137,15.399999618530273,15.399999618530273,5920,16.539999961853027,17.799999904632568,19.819999933242798,20.202000064849855,23.57500014305115,56.314500041007996,32.214525218827745,-1.3751414142020693,-0.8364047367911581,-0.5387366774109111,24.661735277086922,19.819999933242798,14.978264589398673,3.2426943036368265,2.7339812074559386,ELTX
2022-04-25,15.5,15.5,13.699999809265137,14.100000381469727,14.100000381469727,10520,15.860000038146973,17.05999994277954,19.36499991416931,20.04000005722046,23.356000146865846,55.80400005817413,28.855385343553092,-1.5787841681445975,-0.984880623061846,-0.5939035450827516,24.548926893121532,19.36499991416931,14.181072935217086,4.0833861739316095,3.4251555600442742,ELTX
2022-04-26,14.600000381469727,14.600000381469727,13.5,13.600000381469727,13.600000381469727,5570,15.180000114440919,16.44999990463257,18.969999933242796,19.886000080108644,23.153000135421753,55.299500060081485,27.66070639667186,-1.7602275318529088,-1.1399500048200586,-0.6202775270328502,24.625474964792915,18.969999933242796,13.314524901692678,2.4341846194212233,3.25342169899652,ELTX
2022-04-27,13.800000190734863,13.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,13660,14.300000190734863,15.830000019073486,18.474999952316285,19.71000009536743,22.91900013923645,54.80750006198883,25.396036277604335,-1.9620965201502685,-1.3043793078861006,-0.6577172122641679,24.52706544036864,18.474999952316285,12.422934464263928,2.8089483941646294,3.108839729172454,ELTX
2022-04-28,12.600000381469727,12.800000190734863,12.5,12.800000190734863,12.800000190734863,5950,13.700000190734864,15.310000038146972,18.094999980926513,19.54200008392334,22.71300012588501,54.3390000629425,26.688820826386884,-2.0819415088732036,-1.4598917480835212,-0.6220497607896824,24.556415961534384,18.094999980926513,11.633584000318642,3.2140286016678643,2.819053871751206,ELTX
2022-04-29,12.699999809265137,13.0,12.5,12.5,12.5,7730,13.120000267028809,14.830000114440917,17.659999942779542,19.360000076293947,22.496000118255616,53.86700005531311,25.96207868352321,-2.176042965294542,-1.6031219915257253,-0.5729209737688166,24.392428577956927,17.659999942779542,10.927571307602156,3.9141480967003175,3.3123750308442372,ELTX
2022-05-02,12.5,13.699999809265137,12.5,13.399999618530273,13.399999618530273,12160,12.980000114440918,14.420000076293945,17.214999961853028,19.20400005340576,22.277000122070312,53.391500053405764,31.94884032586886,-2.1531761257955164,-1.7131328183796835,-0.440043307415833,23.837469082807313,17.214999961853028,10.592530840898743,7.953549435836332,5.027242044734805,ELTX
2022-05-03,13.699999809265137,14.100000381469727,13.300000190734863,13.800000190734863,13.800000190734863,11970,13.020000076293945,14.100000095367431,16.790000009536744,19.048000049591064,22.056000108718873,52.92400003910065,34.484465245037974,-2.078814013581434,-1.7862690574200335,-0.29254495616140064,23.137881434208516,16.790000009536744,10.44211858486497,13.839494472754827,8.569064001763794,ELTX
2022-05-04,14.199999809265137,16.700000762939453,12.899999618530273,16.200000762939453,16.200000762939453,16340,13.740000152587891,14.020000171661376,16.500000047683717,18.96000005722046,21.869000101089476,52.44300003528595,47.19726756056162,-1.8054098741656883,-1.7900972207691646,-0.015312653396523768,22.38217638916359,16.500000047683717,10.617823706203845,35.03607688363511,18.943040264075393,ELTX
2022-05-05,16.700000762939453,17.899999618530273,14.800000190734863,15.5,15.5,31430,14.280000114440918,13.990000152587891,16.180000066757202,18.868000049591064,21.76300009727478,51.940000042915344,44.485883284774836,-1.6264703970326728,-1.7573718560218663,0.13090145898919348,21.52400600866432,16.180000066757202,10.835994124850085,48.174603864809605,32.350058407066484,ELTX
2022-05-06,15.300000190734863,16.100000381469727,15.300000190734863,15.899999618530273,15.899999618530273,12090,14.960000038146973,14.04000015258789,15.920000028610229,18.774000034332275,21.67000008583069,51.4675000333786,46.3814329476774,-1.435831573333079,-1.693063799484109,0.2572322261510298,20.763800071824267,15.920000028610229,11.07619998539619,61.111106695953,48.107262481465874,ELTX
2022-05-09,15.300000190734863,15.569999694824219,13.600000381469727,14.199999809265137,14.199999809265137,15590,15.120000076293945,14.050000095367432,15.555000019073486,18.646000022888185,21.57700008392334,51.001000032424926,40.112602147845955,-1.4057204389989018,-1.6355951273870675,0.22987468838816572,19.71359341655303,15.555000019073486,11.39640662159394,50.584789531787486,53.29016669751667,ELTX
2022-05-10,14.399999618530273,15.699999809265137,14.100000381469727,15.600000381469727,15.600000381469727,10460,15.480000114440918,14.250000095367431,15.35,18.586000022888182,21.484000091552733,50.52350004196167,46.522847919935685,-1.2544285309657894,-1.5593618081028118,0.30493327713702234,19.049999701009863,15.35,11.650000298990134,52.13450300005032,54.61013307593024,ELTX
2022-05-11,14.899999618530273,15.199999809265137,12.899999618530273,13.100000381469727,13.100000381469727,14830,14.860000038146973,14.300000095367432,15.065000057220459,18.448000030517576,21.358000087738038,50.05250002861023,38.581187584124784,-1.321029702381832,-1.5116953869586158,0.1906656845767838,18.52868286998916,15.065000057220459,11.601317244451756,36.84211318842954,46.52046857342243,ELTX
2022-05-12,13.399999618530273,13.899999618530273,13.0,13.449999809265137,13.449999809265137,5730,14.45,14.36500005722046,14.837500047683715,18.319000034332277,21.23750008583069,49.57775002002716,40.12225784893188,-1.3302354555203273,-1.4754034006709582,0.14516794515063092,18.09155503146448,14.837500047683715,11.58344506390295,32.45614812938455,40.47758810595479,ELTX
2022-05-13,13.600000381469727,13.800000190734863,13.0,13.0,13.0,7770,13.870000076293945,14.415000057220459,14.622500085830689,18.19100004196167,21.105500078201295,49.09775002002716,38.77514453007093,-1.3581859824446259,-1.4519599170256918,0.09377393458106598,17.763594598352146,14.622500085830689,11.481405573309232,17.251467027211394,28.849909448341805,ELTX
2022-05-16,13.199999809265137,13.710000038146973,12.600000381469727,13.0,13.0,9090,13.630000114440918,14.375000095367431,14.39750008583069,18.07500005722046,20.965500078201295,48.63125000476837,38.77514453007093,-1.3646066404913597,-1.4344892617188254,0.06988262122746569,17.31888244544875,14.39750008583069,11.476117726212626,16.66666945518821,22.12476153726136,ELTX
2022-05-17,12.5,13.100000381469727,11.800000190734863,12.199999809265137,12.199999809265137,19960,12.95,14.21500005722046,14.157500076293946,17.947000045776367,20.822500076293945,48.1672500038147,36.26470350170608,-1.4179036767918234,-1.431172144733425,0.013268467941601525,16.970909965596938,14.157500076293946,11.344090186990952,11.542518160341933,15.153551547580486,ELTX
