Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-19,1872.0,1872.0,1584.0,1728.0,1728.0,26,1843.2,1972.8,2498.4,2767.68,3110.4,4834.08,32.48916812578245,-365.2574051840402,-287.44989280974534,-77.80751237429484,3822.18221773825,2498.4,1174.61778226175,5.175438596491179,5.233918128654796,OTRK
2010-07-20,1728.0,1872.0,1584.0,1584.0,1584.0,7,1785.6,1900.8,2433.6,2741.76,3072.96,4793.76,30.478311407062268,-380.158630865006,-305.99164042079747,-74.16699044420852,3802.43343033402,2433.6,1064.7665696659797,3.4210526315788976,4.619883040935497,OTRK
2010-07-21,1872.0,2016.0,1728.0,1728.0,1728.0,22,1756.8,1857.6,2368.8,2718.72,3057.12,4757.04,34.82265235276213,-376.01390875334096,-319.9960940873062,-56.01781466603478,3742.3969714585123,2368.8,995.203028541488,8.333333333333284,5.643274853800995,OTRK
2010-07-22,1872.0,2016.0,1728.0,1728.0,1728.0,4,1728.0,1828.8,2296.8,2701.44,3036.96,4721.76,34.82265235276213,-368.48156056040284,-329.6931873819255,-38.78837317847734,3646.0269786807535,2296.8,947.5730213192469,13.333333333333284,8.36257309941503,OTRK
2010-07-23,1728.0,1872.0,1728.0,1872.0,1872.0,8,1728.0,1800.0,2224.8,2681.28,3018.24,4687.92,39.227019289895814,-346.8937486079824,-333.13329962713686,-13.760448980845524,3501.374416162252,2224.8,948.2255838377482,26.666666666666618,16.111111111110937,OTRK
2010-07-26,1872.0,1872.0,1728.0,1728.0,1728.0,15,1728.0,1785.6,2138.4,2658.24,3002.4,4652.64,36.56599471011495,-337.51419509986977,-334.0094787216834,-3.5047163781863446,3298.561092262621,2138.4,978.2389077373791,26.666666666666618,22.222222222222047,OTRK
2010-07-27,1728.0,1872.0,1728.0,1872.0,1872.0,5,1785.6,1785.6,2037.6,2643.84,2988.0,4613.04,40.88464986253316,-314.8320469655946,-330.17399237046567,15.341945404871069,2878.6142448258533,2037.6,1196.5857551741462,33.333333333333286,28.888888888888715,OTRK
2010-07-28,1872.0,1872.0,1728.0,1728.0,1728.0,2,1785.6,1771.2,1944.0,2629.44,2972.16,4572.72,38.09183006622231,-304.96048307730985,-325.1312905118345,20.170807434524647,2394.7913042639584,1944.0,1493.2086957360416,28.333333333333286,29.444444444444272,OTRK
2010-07-29,1728.0,1872.0,1728.0,1728.0,1728.0,12,1785.6,1756.8,1915.2,2617.92,2957.76,4532.4,38.09183006622231,-293.7510186853224,-318.8552361465321,25.104217461209714,2343.3427799227734,1915.2,1487.0572200772267,29.999999999999954,30.555555555555387,OTRK
2010-07-30,1872.0,1872.0,1728.0,1728.0,1728.0,8,1756.8,1742.4,1886.4,2603.52,2941.92,4494.96,38.0918300662223,-281.6210848319381,-311.4084058836133,29.78732105167518,2282.3345400441826,1886.4,1490.4654599558176,24.999999999999954,27.77777777777761,OTRK
2010-08-02,1728.0,1872.0,1728.0,1728.0,1728.0,7,1756.8,1742.4,1857.6,2589.12,2926.08,4457.52,38.09183006622231,-268.90821831054654,-302.90836836899996,34.000150058453414,2209.148801733131,1857.6,1506.0511982668686,24.999999999999954,26.6666666666665,OTRK
2010-08-03,1728.0,1728.0,1584.0,1584.0,1584.0,8,1699.2,1742.4,1821.6,2571.84,2905.92,4421.52,34.886459385142324,-267.37069361930776,-295.8008334190615,28.43013979975376,2127.4093523749743,1821.6,1515.7906476250255,16.666666666666618,22.222222222222054,OTRK
2010-08-04,1728.0,1728.0,1728.0,1728.0,1728.0,10,1699.2,1742.4,1800.0,2560.32,2887.2,4385.52,40.29684691425367,-251.63194129860153,-286.96705499496954,35.33511369636801,2065.5228803700356,1800.0,1534.4771196299641,16.666666666666618,19.444444444444272,OTRK
2010-08-05,1584.0,1872.0,1584.0,1584.0,1584.0,5,1670.4,1728.0,1778.4,2545.92,2867.04,4350.96,36.987119298562234,-247.92058900974507,-279.15776179792465,31.237172788179578,2040.3850377407043,1778.4,1516.4149622592959,8.333333333333286,13.888888888888715,OTRK
2010-08-06,1728.0,1872.0,1584.0,1872.0,1872.0,4,1699.2,1728.0,1764.0,2537.28,2849.76,4322.16,46.458742899708604,-219.21316953545875,-267.16884334543147,47.95567380997272,1965.0850566302709,1764.0,1562.9149433697291,30.555555555555504,18.518518518518345,OTRK
2010-08-09,1872.0,1872.0,1584.0,1584.0,1584.0,8,1670.4,1713.6,1749.6,2520.0,2829.6,4291.2,39.98600789217758,-217.19780476745132,-257.17463562983545,39.97683086238413,1958.7720822672109,1749.6,1540.427917732789,22.22222222222217,20.370370370370196,OTRK
2010-08-10,1728.0,1728.0,1584.0,1728.0,1728.0,11,1699.2,1699.2,1742.4,2505.6,2810.88,4260.96,44.174051287947925,-201.6564471313493,-246.07099793013822,44.41455079878892,1943.9999999999968,1742.4,1540.8000000000034,33.33333333333328,28.703703703703525,OTRK
2010-08-11,1728.0,1872.0,1584.0,1728.0,1728.0,8,1699.2,1699.2,1735.2,2491.2,2792.16,4230.72,44.17405128794791,-187.18209061153902,-234.2932164664184,47.11112585487936,1927.8588695077376,1735.2,1542.5411304922625,27.77777777777773,27.7777777777776,OTRK
2010-08-12,1872.0,1872.0,1584.0,1584.0,1584.0,2,1699.2,1684.8,1720.8,2473.92,2772.0,4205.52,40.866578346470426,-185.19583304631374,-224.47373978239744,39.27790673608371,1913.4588695077425,1720.8,1528.1411304922574,27.77777777777773,29.629629629629452,OTRK
2010-08-13,1728.0,1872.0,1584.0,1872.0,1872.0,4,1699.2,1699.2,1720.8,2459.52,2754.72,4180.32,49.078502259896304,-158.5547955459656,-211.28995093511108,52.73515538914549,1913.4588695077425,1720.8,1528.1411304922574,49.99999999999995,35.18518518518501,OTRK
2010-08-16,1872.0,1872.0,1584.0,1584.0,1584.0,3,1699.2,1684.8,1713.6,2404.8,2736.0,4157.28,42.693534594537255,-158.8496545351975,-200.80189165512837,41.952237119930885,1915.2000000000057,1713.6,1511.999999999994,33.333333333333286,37.03703703703686,OTRK
2010-08-17,1728.0,1728.0,1584.0,1584.0,1584.0,10,1670.4,1684.8,1713.6,2373.12,2720.16,4133.52,42.693534594537255,-157.27041693946512,-192.0955967119957,34.82517977253059,1915.2000000000057,1713.6,1511.999999999994,33.333333333333286,38.888888888888715,OTRK
2010-08-18,1584.0,1728.0,1584.0,1584.0,1584.0,4,1641.6,1670.4,1706.4,2338.56,2701.44,4110.48,42.693534594537255,-154.24086706315688,-184.52465078222795,30.283783719071067,1915.5720822672067,1706.4,1497.2279177327935,-4.7369515717340014e-14,22.222222222222054,OTRK
2010-08-19,1584.0,1584.0,1584.0,1584.0,1584.0,4,1641.6,1670.4,1699.2,2295.36,2682.72,4088.88,42.693534594537255,-150.10955742145484,-177.64163211007332,27.53207468861848,1914.719465478176,1699.2,1483.680534521824,-4.7369515717340014e-14,11.111111111110942,OTRK
2010-08-20,1584.0,1584.0,1440.0,1440.0,1440.0,5,1555.2,1627.2,1677.6,2249.28,2662.56,4066.56,39.2586547244335,-156.6493056232955,-173.44316681271775,16.793861189422245,1905.7389050556726,1677.6,1449.4610949443272,-4.7369515717340014e-14,-1.6974076465380171e-13,OTRK
2010-08-23,1440.0,1584.0,1440.0,1584.0,1584.0,15,1555.2,1627.2,1670.4,2206.08,2642.4,4044.24,44.101845684598764,-148.50068321022718,-168.45467009221963,19.95398688199245,1900.8000000000004,1670.4,1439.9999999999998,11.111111111111063,3.7037037037035336,OTRK
2010-08-24,1440.0,1584.0,1440.0,1440.0,1440.0,11,1526.4,1598.4,1648.8,2160.0,2620.8,4022.64,40.61436702156392,-151.91129888990054,-165.1459958517558,13.234696961855263,1880.546067927808,1648.8,1417.0539320721919,11.111111111111063,7.407407407407237,OTRK
2010-08-25,1440.0,1440.0,1152.0,1296.0,1296.0,21,1468.8,1555.2,1627.2,2108.16,2599.2,3999.6,37.427051267370736,-164.3394302755146,-164.98468273650755,0.645252460992964,1901.9344900080787,1627.2,1352.4655099919214,17.77777777777773,13.333333333333163,OTRK
2010-08-26,1296.0,1296.0,1008.0,1296.0,1296.0,7,1411.2,1526.4,1605.6,2062.08,2577.6,3976.56,37.42705126737074,-172.20375622976485,-166.42849743515902,-5.775258794605833,1911.4093523749743,1605.6,1299.7906476250255,17.77777777777773,15.555555555555385,OTRK
2010-08-27,1296.0,1296.0,1008.0,1008.0,1008.0,36,1324.8,1440.0,1569.6,2010.24,2553.12,3954.96,31.66334819261903,-199.37718817420864,-173.01823558296894,-26.3589525912397,1965.534540044187,1569.6,1173.6654599558128,17.77777777777773,17.777777777777604,OTRK
2010-08-30,1152.0,1296.0,1008.0,1008.0,1008.0,24,1209.6,1382.4,1533.6,1961.28,2528.64,3931.92,31.66334819261903,-218.39480934806966,-182.09355033598908,-36.30125901208058,1991.4656571528408,1533.6,1075.734342847159,11.111111111111063,15.555555555555385,OTRK
2010-08-31,1152.0,1152.0,1008.0,1152.0,1152.0,6,1152.0,1339.2,1512.0,1926.72,2505.6,3911.76,37.265582020538154,-219.3186457737661,-189.5385694235445,-29.780076350221606,1998.1999588646634,1512.0,1025.8000411353366,5.555555555555507,11.48148148148131,OTRK
2010-09-01,1152.0,1152.0,1008.0,1152.0,1152.0,12,1123.2,1296.0,1483.2,1889.28,2482.56,3888.72,37.265582020538154,-217.5430914545966,-195.1394738297549,-22.4036176248417,1982.8613252994467,1483.2,983.5386747005534,11.111111111111063,9.259259259259089,OTRK
2010-09-02,1296.0,1440.0,1152.0,1152.0,1152.0,15,1094.4,1252.8,1461.6,1848.96,2462.4,3865.68,37.265582020538154,-213.67286409394114,-198.84615188259215,-14.82671221134899,1978.999033628786,1461.6,944.2009663712139,16.666666666666618,11.111111111110938,OTRK
2010-09-03,1152.0,1296.0,1152.0,1152.0,1152.0,4,1123.2,1224.0,1425.6,1805.76,2440.8,3843.36,37.265582020538154,-208.20561628608948,-200.71804476329163,-7.48757152279785,1923.59855421477,1425.6,927.6014457852297,17.77777777777773,15.185185185185013,OTRK
2010-09-07,1152.0,1152.0,1152.0,1152.0,1152.0,5,1152.0,1180.8,1404.0,1759.68,2419.2,3823.2,37.265582020538154,-201.5494464504668,-200.88432510072667,-0.6651213497401329,1910.0529616552003,1404.0,897.9470383447997,18.88888888888884,17.777777777777604,OTRK
2010-09-08,1008.0,1296.0,1008.0,1008.0,1008.0,10,1123.2,1137.6,1368.0,1702.08,2397.6,3803.04,33.310039155709255,-205.52481827212455,-201.81242373500623,-3.712394537118314,1879.1492932598064,1368.0,856.8507067401936,13.333333333333286,16.666666666666497,OTRK
2010-09-09,1008.0,1152.0,1008.0,1152.0,1152.0,9,1123.2,1123.2,1339.2,1653.12,2378.88,3784.32,40.15132038241305,-194.81008316633347,-200.4119556212717,5.601872454938217,1830.4911967458802,1339.2,847.9088032541199,14.999999999999952,15.74074074074057,OTRK
2010-09-10,1008.0,1152.0,1008.0,1008.0,1008.0,5,1094.4,1094.4,1310.4,1627.2,2358.72,3765.6,36.15690759190044,-195.68246924394634,-199.46605834580663,3.7835891018602865,1808.3985542147684,1310.4,812.4014457852318,8.333333333333286,12.222222222222053,OTRK
2010-09-13,1008.0,1008.0,864.0,1008.0,1008.0,9,1065.6,1094.4,1267.2,1601.28,2335.68,3744.72,36.15690759190045,-194.13596296009382,-198.40003926866407,4.264076308570253,1709.6339950772317,1267.2,824.7660049227684,14.999999999999952,12.777777777777608,OTRK
2010-09-14,1152.0,1152.0,864.0,864.0,864.0,8,1008.0,1080.0,1231.2,1572.48,2309.76,3721.68,32.416734180467174,-202.1991165786128,-199.15985473065382,-3.039261847958983,1681.7612499982656,1231.2,780.6387500017346,6.666666666666619,9.999999999999831,OTRK
2010-09-15,864.0,1008.0,720.0,1008.0,1008.0,19,1008.0,1065.6,1202.4,1546.56,2280.96,3700.8,39.190870459097674,-194.7249592531948,-198.27287563516202,3.5479163819672124,1632.2345728300586,1202.4,772.5654271699416,19.999999999999954,13.88888888888872,OTRK
2010-09-16,864.0,864.0,864.0,864.0,864.0,15,950.4,1036.8,1166.4,1520.64,2256.48,3679.92,35.37260211141267,-198.13722961928397,-198.24574643198642,0.1085168127024474,1582.7567700902666,1166.4,750.0432299097336,19.999999999999954,15.555555555555387,OTRK
2010-09-17,864.0,864.0,720.0,720.0,720.0,46,892.8,993.6,1123.2,1494.72,2230.56,3661.2,32.013666789004056,-210.03986617825092,-200.6045703812393,-9.435295797011605,1536.5577627189305,1123.2,709.8422372810695,19.999999999999954,19.99999999999983,OTRK
2010-09-20,720.0,864.0,720.0,720.0,720.0,25,835.2,950.4,1087.2,1465.92,2204.64,3643.92,32.013666789004056,-216.97167697313103,-203.87799169961767,-13.093685273513358,1509.2453056248812,1087.2,665.1546943751189,6.666666666666619,15.555555555555385,OTRK
2010-09-21,1008.0,1008.0,720.0,864.0,864.0,28,835.2,921.6,1051.2,1445.76,2178.72,3628.8,38.75820067890092,-208.44279167597847,-204.79095169488983,-3.651839981088642,1416.6310331649447,1051.2,685.7689668350554,6.666666666666619,11.111111111110938,OTRK
2010-09-22,864.0,864.0,864.0,864.0,864.0,8,806.4,907.2,1022.4,1425.6,2152.8,3611.52,38.75820067890092,-199.38520015626102,-203.70980138716408,4.324601230903056,1349.5051207180954,1022.4,695.2948792819045,13.333333333333286,8.888888888888717,OTRK
2010-09-23,864.0,864.0,864.0,864.0,864.0,7,806.4,878.4,1000.8,1405.44,2126.88,3592.8,38.75820067890092,-190.0166005307699,-200.97116121588525,10.954560685115354,1309.3097081130513,1000.8,692.2902918869485,21.666666666666618,13.888888888888715,OTRK
2010-09-24,864.0,864.0,720.0,720.0,720.0,24,806.4,849.6,972.0,1382.4,2100.96,3574.8,34.48533866382304,-191.99827774121673,-199.17658452095154,7.178306779734811,1272.3358120504447,972.0,671.6641879495553,14.999999999999952,16.66666666666649,OTRK
2010-09-27,720.0,720.0,720.0,720.0,720.0,8,806.4,820.8,957.6,1359.36,2076.48,3557.52,34.48533866382304,-191.36285928511438,-197.6138394737841,6.250980188669729,1276.6826852087086,957.6,638.5173147912915,8.333333333333286,14.999999999999824,OTRK
2010-09-28,720.0,720.0,720.0,720.0,720.0,10,777.6,806.4,943.2,1339.2,2053.44,3540.24,34.485338663823036,-188.68425098719808,-195.8279217764669,7.1436707892688105,1277.5157788678237,943.2,608.8842211321764,-4.7369515717340014e-14,7.777777777777604,OTRK
2010-09-29,720.0,720.0,720.0,720.0,720.0,19,748.8,777.6,921.6,1321.92,2031.84,3509.28,34.485338663823036,-184.4353783778654,-193.5494130967466,9.114034718881214,1254.9841028003584,921.6,588.2158971996416,-4.7369515717340014e-14,2.777777777777603,OTRK
2010-09-30,720.0,864.0,720.0,720.0,720.0,25,720.0,763.2,900.0,1301.76,2010.24,3483.36,34.485338663823036,-179.00466190755787,-190.64046285890885,11.635800951350973,1226.7880046758141,900.0,573.2119953241859,-4.7369515717340014e-14,-1.7447771622553572e-13,OTRK
2010-10-01,720.0,720.0,720.0,720.0,720.0,7,720.0,763.2,878.4,1281.6,1991.52,3451.68,34.485338663823036,-172.7098878991111,-187.05434786694929,14.34445996783819,1192.570908901509,878.4,564.2290910984909,-4.7369515717340014e-14,-1.7447771622553572e-13,OTRK
2010-10-04,720.0,720.0,720.0,720.0,720.0,9,720.0,763.2,856.8,1258.56,1969.92,3420.72,34.485338663823036,-165.80988105033816,-182.80545450362706,16.9955734532889,1151.5606486626061,856.8,562.0393513373938,-4.7369515717340014e-14,-1.7447771622553572e-13,OTRK
2010-10-05,720.0,864.0,144.0,720.0,720.0,32,720.0,748.8,835.2,1238.4,1948.32,3393.36,34.485338663823036,-158.51432148448657,-177.94722789979897,19.432906415312402,1102.2802126702761,835.2,568.119787329724,22.22222222222217,7.407407407407232,OTRK
2010-10-06,576.0,720.0,576.0,576.0,576.0,8,691.2,720.0,813.6,1212.48,1928.16,3366.72,28.750974191294816,-162.47917571084804,-174.8536174620088,12.37444175116076,1090.9635880933176,813.6,536.2364119066824,38.888888888888836,20.370370370370193,OTRK
2010-10-07,576.0,720.0,576.0,576.0,576.0,7,662.4,691.2,784.8,1189.44,1909.44,3338.64,28.750974191294816,-163.73392844419845,-172.62967965844672,8.895751214248264,1033.7992771073846,784.8,535.8007228926153,55.55555555555551,38.88888888888871,OTRK
2010-10-08,720.0,720.0,576.0,576.0,576.0,11,633.6,676.8,763.2,1166.4,1892.16,3309.12,28.750974191294816,-162.8510831105648,-170.67396034887034,7.822877238305551,1005.8731134674787,763.2,520.5268865325214,49.99999999999995,48.148148148147975,OTRK
2010-10-11,576.0,720.0,576.0,720.0,720.0,13,633.6,676.8,748.8,1146.24,1874.88,3281.76,41.00362777040051,-148.81636288494792,-166.30244085608587,17.486077971137945,964.3194654781793,748.8,533.2805345218206,59.99999999999995,55.18518518518501,OTRK
2010-10-12,720.0,864.0,576.0,576.0,576.0,2,604.8,662.4,734.4,1123.2,1856.16,3252.24,34.59644164617043,-147.61176598014902,-162.5643058808985,14.952539900749485,955.6169975386158,734.4,513.1830024613841,63.333333333333286,57.7777777777776,OTRK
2010-10-13,576.0,720.0,576.0,576.0,576.0,5,604.8,648.0,712.8,1103.04,1837.44,3222.0,34.59644164617043,-144.98580810909402,-159.0486063265376,14.062798217443572,905.45886950774,712.8,520.1411304922599,66.66666666666661,63.333333333333165,OTRK
2010-10-14,576.0,720.0,576.0,576.0,576.0,9,604.8,633.6,698.4,1080.0,1820.16,3192.48,34.59644164617043,-141.27617378722368,-155.49411981867482,14.217946031451135,886.7044343609579,698.4,510.0955656390421,59.99999999999995,63.333333333333165,OTRK
2010-10-15,576.0,576.0,576.0,576.0,576.0,27,604.8,619.2,691.2,1059.84,1802.88,3164.4,34.596441646170426,-136.75978024402355,-151.74725190374457,14.987471659721024,886.5311035140071,691.2,495.86889648599293,59.99999999999995,62.22222222222205,OTRK
2010-10-18,720.0,720.0,576.0,720.0,720.0,8,604.8,619.2,691.2,1036.8,1787.04,3136.32,45.95534793216191,-120.17559977292342,-145.43292147758035,25.25732170465693,886.5311035140071,691.2,495.86889648599293,66.66666666666661,62.22222222222205,OTRK
2010-10-19,720.0,720.0,576.0,720.0,720.0,11,633.6,619.2,684.0,1019.52,1769.76,3102.48,45.95534793216191,-105.81277348048968,-137.50889187816222,31.696118397672535,863.2785542110379,684.0,504.7214457889621,73.33333333333329,66.6666666666665,OTRK
2010-10-20,864.0,864.0,720.0,720.0,720.0,21,662.4,633.6,676.8,999.36,1752.48,3064.32,45.95534793216191,-93.35400332567144,-128.67791416766406,35.323910841992614,837.1516136495057,676.8,516.4483863504942,79.99999999999996,73.33333333333316,OTRK
2010-10-21,720.0,864.0,720.0,864.0,864.0,3,720.0,662.4,676.8,982.08,1736.64,3026.88,55.58879556323135,-71.0418158445384,-117.15069450303892,46.108878658500515,837.1516136495057,676.8,516.4483863504942,86.66666666666663,79.99999999999983,OTRK
2010-10-22,720.0,720.0,720.0,720.0,720.0,9,748.8,676.8,676.8,964.8,1719.36,2990.88,46.6364094389394,-64.23834342092096,-106.56822428661533,42.32988086569438,837.1516136495057,676.8,516.4483863504942,86.66666666666663,84.44444444444427,OTRK
2010-10-25,720.0,720.0,576.0,720.0,720.0,9,748.8,676.8,676.8,941.76,1700.64,2955.6,46.6364094389394,-58.17592663978553,-96.88976475724937,38.71383811746384,837.1516136495057,676.8,516.4483863504942,76.66666666666663,83.33333333333316,OTRK
2010-10-26,720.0,720.0,576.0,576.0,576.0,29,720.0,676.8,669.6,921.6,1663.2,2922.48,39.296726749224085,-64.25037586664769,-90.36188697912903,26.111511112481338,834.4155332485379,669.6,504.7844667514621,43.33333333333329,68.88888888888872,OTRK
2010-10-27,576.0,576.0,576.0,576.0,576.0,4,691.2,676.8,662.4,901.44,1637.28,2888.64,39.29672674922409,-68.27736171827314,-85.94498192695785,17.66762020868471,830.3314145715452,662.4,494.46858542845473,16.66666666666663,45.55555555555538,OTRK
2010-10-28,576.0,576.0,576.0,576.0,576.0,3,633.6,676.8,655.2,881.28,1609.92,2851.92,39.296726749224085,-70.65431802119019,-82.88684914580432,12.232531124614127,824.9734961647424,655.2,485.4265038352577,-3.789561257387201e-14,19.999999999999826,OTRK
2010-10-29,576.0,720.0,576.0,576.0,576.0,62,604.8,676.8,648.0,861.12,1578.24,2816.64,39.296726749224085,-71.71142830955898,-80.65176497855525,8.940336668996267,818.3830977532687,648.0,477.61690224673134,-3.789561257387201e-14,5.555555555555383,OTRK
2010-11-01,576.0,576.0,576.0,576.0,576.0,31,576.0,662.4,640.8,843.84,1546.56,2782.08,39.29672674922409,-71.722424366719,-78.865896856188,7.143472489469005,810.5734961647438,640.8,471.02650383525616,-3.789561257387201e-14,-1.7250398640397986e-13,OTRK
2010-11-02,432.0,576.0,432.0,432.0,432.0,16,547.2,633.6,626.4,820.8,1513.44,2746.8,32.00140239000527,-82.40086943296433,-79.57289137154326,-2.8279780614210637,814.7044343609573,626.4,438.0955656390427,-3.789561257387201e-14,-1.7250398640397986e-13,OTRK
2010-11-03,432.0,576.0,432.0,432.0,432.0,22,518.4,604.8,619.2,800.64,1480.32,2712.96,32.00140239000527,-89.82813130044485,-81.62393935732358,-8.204191943121273,824.8731387420335,619.2,413.52686125796663,-3.789561257387201e-14,-1.7250398640397986e-13,OTRK
2010-11-04,576.0,576.0,432.0,576.0,576.0,12,518.4,576.0,619.2,786.24,1447.2,2679.12,44.04820100758434,-83.13634921598714,-81.9264213290563,-1.209927886930842,824.8731387420335,619.2,413.52686125796663,11.111111111111072,3.7037037037035305,OTRK
2010-11-05,432.0,576.0,432.0,576.0,576.0,10,518.4,561.6,619.2,771.84,1416.96,2648.16,44.048201007584346,-76.94607722142928,-80.9303525075309,3.984275286101621,824.8731387420335,619.2,413.52686125796663,22.222222222222182,11.111111111110937,OTRK
2010-11-08,576.0,576.0,576.0,576.0,576.0,4,518.4,547.2,612.0,763.2,1386.72,2617.2,44.04820100758435,-71.21927064767112,-78.98813613555895,7.7688654878878225,813.0850566302727,612.0,410.9149433697273,33.33333333333329,22.222222222222047,OTRK
2010-11-09,432.0,576.0,432.0,576.0,576.0,10,547.2,547.2,612.0,754.56,1357.92,2586.96,44.048201007584346,-65.92084076056517,-76.37467706056019,10.453836299995018,813.0850566302727,612.0,410.9149433697273,33.33333333333329,29.62962962962946,OTRK
2010-11-10,576.0,576.0,432.0,576.0,576.0,7,576.0,547.2,612.0,743.04,1334.88,2557.44,44.04820100758436,-61.01841460103128,-73.3034245686544,12.285009967623125,813.0850566302727,612.0,410.9149433697273,38.88888888888885,35.18518518518501,OTRK
2010-11-11,576.0,576.0,576.0,576.0,576.0,10,576.0,547.2,612.0,731.52,1310.4,2530.08,44.04820100758435,-56.4821158765983,-69.93916283024319,13.457046953644891,813.0850566302727,612.0,410.9149433697273,44.4444444444444,38.888888888888715,OTRK
2010-11-12,576.0,576.0,432.0,432.0,432.0,12,547.2,532.8,604.8,717.12,1283.04,2500.56,34.51071778643097,-63.77154433037185,-68.70563913026892,4.934094799897068,820.3194654781798,604.8,389.2805345218201,33.33333333333329,38.888888888888715,OTRK
2010-11-15,432.0,576.0,432.0,432.0,432.0,16,518.4,518.4,590.4,702.72,1254.24,2468.88,34.510717786430966,-68.75589375335267,-68.71569005488567,-0.04020369846699623,811.6169975386164,590.4,369.1830024613836,16.666666666666625,31.481481481481307,OTRK
2010-11-16,576.0,576.0,432.0,432.0,432.0,15,489.6,518.4,576.0,688.32,1224.0,2436.48,34.51071778643097,-71.87746787388346,-69.34804561868523,-2.5294222551982273,799.083840741547,576.0,352.91615925845304,-4.263256414560601e-14,16.66666666666649,OTRK
2010-11-17,432.0,432.0,288.0,432.0,432.0,81,460.8,518.4,561.6,676.8,1189.44,2404.8,34.510717786430966,-73.50402916063689,-70.17924232707557,-3.324786833561319,782.8169975386159,561.6,340.3830024613842,11.111111111111066,9.259259259259082,OTRK
2010-11-18,432.0,432.0,288.0,432.0,432.0,19,432.0,504.0,540.0,662.4,1157.76,2376.72,34.510717786430966,-73.94074778518006,-70.93154341869646,-3.0092043664836012,719.2785542110379,540.0,360.7214457889621,27.777777777777732,12.962962962962784,OTRK
2010-11-19,432.0,432.0,432.0,432.0,432.0,25,432.0,489.6,525.6,650.88,1139.04,2348.64,34.510717786430966,-73.44027664731288,-71.43329006441975,-2.006986582893134,690.4155332485379,525.6,360.7844667514621,44.4444444444444,27.7777777777776,OTRK
2010-11-22,432.0,432.0,432.0,432.0,432.0,18,432.0,475.2,511.2,639.36,1120.32,2320.56,34.51071778643096,-72.21124340086641,-71.58888073170908,-0.6223626691573259,654.478190943353,511.2,367.9218090566471,49.999999999999964,40.74074074074056,OTRK
2010-11-23,432.0,432.0,432.0,432.0,432.0,8,432.0,460.8,504.0,630.72,1101.6,2293.2,34.51071778643096,-70.42540546247255,-71.35618567786177,0.9307802153892197,648.0,504.0,360.0,49.999999999999964,48.148148148147975,OTRK
2010-11-24,432.0,432.0,432.0,432.0,432.0,7,432.0,446.4,496.8,619.2,1082.88,2266.56,34.510717786430966,-68.22367596130965,-70.72968373455134,2.5060077732416914,640.0781909433529,496.8,353.5218090566471,49.999999999999964,49.99999999999983,OTRK
2010-11-26,432.0,576.0,432.0,576.0,576.0,14,460.8,446.4,496.8,613.44,1067.04,2241.36,53.941099353407886,-54.23401693947193,-67.43055037553546,13.196533436063532,640.0781909433529,496.8,353.5218090566471,66.66666666666663,55.55555555555538,OTRK
2010-11-29,576.0,576.0,432.0,576.0,576.0,23,489.6,460.8,496.8,610.56,1052.64,2215.44,53.941099353407886,-42.65540640168484,-62.47552158076534,19.820115179080496,640.0781909433529,496.8,353.5218090566471,83.3333333333333,66.6666666666665,OTRK
2010-11-30,576.0,576.0,432.0,432.0,432.0,47,489.6,460.8,489.6,604.8,1035.36,2188.8,40.131860075181905,-44.58492342875553,-58.897401950363374,14.312478521607844,630.6906091843105,489.6,348.5093908156896,83.3333333333333,77.7777777777776,OTRK
2010-12-01,432.0,576.0,432.0,576.0,576.0,24,518.4,475.2,496.8,599.04,1022.4,2162.88,53.07031189044504,-34.10138351060567,-53.93819826241183,19.83681475180616,640.0781909433529,496.8,353.5218090566471,83.3333333333333,83.33333333333316,OTRK
2010-12-02,432.0,576.0,432.0,432.0,432.0,12,518.4,475.2,496.8,590.4,1008.0,2135.52,43.05068972358265,-36.986343591706486,-50.54782732827076,13.561483736564277,640.0781909433529,496.8,353.5218090566471,66.66666666666663,77.7777777777776,OTRK
2010-12-03,432.0,576.0,432.0,432.0,432.0,6,489.6,475.2,489.6,581.76,993.6,2108.16,43.05068972358265,-38.82514315847544,-48.2032904943117,9.37814733583626,630.6906091843105,489.6,348.5093908156896,66.66666666666663,72.22222222222204,OTRK
2010-12-06,432.0,576.0,432.0,432.0,432.0,52,460.8,475.2,482.4,576.0,979.2,2081.52,43.05068972358265,-39.82334631581887,-46.52730165861313,6.703955342794266,619.7672450040407,482.4,345.03275499595935,49.999999999999964,61.11111111111092,OTRK
2010-12-07,432.0,576.0,432.0,432.0,432.0,13,460.8,475.2,475.2,570.24,964.8,2056.32,43.05068972358264,-40.15158700814413,-45.25215872851933,5.1005717203752,607.1781800147286,475.2,343.2218199852714,49.999999999999964,55.55555555555537,OTRK
2010-12-08,432.0,576.0,432.0,432.0,432.0,37,432.0,475.2,468.0,564.48,951.84,2031.12,43.05068972358264,-39.951187698619606,-44.19196452253939,4.240776823919781,592.7076581449592,468.0,343.29234185504083,49.999999999999964,49.99999999999982,OTRK
