Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-03,0.5625,0.5625,0.550000011920929,0.550000011920929,0.550000011920929,16800,0.5800000071525574,0.5849999964237214,0.6400000005960464,0.6142999970912933,0.5222499978542328,0.46764999940991403,43.191328276075396,-0.018393406591271644,-0.005340261033559323,-0.013053145557712321,0.7992168430112192,0.6400000005960464,0.4807831581808737,13.227531108404667,20.281256790566054,AMTX
2010-03-04,0.5625,0.5625,0.5,0.5249999761581421,0.5249999761581421,12720,0.5600000023841858,0.5849999964237214,0.6299999982118607,0.6147999966144562,0.5224999976158142,0.4682749992609024,41.10524854195788,-0.02290818590417676,-0.008853846007682811,-0.014054339896493948,0.7917096239355905,0.6299999982118607,0.4682903724881309,13.690485440345547,15.834949947494302,AMTX
2010-03-05,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,101200,0.5450000047683716,0.5875,0.6199999988079071,0.6132999968528747,0.5229999977350235,0.46902499929070474,44.01713315644364,-0.024190039368775507,-0.01192108467990135,-0.012268954688874156,0.7754027097716215,0.6199999988079071,0.46459728784419274,22.261910703108565,16.393309083952857,AMTX
2010-03-08,0.550000011920929,0.550000011920929,0.4749999940395355,0.550000011920929,0.550000011920929,7800,0.5450000047683716,0.5800000011920929,0.6074999988079071,0.6132999968528747,0.5239999979734421,0.46977499932050704,44.01713315644364,-0.02491867055193664,-0.014520601854308408,-0.010398068697628231,0.7417572193346634,0.6074999988079071,0.4732427782811507,30.833335965871584,22.261910703108498,AMTX
2010-03-09,0.550000011920929,0.550000011920929,0.4749999940395355,0.4749999940395355,0.4749999940395355,9280,0.5300000011920929,0.5650000005960465,0.5912499979138375,0.6117999964952469,0.5242499980330467,0.4701499992609024,37.55652916091056,-0.031188469394787255,-0.017854175362404176,-0.013334294032383079,0.705568633272914,0.5912499979138375,0.47693136255476104,30.833340932925612,27.976195867301854,AMTX
2010-03-10,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,0.5,31720,0.5199999988079071,0.5500000029802322,0.582499997317791,0.6127499967813492,0.5242499980330467,0.47064999923110007,40.68190323334571,-0.03375097833299745,-0.021033535956522832,-0.012717442376474618,0.6966271185609717,0.582499997317791,0.4683728760746103,25.833340237538238,29.16667237877841,AMTX
2010-03-11,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,5960,0.5199999988079071,0.5400000005960465,0.5787499949336052,0.6141999965906143,0.5249999979138374,0.4712749990820885,43.71569947607634,-0.03337971540492857,-0.02350277184620398,-0.009876943558724587,0.6952349726463279,0.5787499949336052,0.46226501722088253,25.00000248352701,27.222227884663553,AMTX
2010-03-12,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16400,0.5199999988079071,0.5325000017881394,0.5737499967217445,0.6151999968290329,0.5255249980092048,0.4720249991118908,46.65393951714506,-0.03071413942716017,-0.024945045362395217,-0.005769094064764953,0.6860832083913377,0.5737499967217445,0.4614167850521514,37.50000620881753,29.444449643294195,AMTX
2010-03-15,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,0.574999988079071,14240,0.5249999940395356,0.5349999994039536,0.5699999973177909,0.6176499968767166,0.5270249977707863,0.47177499905228615,49.493374944287424,-0.026281406424245923,-0.02521231757476536,-0.001069088849480565,0.676770784917939,0.5699999973177909,0.4632292097176429,50.000004967054025,37.50000455313279,AMTX
2010-03-16,0.574999988079071,0.574999988079071,0.5249999761581421,0.5249999761581421,0.5249999761581421,18600,0.5349999904632569,0.5324999958276748,0.5624999955296517,0.6186499965190887,0.5275249975919724,0.47127499893307684,44.4029223827145,-0.026497569194296133,-0.025469367898671512,-0.0010282012956246214,0.6593245830320462,0.5624999955296517,0.46567540802725715,50.000004967054025,45.83333871430847,AMTX
2010-03-17,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.5399999856948853,0.5299999922513962,0.5574999943375587,0.6196499961614609,0.5280249974131584,0.4723999987542629,44.40292238271449,-0.026364960889414757,-0.02564848649682016,-0.0007164743925945974,0.6511749689900217,0.5574999943375587,0.4638250196850957,47.61904437525765,49.20635143645518,AMTX
2010-03-18,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,0.550000011920929,10880,0.5449999928474426,0.5324999958276748,0.5587499961256981,0.6181499963998794,0.5287749975919723,0.4731499987840653,47.53218622839774,-0.023966305251927333,-0.025312050247841594,0.0013457449959142602,0.6513175421079449,0.5587499961256981,0.4661824501434512,53.45238282465625,50.357144055655915,AMTX
2010-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,16000,0.5449999928474426,0.5324999958276748,0.5599999979138375,0.6176499968767166,0.529774997830391,0.4740249988436699,47.53218622839774,-0.02181389635928699,-0.024612419470130674,0.0027985231108436856,0.6513783335653939,0.5599999979138375,0.46862166226228114,67.6190570909152,56.230161430276304,AMTX
2010-03-22,0.550000011920929,0.550000011920929,0.48750001192092896,0.49000000953674316,0.49000000953674316,16840,0.527999997138977,0.5264999955892563,0.5532499983906746,0.6159499973058701,0.5301749980449677,0.4745999988913536,41.09419090388029,-0.024665269680779756,-0.02462298951226049,-4.228016851926669e-05,0.6443694248183939,0.5532499983906746,0.46213057196295526,64.00001843770345,61.69048611775823,AMTX
2010-03-23,0.5,0.5,0.4375,0.5,0.5,5160,0.5230000019073486,0.5289999961853027,0.5469999983906746,0.6129499977827072,0.5309249979257583,0.47484999895095825,42.492239676495906,-0.025820445896495348,-0.02486248078910746,-0.0009579651073878884,0.6346584252077818,0.5469999983906746,0.45934157157356736,52.48486187832426,61.36797913564757,AMTX
2010-03-24,0.5,0.5,0.5,0.5,0.5,0,0.5180000066757202,0.5289999961853027,0.5394999995827675,0.6094499975442886,0.531674997806549,0.47547499895095824,42.492239676495906,-0.026431248391469264,-0.02517623430957982,-0.0012550140818894454,0.615519738791085,0.5394999995827675,0.46348026037445006,40.96970531894507,52.48486187832419,AMTX
2010-03-25,0.5,0.5,0.4749999940395355,0.4975000023841858,0.4975000023841858,19920,0.5075000047683715,0.5262499988079071,0.5331249997019768,0.6063999980688095,0.5323999977111816,0.47608749896287916,42.201834135421684,-0.026808016556126635,-0.025502590758889183,-0.001305425797237452,0.6002605952832112,0.5331249997019768,0.46598940412074247,44.84848931472859,46.10101883733257,AMTX
2010-03-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4000,0.4925000011920929,0.5187499970197678,0.5256249994039536,0.6043999981880188,0.5328999975323677,0.47658749893307684,39.58003611956865,-0.028592573287484213,-0.02612058726460819,-0.002471986022876023,0.5828061877167634,0.5256249994039536,0.4684438110911437,38.78788128372088,41.53535863913144,AMTX
2010-03-29,0.4749999940395355,0.5,0.44999998807907104,0.5,0.5,17440,0.49449999928474425,0.5112499982118607,0.5231249988079071,0.6028999984264374,0.5341499975323677,0.4772124989330769,43.76074188750069,-0.02767058650993537,-0.026430587113673625,-0.0012399993962617442,0.5801967795475529,0.5231249988079071,0.4660532180682612,38.78788128372088,40.80808396072337,AMTX
2010-03-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4000,0.4894999980926514,0.50625,0.5193749979138375,0.5993999987840652,0.535149997472763,0.4773374989628792,40.72597513536662,-0.028627200347620008,-0.026869909760462902,-0.0017572905871571058,0.5787019570538285,0.5193749979138375,0.4600480387738464,33.333333333333336,36.969698633591626,AMTX
2010-03-31,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.4749999940395355,4760,0.48449999690055845,0.5012500017881394,0.5156249970197677,0.5958999991416931,0.5358999973535538,0.4774624989926815,40.72597513536662,-0.029050448222186387,-0.0273060174528076,-0.001744430769378788,0.5762029464003648,0.5156249970197677,0.4550470476391706,33.333333333333336,35.151515983462446,AMTX
2010-04-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.4799999952316284,0.49375,0.5131249979138375,0.592399999499321,0.5363999971747399,0.4779624989628792,40.72597513536661,-0.02905099344331752,-0.027655012650909583,-0.001395980792407936,0.5760311827901993,0.5131249979138375,0.45021881303747574,27.272725302325625,31.313130656330696,AMTX
2010-04-05,0.44999998807907104,0.4749999940395355,0.375,0.42500001192092896,0.42500001192092896,59080,0.4699999988079071,0.48125,0.5068749979138374,0.5883999997377396,0.5363999971747399,0.4782124990224838,34.71267937125422,-0.03270895772069293,-0.028665801664866254,-0.004043156055826679,0.5781644599355473,0.5068749979138374,0.43558553589212745,26.515152685077428,29.040403773578728,AMTX
2010-04-06,0.42500001192092896,0.44999998807907104,0.375,0.4000000059604645,0.4000000059604645,73680,0.45,0.47224999964237213,0.4993749976158142,0.5828999996185302,0.5366499972343445,0.4783374990522862,32.15609939906613,-0.037196434963680025,-0.030371928324629007,-0.006824506639051018,0.5816531040102108,0.4993749976158142,0.4170968912214177,22.186149823821143,25.324675937074662,AMTX
2010-04-07,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,0.4000000059604645,10320,0.4350000023841858,0.46225000023841856,0.4956249982118607,0.5774999994039536,0.5373999974131585,0.4784624990820885,32.156099399066136,-0.04028837371572197,-0.0323552174028476,-0.007933156312874369,0.5881975991430237,0.4956249982118607,0.40305239728069764,17.85714696256486,22.186149823821072,AMTX
2010-04-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,15200,0.41000000238418577,0.4472499996423721,0.48812499791383746,0.5709999990463257,0.5376499974727631,0.4783374990522862,27.464302703707556,-0.04624031102550735,-0.03513223612737955,-0.011108074898127804,0.6002953445531687,0.48812499791383746,0.3759546512745062,9.52381114570451,16.52236931069677,AMTX
2010-04-09,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,18000,0.3900000035762787,0.43499999940395356,0.4806249991059303,0.5679999995231628,0.5386499974131584,0.4779624991118908,32.747975023036425,-0.04838225219130776,-0.03778223934016519,-0.010600012851142572,0.601640233532059,0.4806249991059303,0.3596097646798017,8.928572860400584,12.103176989556582,AMTX
2010-04-12,0.4000000059604645,0.5,0.38499999046325684,0.5,0.5,22320,0.4050000011920929,0.4375,0.4781249985098839,0.565,0.5398999974131584,0.4783374990522862,51.69467813454898,-0.03953753655549547,-0.03813329878323125,-0.0014042377722642205,0.5953094113069909,0.4781249985098839,0.3609405857127769,37.50000062088166,18.650794875662182,AMTX
2010-04-13,0.4749999940395355,0.5,0.4749999940395355,0.5,0.5,37840,0.425,0.4375,0.47437499910593034,0.5614999997615814,0.541399997472763,0.4787124989926815,51.69467813454898,-0.032157345825950256,-0.03693810819177505,0.004780762365824795,0.5834377656108956,0.47437499910593034,0.3653122326009651,70.833333954215,39.087302478499005,AMTX
2010-04-14,0.5,0.5,0.5,0.5,0.5,6200,0.4449999988079071,0.44000000059604644,0.47312500029802323,0.5554999995231629,0.5431499975919724,0.47914999902248384,51.69467813454898,-0.02600867963242115,-0.03475222247990427,0.008743542847483118,0.5803965600121168,0.47312500029802323,0.3658534405839297,100.0,69.44444485836549,AMTX
2010-04-15,0.5,0.5249999761581421,0.5,0.5,0.5,24800,0.475,0.4425000011920929,0.47187500149011613,0.5507499992847442,0.5447749975323677,0.47958749905228615,51.69467813454898,-0.020894953359628543,-0.031980768655849125,0.011085815296220582,0.5772656463933235,0.47187500149011613,0.3664843565869088,95.2380992928334,88.69047774901605,AMTX
2010-04-16,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,10200,0.5100000023841857,0.45000000298023224,0.47187500149011613,0.5472499990463257,0.5467749977111817,0.48027499914169314,58.05281578552394,-0.01266174859540492,-0.028116964643760282,0.015455216048355362,0.5772656463933235,0.47187500149011613,0.3664843565869088,95.2380992928334,96.82539952855552,AMTX
2010-04-19,0.550000011920929,0.574999988079071,0.5,0.5,0.5,70080,0.5100000023841857,0.4575000017881393,0.4693750008940697,0.5422499990463256,0.5482749977707863,0.48071249917149544,50.8455203399725,-0.010055543550512913,-0.02450468042511081,0.014449136874597895,0.5694733908834505,0.4693750008940697,0.3692766109046889,84.12698965344195,91.53439607970284,AMTX
2010-04-20,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,6520,0.5100000023841857,0.4675000011920929,0.4698750004172325,0.5362499988079071,0.5505249977111817,0.48146249920129774,50.8455203399725,-0.007899051922172828,-0.021183554724523213,0.013284502802350384,0.5704791136438755,0.4698750004172325,0.36927088719058954,77.7777807212171,85.71428988916408,AMTX
2010-04-21,0.5,0.5,0.5,0.5,0.5,27680,0.5100000023841857,0.47750000059604647,0.4698750004172325,0.5302499985694885,0.5526499977707863,0.4822124992311001,50.8455203399725,-0.006119475268377361,-0.018170738833294044,0.012051263564916682,0.5704791136438755,0.4698750004172325,0.36927088719058954,66.66667108182565,76.19048048549483,AMTX
2010-04-22,0.5,0.5,0.4749999940395355,0.5,0.5,54280,0.5100000023841857,0.4925000011920929,0.4698750004172325,0.52674999833107,0.554149997830391,0.4827749992907047,50.8455203399725,-0.0046554824453937105,-0.015467687555713977,0.010812205110320267,0.5704791136438755,0.4698750004172325,0.36927088719058954,66.66667108182565,70.37037429495605,AMTX
2010-04-23,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5050000011920929,0.47000000029802325,0.5247499978542328,0.5556499978899956,0.4833374993503094,50.8455203399725,-0.003455425590402017,-0.013065235162651585,0.009609809572249568,0.5707472090508018,0.47000000029802325,0.36925279154524476,66.66667108182565,66.66667108182558,AMTX
2010-04-26,0.375,0.5,0.375,0.5,0.5,3320,0.5,0.5050000011920929,0.47125000059604644,0.5217499983310699,0.5571499979496002,0.48433749929070474,50.8455203399725,-0.0024758320363156283,-0.010947354537384393,0.008471522501068765,0.5728312492467518,0.47125000059604644,0.36966875194534105,66.66667108182565,66.66667108182558,AMTX
2010-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0.4800000011920929,0.49500000178813935,0.46625000089406965,0.5167499989271164,0.5572749981284142,0.4847124993801117,36.64977228815049,-0.00965733710066885,-0.010689351050041285,0.0010320139493724349,0.5714581276872313,0.46625000089406965,0.36104187410090804,51.851856757584066,61.728399640411716,AMTX
2010-04-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,10680,0.4650000035762787,0.4875000029802322,0.46375000178813935,0.5117499989271164,0.5557749983668328,0.485212499499321,41.078739235304475,-0.01317951481406332,-0.011187383802845691,-0.0019921310112176287,0.5703743414262121,0.46375000178813935,0.35712566215006664,40.740747118192616,53.086424985867374,AMTX
2010-04-29,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1440,0.4450000047683716,0.4775000035762787,0.4600000023841858,0.5072499990463257,0.5547749984264374,0.48558749958872793,38.202464767378586,-0.01778316432637167,-0.012506539907550887,-0.0052766244188207825,0.5700000012460528,0.4600000023841858,0.35000000352231886,22.685191332680905,38.42593173615246,AMTX
2010-04-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15400,0.4250000059604645,0.46250000298023225,0.4562500029802322,0.5047499996423721,0.5530249986052513,0.486212499588728,38.20246476737859,-0.021187355091554894,-0.014242702944351688,-0.006944652147203205,0.569027437477252,0.4562500029802322,0.3434725684832124,22.685191332680905,28.703709927851403,AMTX
2010-05-03,0.375,0.5,0.375,0.42500001192092896,0.42500001192092896,5160,0.4100000083446503,0.4550000041723251,0.4562500029802322,0.5027500003576278,0.5517749986052514,0.4869624996185303,42.843829618790316,-0.02161870230855245,-0.01571790281719184,-0.00590079949136061,0.569027437477252,0.4562500029802322,0.3434725684832124,22.685191332680905,22.68519133268083,AMTX
2010-05-04,0.4000000059604645,0.5,0.375,0.5,0.5,20080,0.4300000071525574,0.4550000041723251,0.461250002682209,0.5002500003576279,0.552524998486042,0.48777499958872794,54.004611326451204,-0.01572738039751581,-0.015719798333256634,-7.582064259176874e-06,0.5724648836943812,0.461250002682209,0.3500351216700368,40.740747118192616,28.703709927851403,AMTX
2010-05-05,0.5,0.5,0.48750001192092896,0.5,0.5,20800,0.4450000047683716,0.4550000041723251,0.4662500023841858,0.49775000035762784,0.5517749986052514,0.4885249996185303,54.00461132645119,-0.010932442941318843,-0.014762327254869076,0.003829884313550233,0.5749640760325203,0.4662500023841858,0.3575359287358513,55.555561442434204,39.660499964435836,AMTX
2010-05-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,520,0.45000000596046447,0.44750000536441803,0.4700000032782555,0.4932500010728836,0.5517749986052514,0.4891499996185303,44.03274180706537,-0.013034044348710694,-0.014416670673637399,0.001382626324926705,0.5669535964917659,0.4700000032782555,0.3730464100647451,55.555561442434204,50.61729000102027,AMTX
2010-05-07,0.44999998807907104,0.4749999940395355,0.375,0.4749999940395355,0.4749999940395355,14320,0.4650000035762787,0.4450000047683716,0.47500000298023226,0.4902500009536743,0.5522749984264373,0.48964999958872796,50.58375963343737,-0.010543459477818817,-0.013642028434473683,0.003098568956654866,0.5616025381964753,0.47500000298023226,0.3883974677639892,61.111114422480426,57.407412435782874,AMTX
2010-05-10,0.375,0.42500001192092896,0.375,0.38749998807907104,0.38749998807907104,2960,0.4574999988079071,0.4337500035762787,0.4693750023841858,0.48550000071525573,0.5503999984264374,0.48983749955892564,41.44185212069869,-0.015452050615956836,-0.014004032870770313,-0.001448017745186523,0.5630749870714927,0.4693750023841858,0.37567501769687883,47.22222240618736,54.62963275703393,AMTX
2010-05-11,0.375,0.42500001192092896,0.375,0.42500001192092896,0.42500001192092896,6400,0.4425000011920929,0.4362500041723251,0.46562500298023224,0.48300000071525573,0.548899998664856,0.4902124996483326,45.950300931863644,-0.016130266265393045,-0.014429279549694859,-0.0017009867156981863,0.5601220241407538,0.46562500298023224,0.3711279818197107,52.77777832967261,53.703705052780066,AMTX
2010-05-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.4275000035762787,0.4362500041723251,0.4618750035762787,0.4805000007152557,0.5473999989032745,0.4905874997377396,45.95030093186364,-0.016477811104519513,-0.014838985860659789,-0.001638825243859724,0.5565702353558426,0.4618750035762787,0.3671797717967148,41.66667163372019,47.22222412319332,AMTX
2010-05-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,400,0.4275000035762787,0.43875000476837156,0.45812500417232516,0.4780000007152557,0.5461499989032745,0.49108749985694883,45.95030093186364,-0.0165623227465187,-0.01518365323783157,-0.001378669508687128,0.5524233969005227,0.45812500417232516,0.3638266114441277,50.00000993410706,48.14815329916655,AMTX
2010-05-14,0.42500001192092896,0.5,0.375,0.42500001192092896,0.42500001192092896,14200,0.41750000715255736,0.44125000536441805,0.4518750041723251,0.47600000143051147,0.5453999990224838,0.49171249985694887,45.95030093186364,-0.016439791152683014,-0.015434880820801859,-0.0010049103318811557,0.5371227987695538,0.4518750041723251,0.3666272095750964,50.00000993410706,47.222230500644706,AMTX
2010-05-17,0.375,0.42500001192092896,0.375,0.42500001192092896,0.42500001192092896,3480,0.42500001192092896,0.44125000536441805,0.4481250047683716,0.47350000143051146,0.5433999991416931,0.49233749985694886,45.95030093186364,-0.016156442568878104,-0.015579193170417107,-0.000577249398460997,0.5311441983237927,0.4481250047683716,0.3651058112129505,50.00000993410706,50.00000993410699,AMTX
2010-05-18,0.375,0.42500001192092896,0.375,0.42500001192092896,0.42500001192092896,40640,0.42500001192092896,0.4337500065565109,0.44437500536441804,0.47100000143051146,0.5421499991416932,0.49296249985694884,45.95030093186364,-0.015750326811550808,-0.015613419898643847,-0.00013690691290696097,0.5244042909369908,0.44437500536441804,0.3643457197918452,50.00000993410706,50.00000993410699,AMTX
2010-05-19,0.375,0.42500001192092896,0.375,0.42500001192092896,0.42500001192092896,48040,0.42500001192092896,0.42625000774860383,0.4406250059604645,0.47000000178813933,0.5408999991416931,0.4937124998867512,45.950300931863644,-0.01525265404656162,-0.015541266728227402,0.0002886126816657817,0.5168135000765915,0.4406250059604645,0.36443651184433745,50.00000993410706,50.00000993410699,AMTX
2010-05-20,0.375,0.42500001192092896,0.375,0.42500001192092896,0.42500001192092896,2200,0.42500001192092896,0.42625000774860383,0.4368750065565109,0.46850000202655795,0.5406249994039536,0.4944624999165535,45.950300931863644,-0.014688920067763123,-0.015370797396134546,0.0006818773283714229,0.5082345662375565,0.4368750065565109,0.36551544687546533,46.66667646831909,48.88889877884433,AMTX
2010-05-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.42500001192092896,0.4212500095367432,0.43312500715255736,0.46650000274181364,0.540349999666214,0.4952124999463558,45.950300931863644,-0.014079853046564728,-0.015112608526220582,0.0010327554796558547,0.49844871583344186,0.43312500715255736,0.36780129847167287,43.333343002531116,46.66667646831902,AMTX
2010-05-24,0.375,0.44999998807907104,0.375,0.42500001192092896,0.42500001192092896,11840,0.42500001192092896,0.42500001192092896,0.4293750077486038,0.46400000274181363,0.5395999997854233,0.49596249997615816,45.95030093186365,-0.013442209619169254,-0.014778528744810317,0.0013363191256410625,0.48707844880318973,0.4293750077486038,0.3716715666940179,40.00000953674315,43.333343002531045,AMTX
2010-05-25,0.42500001192092896,0.4375,0.3824999928474426,0.3824999928474426,0.3824999928474426,46560,0.41650000810623167,0.4207500100135803,0.4285000070929527,0.4601500028371811,0.5388999998569488,0.4963749998807907,38.839509195742544,-0.01617975877314981,-0.015058774750478215,-0.0011209840226715957,0.48844581481406596,0.4285000070929527,0.3685541993718395,28.666671117146795,37.33334121880694,AMTX
2010-05-26,0.375,0.375,0.375,0.375,0.375,40,0.4065000057220459,0.41575000882148744,0.4260000064969063,0.4571500033140182,0.5378999999165535,0.49674999982118606,37.7298959950744,-0.01873846755372094,-0.015794713311126758,-0.0029437542425941807,0.490331180976812,0.4260000064969063,0.36166883201700056,15.333334604899074,28.000005086262934,AMTX
2010-05-27,0.4124999940395355,0.4124999940395355,0.375,0.375,0.375,3440,0.3965000033378601,0.4107500076293945,0.42475000619888303,0.4541500037908554,0.5368999999761581,0.4971249997615814,37.7298959950744,-0.02052961013047927,-0.016741692674997262,-0.003787917455482008,0.49196049744795645,0.42475000619888303,0.3575395149498096,1.999998092651353,15.333334604899003,AMTX
2010-05-28,0.375,0.375,0.375,0.375,0.375,8400,0.3865000009536743,0.40575000643730164,0.42350000590085984,0.45065000355243684,0.5343999999761582,0.4971249997615814,37.72989599507441,-0.02169897129311915,-0.01773314839862164,-0.003965822894497512,0.49338205117687434,0.42350000590085984,0.35361796062484535,-1.4210854715202004e-14,5.777777565850067,AMTX
2010-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4640,0.37149999737739564,0.39825000464916227,0.41975000500679016,0.44665000319480896,0.5321500000357627,0.4969999997317791,33.71929315731025,-0.024362158191827188,-0.01905895035726275,-0.005303207834564439,0.49660864518632863,0.41975000500679016,0.3428913648272517,-1.4210854715202004e-14,0.6666660308837044,AMTX
2010-06-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000,0.3649999976158142,0.39075000286102296,0.41225000470876694,0.4438500028848648,0.5299000000953674,0.4968749997019768,33.719293157310254,-0.02617106920144935,-0.020481374126100068,-0.0056896950753492805,0.48551152952958104,0.41225000470876694,0.33898847988795283,-1.4210854715202004e-14,-8.467300934474527e-14,AMTX
2010-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3599999964237213,0.3832500010728836,0.4047500044107437,0.4408500027656555,0.5269000002741814,0.4966249996423721,33.719293157310254,-0.027290061369085572,-0.02184311157469717,-0.005446949794388402,0.4709108042255205,0.4047500044107437,0.3385892045959669,-1.4210854715202004e-14,-8.467300934474527e-14,AMTX
2010-06-04,0.3499999940395355,0.42500001192092896,0.3499999940395355,0.42500001192092896,0.42500001192092896,4600,0.3699999988079071,0.3832500010728836,0.4047500044107437,0.4393500030040741,0.5244000002741813,0.4966874997317791,52.59873919347743,-0.02187285937462574,-0.021849061134682886,-2.3798239942855737e-05,0.4709108042255205,0.4047500044107437,0.3385892045959669,25.000007450581027,8.333335816860263,AMTX
2010-06-07,0.42500001192092896,0.42500001192092896,0.3499999940395355,0.3499999940395355,0.3499999940395355,7160,0.3649999976158142,0.3757499992847443,0.39850000441074374,0.4364000028371811,0.5214000004529953,0.4965624997019768,40.251521605665275,-0.023362256852415053,-0.022151700278229318,-0.0012105565741857352,0.4604152848404674,0.39850000441074374,0.3365847239810201,25.000007450581027,16.66667163372061,AMTX
2010-06-08,0.2750000059604645,0.42500001192092896,0.2750000059604645,0.3499999940395355,0.3499999940395355,12640,0.3649999976158142,0.3682499974966049,0.39662500470876694,0.4339000028371811,0.5191500005126,0.4968124996125698,40.25152160566527,-0.024262927162906234,-0.022573945655164702,-0.001688981507741532,0.461937251527444,0.39662500470876694,0.33131275789008985,39.28572092534768,29.761911942169842,AMTX
2010-06-09,0.2874999940395355,0.32499998807907104,0.125,0.2750000059604645,0.2750000059604645,89040,0.35,0.3574999988079071,0.3891250044107437,0.42940000295639036,0.5161500006914139,0.49612499967217444,31.638136624563685,-0.030674984977571318,-0.024194153519646024,-0.006480831457925294,0.47181835011563866,0.3891250044107437,0.30643165870584876,29.670330035016093,31.31868613698153,AMTX
2010-06-10,0.2874999940395355,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,15720,0.3400000035762787,0.35,0.38287500441074374,0.4259000033140182,0.5126500010490418,0.4953749997913837,36.514850798299875,-0.033354802049450516,-0.026026283225606923,-0.007328518823843593,0.4723914221694985,0.38287500441074374,0.293358586651989,47.61904986474855,38.85836694170404,AMTX
2010-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.31500000357627866,0.3425000011920929,0.3766250044107437,0.4224000036716461,0.5091500014066697,0.49474999979138373,36.51485079829988,-0.03507426212514558,-0.027835879005514656,-0.007238383119630928,0.4708358778429056,0.3766250044107437,0.2824141309785818,51.28205621971434,42.8571453731596,AMTX
2010-06-14,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.2750000059604645,13680,0.3000000059604645,0.3325000017881393,0.3691250041127205,0.4184000039100647,0.5054000017046928,0.49412499979138375,33.72468103661985,-0.038016013234001944,-0.029871905851212112,-0.008144107382789832,0.4703583407496762,0.3691250041127205,0.26789166747576476,51.89744029524777,50.26618212657016,AMTX
2010-06-15,0.2750000059604645,0.3125,0.2750000059604645,0.3125,0.3125,21000,0.29250000715255736,0.3287500023841858,0.36350000351667405,0.4161500036716461,0.5022750017046929,0.49368749976158144,41.00651720305651,-0.03689612055278396,-0.03127674879152648,-0.005619371761257479,0.4641901263613134,0.36350000351667405,0.2628098806720347,54.78205297100639,52.6538498286561,AMTX
2010-06-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.29250000715255736,0.3212500035762787,0.35600000321865083,0.4136500036716461,0.4982750016450882,0.49318749979138377,36.66782438364384,-0.038589695662644086,-0.032739338165750004,-0.005850357496894082,0.4595543393293729,0.35600000321865083,0.25244566710792876,53.499999807940604,53.39316435806486,AMTX
