Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-07,641.25,654.0750122070312,576.0,580.5,580.5,1691,661.05,663.75,685.125,746.55,1127.5425,1414.276875,32.543503482627585,-36.654798730518905,-37.79592845385993,1.1411297233410238,783.1124354190378,685.125,587.1375645809622,13.318293854701908,27.89326486531647,DUO
2021-07-08,562.5,582.75,540.0,555.75,555.75,872,635.4,652.275,673.5375,737.55,1112.9625,1409.191875,30.398274712093603,-42.48267540736299,-38.73327784456054,-3.74939756280245,775.1047529657068,673.5375,571.9702470342933,5.607954498792933,16.57597870573596,DUO
2021-07-09,560.25,594.0,544.5,582.75,582.75,1060,607.5,644.625,664.0875,728.955,1098.54,1404.478125,35.401018085485326,-44.41069644583217,-39.86876156481487,-4.541934881017305,762.46448854407,664.0875,565.7105114559299,8.06747341400805,8.997907255834287,DUO
2021-07-12,578.25,578.4749755859375,562.5,571.5,571.5,444,586.35,634.275,654.3,720.99,1084.365,1399.809375,34.29492538984112,-46.312585334139044,-41.1575263186797,-5.155059015459344,748.5382088115023,654.3,560.0617911884976,11.39601139601138,8.357146436270778,DUO
2021-07-13,573.75,695.25,573.75,587.25,587.25,9192,575.55,625.95,646.7625,713.61,1070.82,1395.118125,37.25086940532214,-46.01848021433227,-42.129717097810214,-3.888763116522057,737.0486388863197,646.7625,556.4763611136804,15.384615384615367,11.61603339821159,DUO
2021-07-14,585.0,589.5,531.0,537.75,537.75,4563,567.0,614.025,638.8875,705.735,1056.33,1390.303125,32.328323261253146,-49.212346798935755,-43.54624303803532,-5.666103760900434,737.9332564714393,638.8875,539.8417435285608,10.79795625250169,12.526194344376137,DUO
2021-07-15,537.75,547.2000122070312,519.75,535.5,535.5,930,562.95,599.175,631.4625,698.175,1042.6725,1385.319375,32.12054586370482,-51.33332663816714,-45.10365975806168,-6.229666880105455,737.8594307593045,631.4625,525.0655692406955,8.661204115749554,11.614591917622194,DUO
2021-07-16,546.75,558.0,524.25,535.5,535.5,795,553.5,580.5,624.4875,690.93,1030.86,1380.133125,32.12054586370481,-52.41006780408145,-46.56494136726563,-5.845126436815818,736.6853692979523,624.4875,512.2896307020476,4.530149984695422,7.996436784315546,DUO
2021-07-19,528.75,533.25,501.75,524.25,524.25,522,544.05,565.2,618.3,684.675,1018.35,1375.025625,30.96643967691452,-53.55383860012171,-47.962720813836846,-5.591117786284862,738.02537325062,618.3,498.57462674937995,6.1912658927584125,6.460873331067788,DUO
2021-07-20,519.75,571.5,508.5,562.5,562.5,588,539.1,557.325,614.025,678.555,1007.6625,1369.704375,38.99261859536004,-50.788373114396904,-48.527851273948855,-2.2605218404480496,735.298956396252,614.025,492.75104360374786,11.055831951354321,7.25908260960271,DUO
2021-07-21,555.75,585.0,552.8250122070312,571.5,571.5,300,545.85,556.425,610.0875,674.46,997.515,1364.394375,40.7385086632026,-47.32496427954811,-48.287273875068706,0.962309595520594,731.5147698984875,610.0875,488.6602301015124,16.91542288557212,11.387506909894944,DUO
2021-07-22,583.6500244140625,585.0,540.0,549.0,549.0,611,548.55,555.75,604.0125,669.645,985.9725,1358.881875,37.82424108309429,-45.867023291794226,-47.80322375841381,1.9362004666195816,724.8982389231654,604.0125,483.1267610768346,21.290605794556612,16.420620210494345,DUO
2021-07-23,546.75,546.75,477.0,481.5,481.5,1583,537.75,545.625,595.125,664.605,974.4975,1353.403125,30.723536545684905,-49.58667609863335,-48.159914226457715,-1.426761872175632,724.3110576842566,595.125,465.93894231574336,15.261473107476549,17.82250059586842,DUO
2021-07-26,468.0,468.0,405.0,427.5,427.5,2572,518.4,531.225,582.75,659.025,963.09,1347.676875,26.446236073772038,-56.24353597751144,-49.77663857666846,-6.466897400842981,725.648915321286,582.75,439.8510846787139,10.134009649572272,15.562029517201802,DUO
2021-07-27,418.5,420.75,375.75,407.25,407.25,1980,487.35,513.225,569.5875,653.085,952.515,1341.838125,25.038495171222774,-62.43345712503685,-52.30800228634214,-10.125454838694715,725.6231750073528,569.5875,413.55182499264725,6.557649528058879,10.651044095035891,DUO
2021-07-28,425.25,443.25,412.875,427.5,427.5,1017,458.55,502.2,558.1125,646.47,941.535,1336.100625,29.102679210064608,-64.95623344147378,-54.837648517368464,-10.11858492410532,720.3777515944189,558.1125,395.847248405581,11.269425337555033,9.320361505062053,DUO
2021-07-29,432.0,441.0,400.5,402.75,402.75,650,429.3,488.925,544.05,639.63,930.375,1330.104375,27.164176250582013,-68.16688459034629,-57.50349573196403,-10.663388858382255,708.9650235727481,544.05,379.1349764272518,11.502347417840362,9.77647409448475,DUO
2021-07-30,396.0,402.75,382.5,387.0,387.0,630,410.4,474.075,527.2875,634.14,918.6075,1324.108125,25.978313342605695,-71.16193167746468,-60.23518292106416,-10.92674875640052,684.3063901852258,527.2875,370.2686098147742,9.389671361502334,10.720481372299234,DUO
2021-08-02,411.75,411.75,393.75,400.5,400.5,405,405.0,461.7,513.45,628.92,906.8175,1318.28625,28.845641165639275,-71.62059327930996,-62.51226499271332,-9.108328286596638,663.8038825571186,513.45,363.09611744288145,7.8502594514455,9.580759410262724,DUO
2021-08-03,396.0,402.75,382.5,396.0,396.0,760,402.75,445.05,501.1875,622.98,894.465,1312.43625,28.450033603605572,-71.52272879894025,-64.3143577539587,-7.208371044981547,647.8065535878607,501.1875,354.5684464121393,8.259164494607699,8.499698435851835,DUO
2021-08-04,382.5,411.75,382.5,393.75,393.75,305,396.0,427.275,491.85,617.04,881.6625,1306.56375,28.241475791052583,-70.81046769552876,-65.61357974227272,-5.196887953256038,640.8428186188851,491.85,342.85718138111497,9.952839086964708,8.687421011005961,DUO
2021-08-05,391.5,405.0,375.75,396.0,396.0,888,394.65,411.975,483.8625,611.415,868.905,1300.820625,28.803541068251665,-69.26598429319176,-66.34406065245653,-2.92192364073523,635.4027978583582,483.8625,332.3222021416418,9.318996415770593,9.176999999114324,DUO
2021-08-06,405.0,405.0,382.5,384.75,384.75,364,394.2,402.3,473.9625,604.845,856.89,1294.756875,27.637879018699834,-68.16399890055516,-66.70804830207626,-1.4559505984788927,624.2333616964713,473.9625,323.6916383035286,7.526881720430091,8.932905741055121,DUO
2021-08-09,400.5,425.25,387.0,409.5,409.5,964,396.0,400.5,465.8625,597.285,844.8525,1289.0609997558595,33.96901863525015,-64.54946334905298,-66.27633131147161,1.7268679624186234,611.6269053773073,465.8625,320.09809462269277,10.035842293906795,8.960573476702484,DUO
2021-08-10,416.25,425.25,395.54998779296875,409.5,409.5,732,398.7,400.725,456.975,591.435,832.9725,1283.2053747558593,33.96901863525015,-60.98195585600649,-65.21745622037858,4.235500364372086,593.4289207937976,456.975,320.52107920620244,12.186379928315395,9.916367980884084,DUO
2021-08-11,416.25,432.0,400.5,409.5,409.5,918,401.85,398.925,450.5625,584.775,820.485,1277.13375,33.96901863525015,-57.491949063950074,-63.67235478909288,6.180405725142805,583.2314371141565,450.5625,317.89356288584355,17.331635540464045,13.184619254228735,DUO
2021-08-12,411.75,416.25,378.0,382.5,382.5,2022,399.15,396.9,442.9125,577.62,807.7725,1271.041875,30.3508852250992,-56.25628050534226,-62.189139932342755,5.932859427000494,572.7222911368781,442.9125,313.10270886312196,14.394315844686444,14.637443771155285,DUO
2021-08-13,366.75,396.0,360.0,371.25,371.25,2026,396.45,395.325,434.7,570.465,795.3975,1265.124375,28.966457148857454,-55.54450279697045,-60.860212505268294,5.315709708297845,560.7690882016684,434.7,308.6309117983316,13.522476263169443,15.082809216106634,DUO
2021-08-16,364.5,367.42498779296875,343.125,351.0,351.0,1101,384.75,390.375,426.0375,563.22,783.675,1259.308125,26.613279974484115,-55.969241027767794,-59.88201820976819,3.912777182000397,550.0961831906578,426.0375,301.9788168093422,9.565251741190337,12.49401461634873,DUO
2021-08-17,348.75,348.75,328.5,337.5,337.5,1057,370.35,384.525,414.7875,555.255,771.48,1253.4423748779298,25.146610905930146,-56.74111011425839,-59.25383659066623,2.512726476407842,527.6045283024687,414.7875,301.97047169753137,9.792894017613103,10.960207340657616,DUO
2021-08-18,342.0,357.75,319.5,335.25,335.25,729,355.5,378.675,402.975,546.525,759.5775,1247.7026251220702,24.900306682274483,-56.87871569354007,-58.778812411241,1.9000967177009258,495.29521717912047,402.975,310.6547828208796,9.955056179775264,9.771067312859556,DUO
2021-08-19,326.25,326.25,297.0,312.75,312.75,1401,341.55,370.35,391.1625,537.03,748.8,1241.7851251220702,22.524395383915742,-58.133207635216195,-58.64969145603604,0.5164838208198432,464.15792365792555,391.1625,318.1670763420745,11.222222222222205,10.323390806536844,DUO
2021-08-20,317.25,319.5,306.0,310.5,310.5,411,329.4,362.925,382.6125,527.805,737.7075,1235.8001251220703,22.295296244716113,-58.633072174874485,-58.646367599803725,0.01329542492923963,451.205771353683,382.6125,314.019228646317,11.888888888888872,11.022055763628769,DUO
2021-08-23,317.25,317.25,303.75,310.5,310.5,674,321.3,353.025,376.7625,518.67,726.66,1229.8038751220704,22.295296244716113,-58.356520778027004,-58.58839823544838,0.23187745742137622,448.90965430978576,376.7625,304.6153456902142,10.555555555555538,11.222222222222193,DUO
2021-08-24,315.0,360.2250061035156,294.75,346.5,346.5,2958,323.1,346.725,373.725,510.84,715.545,1223.974125366211,34.63261477416192,-54.60302300809781,-57.791323189978264,3.1883001818804573,445.5969173251966,373.725,301.85308267480343,19.23497267759561,13.893139040679992,DUO
2021-08-25,342.0,355.5,335.92498779296875,346.5,346.5,616,325.35,340.425,369.675,503.865,705.015,1218.112875366211,34.63261477416193,-51.03999172957094,-56.4410568978968,5.401065168325857,438.01131904046366,369.675,301.33868095953636,28.469945355191243,19.420157862780783,DUO
2021-08-26,348.75,364.5,333.0,353.25,353.25,1223,333.45,337.5,367.2,497.25,694.395,1212.330375366211,36.81415830059528,-47.128329141214294,-54.5785113465603,7.450182205346003,434.13664915425636,367.2,300.2633508457436,39.344262295081954,29.016393442622924,DUO
2021-08-27,348.75,369.0,337.5,369.0,369.0,487,345.15,337.275,366.3,491.13,684.315,1206.6570001220703,41.70304641923205,-42.270150997730184,-52.11683927679427,9.84668827906409,432.62883988130665,366.3,299.9711601186934,44.808743169398895,37.540983606557354,DUO
2021-08-30,369.0,369.0,335.25,344.25,344.25,692,351.9,336.6,363.4875,485.055,673.965,1200.7957501220703,36.87470269450554,-39.956533922376764,-49.684778205910774,9.72824428353401,428.5350739363123,363.4875,298.4399260636877,44.2622950819672,42.80510018214934,DUO
2021-08-31,348.75,364.5,333.0,348.75,348.75,1076,352.35,337.725,361.125,479.07,663.84,1195.1595001220703,38.274033171445474,-37.32955149670238,-47.213732864069094,9.884181367366715,424.69297542788314,361.125,297.55702457211686,44.869459623557965,44.64683262497467,DUO
2021-09-01,351.0,366.75,339.75,362.25,362.25,1103,355.5,340.425,359.55,473.31,655.0425,1189.3376251220702,42.39928680340913,-33.769043311382575,-44.52479495353179,10.755751642149214,421.3427180175785,359.55,297.75728198242155,49.05889496053428,46.06354988868646,DUO
2021-09-02,357.75,362.25,346.5,355.5,355.5,703,355.95,344.7,357.525,467.01,645.7275,1183.3638751220703,40.926492917800566,-31.133100507369818,-41.846456064299396,10.713355556929578,417.01867613452754,357.525,298.0313238654724,64.30976430976429,52.74603963128549,DUO
2021-09-03,351.0,362.25,346.5,357.75,357.75,402,353.7,349.425,356.175,460.98,637.38,1177.02,41.654034269045795,-28.533622806136236,-39.183889412666765,10.65026660653053,414.3469648971907,356.175,298.00303510280935,77.77777777777776,63.71547901602543,DUO
2021-09-07,353.25,427.5,351.0,389.25,389.25,6750,362.7,357.3,355.1625,455.265,629.9325,1171.02375,50.79135825854899,-23.659004974045672,-36.078912524942545,12.419907550896873,410.2075440548458,355.1625,300.11745594515423,79.28436911487758,73.7906370674732,DUO
2021-09-08,396.0,401.8500061035156,351.0,353.25,353.25,2364,363.6,357.975,352.35,448.92,621.945,1163.79,42.58355818437689,-22.442036530395853,-33.35153732603321,10.909500795637356,401.4268275258285,352.35,303.27317247417153,66.70090737887348,74.58768475717626,DUO
2021-09-09,351.0,353.25,333.0,335.25,335.25,1485,358.2,356.85,348.6375,442.485,613.755,1157.23125,39.17478393804071,-22.66871895738933,-31.214973652304433,8.546254694915103,390.5739027427252,348.6375,306.7010972572748,48.58757062146893,64.85761570507331,DUO
2021-09-10,339.75,342.0,319.5,330.75,330.75,951,353.25,354.6,346.05,435.42,606.195,1150.605,38.34831363040347,-22.94696052888122,-29.561371027619792,6.614410498738572,385.6295401691326,346.05,306.4704598308674,33.898305084745765,49.72892769502938,DUO
2021-09-13,330.75,333.0,310.5,312.75,312.75,1243,344.25,348.975,343.125,427.23,598.0725,1143.86625,35.15357847344957,-24.33934967430787,-28.51696675695741,4.17761708264954,383.46217268227934,343.125,302.78782731772066,23.728813559322035,35.404896421845564,DUO
2021-09-14,315.0,319.5,263.25,274.5,274.5,4272,321.3,342.0,339.3,419.175,590.805,1136.95875,29.524745401023317,-28.204163395946296,-28.454406084755185,0.2502426888088891,389.2803961568932,339.3,289.31960384310685,15.842427056729354,24.48984856693237,DUO
2021-09-15,267.75,281.25,258.75,267.75,267.75,1472,304.2,333.9,335.8125,411.705,583.38,1129.86,28.652831910119758,-31.449197925481258,-29.0533644529004,-2.3958334725808577,394.7414561675753,335.8125,276.8835438324247,8.580656811908261,16.050632475986536,DUO
2021-09-16,263.25,274.5,261.0,268.875,268.875,518,290.925,324.5625,332.49375,405.4725,576.01125,1123.115625,29.02901692371084,-33.543464888216874,-29.951384539963694,-3.5920803482531802,398.2556536277845,332.49375,266.73184637221544,6.060882800608826,10.161322223082134,DUO
2021-09-17,265.5,270.0,255.8249969482422,258.75,258.75,1579,276.525,314.8875,329.79375,399.5325,568.54125,1116.680625,27.61765392828727,-35.60970293721806,-31.083048219414568,-4.526654717803492,402.6300937354596,329.79375,256.9574062645404,4.3457119556840675,6.329083856067039,DUO
2021-09-20,263.25,263.25,229.5,234.0,234.0,2020,260.775,302.5125,325.96875,392.5575,560.75625,1110.133125,24.483983426330113,-38.797100805384616,-32.62585873660858,-6.1712420687760385,409.6792584129227,325.96875,242.2582415870773,3.3255099354820477,4.577368230591635,DUO
2021-09-21,231.75,246.375,227.25,236.25,236.25,683,253.125,287.2125,322.25625,385.8525,553.42125,1103.596875,25.31364279538072,-40.672730464997926,-34.23523308228645,-6.437497382711477,414.5295016428783,322.25625,229.98299835712174,2.823637276306018,3.4982863891573657,DUO
2021-09-22,234.0,265.5,231.75,258.75,258.75,2144,251.325,277.7625,317.86875,379.2825,546.44625,1093.528125,33.215368766009476,-39.883862187316026,-35.36495890329236,-4.518903284023665,413.40099177601024,317.86875,222.3365082239897,7.49914879128362,4.549432001023884,DUO
2021-09-23,258.75,258.75,240.75,253.125,253.125,871,248.175,269.55,313.2,373.59,539.6625,1084.2075,32.29545568232929,-39.26000399611439,-36.14396792185677,-3.1160360742576216,411.7577051782357,313.2,214.6422948217643,11.048689138576776,7.123825068722127,DUO
2021-09-24,247.5,279.0,238.5,272.25,272.25,4124,250.875,263.7,309.15,368.325,533.25,1075.23,38.52908528637156,-36.79817773239671,-36.27480988396476,-0.5233678484319526,407.4484804053453,309.15,210.85151959465466,17.041198501872657,11.863012143911007,DUO
2021-09-27,258.75,267.75,243.0,254.25,254.25,2478,254.925,257.85,303.4125,362.7,526.815,1066.8825,35.240417782236094,-35.88594145475582,-36.19703619812297,0.3110947433671498,400.4553416989112,303.4125,206.36965830108886,16.952391804055086,15.014093148168163,DUO
2021-09-28,263.25,263.25,245.25,247.5,247.5,871,257.175,255.15,298.575,357.165,520.92,1058.805,34.06614182330275,-35.300731363102614,-36.017775231118904,0.7170438680162903,396.6331906318896,298.575,200.5168093681104,18.00241855632903,17.33200295408558,DUO
2021-09-29,252.0,254.25,227.25,231.75,231.75,1454,251.775,251.55,292.725,350.55,514.5525,1051.11,31.434106518649667,-35.69635614755555,-35.95349141440623,0.2571352668506819,392.0634555446677,292.725,193.38654445533234,11.818971394692838,15.591260585025642,DUO
2021-09-30,236.25,249.75,231.75,249.75,249.75,931,251.1,249.6375,287.1,344.115,509.2875,1043.3025,37.388023868047085,-34.16362506816614,-35.59551814515821,1.4318930769920684,382.72526470551554,287.1,191.47473529448447,13.756530981186797,14.525973644069545,DUO
2021-10-01,252.0,258.75,236.25,247.5,247.5,435,246.15,248.5125,281.7,338.085,503.865,1035.3375,36.95603286403311,-32.75292550376514,-35.02699961687959,2.2740741131144517,373.38135715618523,281.7,190.01864284381475,15.716461294775646,13.763987890218417,DUO
2021-10-04,245.25,245.25,227.25,227.25,227.25,977,240.75,247.8375,275.175,333.0,498.8025,1027.45125,33.23421736206985,-32.88980846038814,-34.5995613855813,1.7097529251931647,362.761578595125,275.175,187.58842140487505,14.409271752291986,14.627421342751466,DUO
2021-10-05,231.75,236.25,227.25,236.25,236.25,1028,238.5,247.8375,267.525,329.175,494.1,1019.6325,36.30451386300779,-31.904291592096882,-34.06050742688442,2.156215834787538,339.202951630889,267.525,195.84704836911095,13.114174620007065,14.413302555691553,DUO
2021-10-06,231.75,240.75,229.5,236.25,236.25,681,239.4,245.5875,261.675,325.755,489.42,1011.94875,36.30451386300779,-30.768581321018615,-33.40212220571126,2.6335408846926427,322.72177509909915,261.675,200.62822490090088,11.59420289855072,13.039216423616578,DUO
2021-10-07,231.75,270.0,231.75,245.25,245.25,4490,238.5,244.8,257.175,322.11,484.29,1004.1525,39.52958070490947,-28.810192005261882,-32.48373616562138,3.673544160359498,308.33170777131755,257.175,206.01829222868247,23.18840579710145,15.965594438553063,DUO
2021-10-08,249.75,249.75,234.0,236.25,236.25,888,236.25,241.2,252.45,318.78,479.205,996.67125,37.48558919135726,-27.66546884328426,-31.520082701153957,3.8546138578696976,291.59870687519606,252.45,213.3012931248039,23.18840579710145,19.323671497584527,DUO
2021-10-11,234.0,247.5,234.0,237.375,237.375,538,238.275,239.5125,248.68125,315.7875,474.96375,989.263125,37.91772395735556,-26.363586379133324,-30.48878343674983,4.125197057616507,276.85997368915946,248.68125,220.50252631084052,23.913043478260864,23.42995169082124,DUO
2021-10-12,238.5,245.9250030517578,200.47500610351562,212.39999389648438,212.39999389648438,3702,233.50499877929687,236.00249938964845,245.5762496948242,312.0254998779297,470.47274993896485,981.9213749694824,32.54004386729346,-27.03546144392078,-29.79811903818402,2.7626575942632385,275.3322692496425,245.5762496948242,215.82023014000595,17.380917930813947,21.49412240205874,DUO
2021-10-13,216.0,218.25,212.39999389648438,216.0,216.0,893,229.4549987792969,234.42749938964843,242.9887496948242,308.42549987792967,465.70274993896487,974.8676249694824,33.993237387689085,-26.96658288592201,-29.231811807731617,2.2652289218096087,273.57070423389183,242.9887496948242,212.40679515575658,18.17407228253455,19.822677897203107,DUO
2021-10-14,220.5,220.5,194.39999389648438,206.10000610351562,206.10000610351562,3228,221.625,230.0625,239.85,304.6725,460.85625,967.719375,31.954656603300137,-27.395049820703235,-28.864459410325942,1.4694095896227068,272.00564079005653,239.85,207.69435920994346,16.811068276631794,17.45535282999342,DUO
2021-10-15,211.0500030517578,211.0500030517578,199.8000030517578,207.4499969482422,207.4499969482422,880,215.86499938964843,226.05749969482423,237.2849998474121,300.90149993896483,456.1582499694824,960.0716249847412,32.54868390645036,-27.310857410816283,-28.55373901042401,1.2428815996077276,271.1402560277874,237.2849998474121,203.4297436670368,17.502960060525606,17.496033539897308,DUO
2021-10-18,209.25,209.25,191.25,198.0,198.0,2485,207.98999938964843,223.13249969482422,235.4849998474121,297.1664999389648,451.0057499694824,952.5791249847412,30.53891063461296,-27.687505764629975,-28.380492361265205,0.6929865966352295,273.42867348138714,235.4849998474121,197.54132621343706,13.769847116672493,16.027958484609954,DUO
2021-10-19,198.0,210.14999389648438,198.0,207.0,207.0,1831,206.91000061035157,220.2074996948242,234.02249984741212,293.11649993896486,445.20074996948244,944.9741249847413,34.675883771851325,-26.94912477955944,-28.09421884492405,1.14509406536461,273.93902201626184,234.02249984741212,194.1059776785624,15.277778658807131,15.516861945335066,DUO
2021-10-20,202.5,283.5,198.4499969482422,236.25,236.25,28029,210.96000061035156,220.2074996948242,232.89749984741212,289.65149993896483,440.5432499694824,937.2678749847412,45.944037423771846,-23.730175292343944,-27.22141013440803,3.4912348420640846,271.1985277798709,232.89749984741212,194.5964719149533,25.78397212543553,18.27719930030504,DUO
2021-10-21,288.0,324.0,256.5,303.75,303.75,151716,230.48999938964843,226.05749969482423,235.42874984741212,287.5364999389648,436.15574996948243,930.0453749847412,62.16392607902974,-15.553161588202528,-24.887760425166928,9.3345988369644,284.0448463332766,235.42874984741212,186.81265336154763,51.175416838914146,30.74572254105226,DUO
2021-10-22,265.5,306.8999938964844,258.75,303.75,303.75,28574,249.75,232.80749969482423,237.0037498474121,285.96149993896483,431.7907499694824,922.8566249847412,62.16392607902973,-8.969425363154954,-21.704093412764532,12.734668049609578,291.92187153274926,237.0037498474121,182.08562816207495,72.75733774286896,49.90557556907286,DUO
2021-10-25,299.25,344.25,276.75,306.0,306.0,30004,271.35,239.6699996948242,239.59124984741212,284.6564999389648,427.5607499694824,915.6566249847413,62.59778615138283,-3.5295246128965516,-18.069179652790936,14.539655039894384,301.89557828937586,239.59124984741212,177.28692140544837,81.49717514124293,68.47664324100866,DUO
2021-10-26,297.0,312.75,265.5,265.5,265.5,12464,283.05,244.9800003051758,240.49124984741212,282.94649993896485,423.08324996948244,908.3328749847412,51.21394046981435,-2.4580408386154886,-14.946951889955846,12.488911051340358,303.7394304038732,240.49124984741212,177.24306929095104,69.42505815885676,74.55985701432287,DUO
2021-10-27,263.25,274.5,238.5,249.75,249.75,11304,285.75,248.3550003051758,241.3912498474121,281.19149993896485,418.2232499694824,900.8628749847412,47.58941923193009,-2.8469576440805895,-12.526953040780795,9.679995396700205,304.6285437869962,241.3912498474121,178.153955907828,53.921568627450974,68.28126730918355,DUO
2021-10-28,247.5,286.875,247.5,258.75,258.75,6515,276.75,253.61999969482423,241.84124984741212,279.6614999389648,413.09324996948243,892.9878749847412,49.77674730765007,-2.4012718632446877,-10.501816805273574,8.100544942028886,305.4371368634029,241.84124984741212,178.24536283142135,43.627450980392155,55.658025922233286,DUO
2021-10-29,265.5,268.6499938964844,236.25,240.75,240.75,4520,264.15,256.95,241.5037498474121,278.2214999389648,407.6257499694824,884.9328749847413,45.67136482959333,-3.4606203612991635,-9.093577516478693,5.632957155179529,305.0475543836427,241.5037498474121,177.95994531118154,38.23529411764705,45.26143790849671,DUO
2021-11-01,236.25,243.0,227.25,236.25,236.25,2954,250.2,260.775,241.9537498474121,276.73649993896487,402.27074996948244,876.7991249847412,44.67925953027386,-4.610131345686028,-8.19688828232016,3.5867569366341314,305.2142556586053,241.9537498474121,178.6932440362189,35.29411764705882,39.052287581699325,DUO
2021-11-02,236.25,261.0,227.25,254.25,254.25,4360,247.95,265.5,242.8537498474121,275.61149993896487,397.14074996948244,868.7553749847413,49.41292958334111,-4.022310819542582,-7.3619727897646445,3.3396619702220622,306.2760219336961,242.8537498474121,179.43147776112812,34.31372549019607,35.94771241830063,DUO
2021-11-03,254.25,261.0,244.125,254.25,254.25,1772,248.85,267.3,243.7537498474121,273.76649993896484,392.3032499694824,860.3741249847412,49.41292958334111,-3.5159293723413896,-6.5927641062799935,3.076834733938604,307.28639970309854,243.7537498474121,180.22109999172568,37.2549019607843,35.620915032679726,DUO
2021-11-04,252.0,254.25,243.0,247.5,247.5,1353,246.6,261.675,243.86624984741212,271.7864999389648,387.82574996948244,851.9253749847412,47.640035818301406,-3.617585738524582,-5.997728432728911,2.380142694204329,307.41706493126907,243.86624984741212,180.31543476355517,39.70588235294117,37.09150326797384,DUO
2021-11-05,247.5,254.25,238.5,240.75,240.75,1203,246.6,255.375,244.09124984741212,269.5364999389648,383.39324996948244,843.1391249847412,45.867748163273546,-4.194466529824524,-5.637076052148034,1.4426095223235098,307.56442802605085,244.09124984741212,180.61807166877338,35.723981900452486,37.56158873805931,DUO
2021-11-08,247.5,292.5,243.4499969482422,279.0,279.0,5816,255.15,252.675,246.1724998474121,267.73649993896487,379.4332499694824,834.4203749847412,55.88334922555017,-1.547356420104279,-4.819132125739283,3.2717757056350036,311.3355300630785,246.1724998474121,181.00946963174567,40.41412987670048,38.61466471003137,DUO
2021-11-09,283.5,290.25,247.5,258.75,258.75,3434,256.05,252.0,248.4900001525879,266.02649993896483,375.5407499694824,826.1178749847412,50.55088491014532,-1.071160676931953,-4.069537835977817,2.998377159045864,311.95857148207705,248.4900001525879,185.02142882309874,37.13358689027514,37.75723288914269,DUO
2021-11-10,256.5,265.5,231.75,243.0,243.0,2468,253.8,251.325,249.8400001525879,263.9114999389648,371.4907499694824,818.3103749847412,46.80960085401646,-1.9422761410911562,-3.644085497000485,1.7018093559093286,311.61278983347,249.8400001525879,188.06721047170578,31.87717663386488,36.47496446694682,DUO
2021-11-11,247.5,258.75,243.0,249.75,249.75,1481,254.25,250.425,252.02249984741212,261.6614999389648,367.4857499694824,810.8628749847412,48.566496345178884,-2.0641782723715494,-3.3281040520746976,1.2639257797031482,310.45355776535297,252.02249984741212,193.59144192947127,19.87179487179487,29.62751946531162,DUO
2021-11-12,254.25,254.25,236.25,240.75,240.75,1447,254.25,250.425,253.6875,259.36649993896486,363.1882499694824,803.3028749847413,46.36737782883511,-2.8541109590171914,-3.2333054334631965,0.3791944744460052,308.7435793645897,253.6875,198.6314206354103,16.160593792172737,22.636521765944153,DUO
2021-11-15,243.0,245.25,234.0,245.25,245.25,1177,247.5,251.325,256.05,257.11649993896486,359.0482499694824,795.5178749847412,47.643915710644386,-3.0815042495912337,-3.202945196688804,0.12144094709757036,305.0690269181263,256.05,207.0309730818737,20.868816603843825,18.967068422603802,DUO
2021-11-16,245.25,245.25,234.0,234.0,234.0,1236,242.55,249.3,257.4,254.01149993896485,354.63824996948244,787.1816249847412,44.77470712140712,-4.121980425971543,-3.386752242545352,-0.7352281834261913,302.2512541630667,257.4,212.54874583693328,17.90683605565638,18.31208215055764,DUO
2021-11-17,236.25,247.5,225.0,227.25,227.25,2637,239.4,246.6,256.95,251.49149993896484,350.20574996948244,778.4403749847412,43.09766359231162,-5.428655716002027,-3.7951329372366867,-1.63352277876534,302.81027692895054,256.95,211.0897230710494,13.75478927203065,17.510147310510277,DUO
2021-11-18,222.75,234.0,211.72500610351562,225.0,225.0,2391,234.45,244.35,253.0125,249.28649993896485,345.88574996948245,769.4966249847412,42.52588437714386,-6.570026319689703,-4.3501116137272895,-2.219914705962413,295.52440274499634,253.0125,210.50059725500367,10.037564998381242,13.899730108689416,DUO
2021-11-19,180.0,207.0,180.0,193.5,193.5,6187,225.0,239.625,247.5,246.54149993896485,340.9807499694824,760.3841249847412,35.437456844849805,-9.90221096565935,-5.460531484113702,-4.441679481545648,290.8497404836524,247.5,204.1502595163476,10.589289136312276,11.460547802241381,DUO
2021-11-22,191.25,200.25,163.5749969482422,168.75,168.75,3516,209.7,228.6,240.6375,243.66149993896485,335.44574996948245,751.5303749847412,31.05712394297035,-14.374410207195012,-7.243307228729964,-7.131102978465049,288.0367286329642,240.6375,193.2382713670358,10.816165984418115,10.481006706370536,DUO
2021-11-23,171.0,180.0,164.25,168.75,168.75,1472,196.65,219.6,235.8,241.54649993896484,330.3607499694824,742.4178749847412,31.05712394297035,-17.714459069284857,-9.337537596840942,-8.376921472443914,291.14451192304426,235.8,180.4554880769558,6.675975918433896,9.360477013054753,DUO
