Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-10,4.670000076293945,4.71999979019165,4.599999904632568,4.659999847412109,4.659999847412109,8200,4.459999942779541,4.328999948501587,4.185500001907348,4.176200013160706,3.998300006389618,4.4073000061512,65.45698615026552,0.12155803229745743,0.0646216751190751,0.05693635717838233,4.670864723355689,4.185500001907348,3.7001352804590075,87.83815272119715,75.65618615296914,AIOT
2016-03-11,4.650000095367432,4.659999847412109,4.480000019073486,4.650000095367432,4.650000095367432,5500,4.551999950408936,4.370999956130982,4.228000009059906,4.178000016212463,4.012700006961823,4.398150006532669,65.00022997338337,0.13677231945463664,0.07905180398618741,0.057720515468449224,4.719715292646523,4.228000009059906,3.73628472547329,94.58334649603034,87.21617977906588,AIOT
2016-03-14,4.599999904632568,4.769999980926514,4.590000152587891,4.71999979019165,4.71999979019165,16500,4.623999881744385,4.408999919891357,4.27150000333786,4.181400008201599,4.027700004577636,4.389650005102157,66.74935210446417,0.1527177073335082,0.09378498465565158,0.058932722677856625,4.775534588700077,4.27150000333786,3.7674654179756444,92.62255448251135,91.68135123324653,AIOT
2016-03-15,4.650000095367432,4.78000020980835,4.409999847412109,4.650000095367432,4.650000095367432,8400,4.675999927520752,4.453999948501587,4.30349999666214,4.182400012016297,4.04050000667572,4.380100005865097,63.3404035035586,0.15788613862204848,0.10660521544893095,0.051280923173117526,4.818214385887298,4.30349999666214,3.788785607436982,90.08378964904223,92.42989687586156,AIOT
2016-03-16,4.699999809265137,4.730000019073486,4.5,4.690000057220459,4.690000057220459,11900,4.673999977111817,4.506999969482422,4.3354999899864195,4.1886000108718875,4.0522000074386595,4.370800005197525,64.45744711891786,0.16332708728798906,0.11794958981674257,0.04537749747124649,4.86262325187656,4.3354999899864195,3.8083767280962793,89.51206717741407,90.73947043632279,AIOT
2016-03-17,4.679999828338623,4.760000228881836,4.519999980926514,4.690000057220459,4.690000057220459,7000,4.6800000190734865,4.5699999809265135,4.374999988079071,4.1932000112533565,4.065400009155273,4.359500006437302,64.45744711891787,0.16572866145887666,0.1275054041451694,0.038223257313707265,4.8837435007842265,4.374999988079071,3.866256475373915,87.98448172521869,89.19344618389191,AIOT
2016-03-18,4.699999809265137,4.760000228881836,4.579999923706055,4.599999904632568,4.599999904632568,8200,4.669999980926514,4.610999965667725,4.40849997997284,4.198400006294251,4.0743000078201295,4.347750006914139,59.70977295599932,0.15854209159761723,0.13371274163565897,0.024829349961958264,4.882684511971254,4.40849997997284,3.9343154479744253,86.04649013714236,87.84767967992529,AIOT
2016-03-21,4.590000152587891,4.650000095367432,4.550000190734863,4.590000152587891,4.590000152587891,5100,4.644000053405762,4.633999967575074,4.436999988555908,4.20760000705719,4.083600008487702,4.33625000834465,59.18813030364242,0.15030713964466003,0.13703162123745918,0.013275518407200843,4.881976371198491,4.436999988555908,3.992023605913325,82.1705254430472,85.400499101803,AIOT
2016-03-22,4.579999923706055,4.599999904632568,4.5,4.590000152587891,4.590000152587891,10800,4.632000064849853,4.653999996185303,4.461999988555908,4.21220000743866,4.093900010585785,4.324950009584427,59.188130303642424,0.1421423523351395,0.13805376745699524,0.004088584878144258,4.881647476235852,4.461999988555908,4.042352500875964,78.29456074895205,82.17052544304745,AIOT
2016-03-23,4.53000020980835,4.53000020980835,4.230000019073486,4.340000152587891,4.340000152587891,8400,4.56200008392334,4.618000030517578,4.459999990463257,4.210800013542175,4.101900012493133,4.313000010251999,47.225550502616855,0.11418256339081179,0.13327952664375856,-0.01909696325294677,4.881568502179747,4.459999990463257,4.038431478746767,64.01527603148959,74.82678740782985,AIOT
2016-03-24,4.360000133514404,4.539999961853027,4.360000133514404,4.369999885559082,4.369999885559082,700,4.498000049591065,4.589000034332275,4.458999991416931,4.211200013160705,4.110700011253357,4.300500010251999,48.56886710175134,0.09336866113992937,0.1252973535429927,-0.03192869240306334,4.881322155627715,4.458999991416931,4.036677827206147,50.67254128111571,64.32745935385269,AIOT
2016-03-28,4.449999809265137,4.449999809265137,4.389999866485596,4.429999828338623,4.429999828338623,4500,4.464000034332275,4.567000007629394,4.468999981880188,4.215400013923645,4.119800009727478,4.2888000094890595,51.24198910130002,0.08078376266207954,0.11639463536681008,-0.03561087270473054,4.878433756221868,4.468999981880188,4.059566207538508,36.82474646559767,50.50418792606789,AIOT
2016-03-29,4.5,4.5,4.420000076293945,4.460000038146973,4.460000038146973,5700,4.438000011444092,4.541000032424927,4.474999976158142,4.214600014686584,4.128400011062622,4.276200009584427,52.56941209497611,0.07239636591728349,0.10759498147690476,-0.03519861555962127,4.880191319170631,4.474999976158142,4.069808633145653,38.68684304246802,42.06137692972737,AIOT
2016-03-30,4.5,4.53000020980835,4.420000076293945,4.420000076293945,4.420000076293945,5500,4.403999996185303,4.5180000305175785,4.485999989509582,4.219000020027161,4.135400011539459,4.2641000092029575,50.591702068121016,0.06180913372248931,0.09843781192602166,-0.036628678203532355,4.872233083270503,4.485999989509582,4.099766895748662,37.57573760902942,37.69577570569861,AIOT
2016-03-31,4.5,4.539999961853027,4.340000152587891,4.340000152587891,4.340000152587891,111000,4.403999996185303,4.483000040054321,4.495000004768372,4.224400019645691,4.141300013065338,4.252300010919571,46.79954913682043,0.04642815579591453,0.08803588070000024,-0.04160772490408571,4.85812529108732,4.495000004768372,4.131874718449423,32.121213697532674,36.12793144967694,AIOT
2016-04-01,4.360000133514404,4.639999866485596,4.360000133514404,4.559999942779541,4.559999942779541,14000,4.442000007629394,4.4700000286102295,4.520000004768372,4.236200017929077,4.147900011539459,4.242600010633469,56.46391389997887,0.051398277084730104,0.08070835997694621,-0.029310082892216108,4.823907821657699,4.520000004768372,4.2160921878790445,38.18181187653554,35.95958772769945,AIOT
2016-04-04,4.630000114440918,4.659999847412109,4.619999885559082,4.650000095367432,4.650000095367432,5700,4.486000061035156,4.475000047683716,4.543000006675721,4.249800019264221,4.155300011634827,4.234400011301041,59.690003487153746,0.06188601075580191,0.07694389013271735,-0.01505787937691544,4.811037266119832,4.543000006675721,4.274962747231609,52.121202137848,40.808075903972316,AIOT
2016-04-05,4.650000095367432,4.650000095367432,4.590000152587891,4.630000114440918,4.630000114440918,4600,4.520000076293945,4.479000043869019,4.556500005722046,4.26240002155304,4.16060001373291,4.226200011968612,58.64992639614456,0.06780220235289391,0.07511555257675266,-0.007313350223858747,4.813270303046598,4.556500005722046,4.299729708397494,70.6117584348316,53.63825748307196,AIOT
2016-04-06,4.650000095367432,4.71999979019165,4.619999885559082,4.699999809265137,4.699999809265137,41000,4.576000022888183,4.490000009536743,4.572000002861023,4.274600014686585,4.1671000099182125,4.218700011968613,61.19831558489241,0.07724874176846974,0.07554219041509608,0.0017065513533736643,4.824079286803867,4.572000002861023,4.319920718918178,80.17149352504119,67.63481803257385,AIOT
2016-04-07,4.71999979019165,4.900000095367432,4.190000057220459,4.900000095367432,4.900000095367432,15200,4.688000011444092,4.546000003814697,4.582000017166138,4.290200018882752,4.177000010013581,4.212300013303757,67.38342007575464,0.09972398787409276,0.08037854990689541,0.019345437967197343,4.86727880414068,4.582000017166138,4.296721230191595,88.05028560735077,79.61117918907478,AIOT
2016-04-08,4.880000114440918,5.119999885559082,4.880000114440918,5.110000133514404,5.110000133514404,10100,4.798000049591065,4.62000002861023,4.604500031471252,4.308400025367737,4.1888000106811525,4.206450012922287,72.3646333120986,0.13294848301843754,0.09089253652920384,0.04205594648923369,4.970422172905505,4.604500031471252,4.238577890036999,95.8679760792541,88.02991840388228,AIOT
2016-04-11,5.130000114440918,5.130000114440918,4.840000152587891,4.940000057220459,4.940000057220459,10200,4.85600004196167,4.671000051498413,4.619000029563904,4.327200026512146,4.199900012016297,4.200050014257431,63.86199646289087,0.14390272830730044,0.10149457488482316,0.04240815342247728,5.012898514082068,4.619000029563904,4.22510154504574,92.90399561062213,92.2740857657426,AIOT
2016-04-12,4.960000038146973,5.039999961853027,4.840000152587891,4.940000057220459,4.940000057220459,5100,4.918000030517578,4.719000053405762,4.630000042915344,4.345800023078919,4.210400011539459,4.194150015115738,63.86199646289087,0.1508451970856708,0.11136469932499268,0.03948049776067811,5.046221171827032,4.630000042915344,4.213778914003656,86.16640533918174,91.64612567635292,AIOT
2016-04-13,5.0,5.110000133514404,5.0,5.070000171661377,5.070000171661377,1600,4.992000102996826,4.784000062942505,4.651000046730042,4.3654000234603885,4.222300012111663,4.188950015306473,67.27239742811082,0.16493579916559842,0.12207891929311383,0.042856879872484585,5.109384219396711,4.651000046730042,4.192615874063373,84.39716204126188,87.82252099702218,AIOT
2016-04-14,5.099999904632568,5.099999904632568,4.829999923706055,5.059999942779541,5.059999942779541,13500,5.024000072479248,4.85600004196167,4.669500041007995,4.38740002155304,4.234700012207031,4.18425001502037,66.75054585515255,0.17329809536681307,0.1323227545078537,0.040975340858959375,5.1613323634800485,4.669500041007995,4.177667718535942,88.65247687297642,86.4053480844736,AIOT
2016-04-15,5.059999942779541,5.170000076293945,5.059999942779541,5.110000133514404,5.110000133514404,16200,5.024000072479248,4.911000061035156,4.690500044822693,4.412000021934509,4.248300013542175,4.179300016164779,68.08366660732861,0.18186346406892984,0.14223089642006892,0.03963256764886092,5.21857110912564,4.690500044822693,4.1624289805197465,93.34925280388013,88.7996305727064,AIOT
2016-04-18,5.050000190734863,5.28000020980835,5.050000190734863,5.150000095367432,5.150000095367432,23100,5.066000080108642,4.961000061035156,4.718000054359436,4.435200023651123,4.26190001487732,4.175800017118454,69.14933503198954,0.18969258506235231,0.1517232341485256,0.03796935091382672,5.280515877311297,4.718000054359436,4.155484231407575,91.5013721083506,91.16770059506932,AIOT
2016-04-19,5.150000095367432,5.159999847412109,5.0,5.110000133514404,5.110000133514404,14300,5.100000095367432,5.009000062942505,4.744000053405761,4.4580000257492065,4.275000016689301,4.172450016736985,66.74917771437018,0.19047389275767124,0.1594733658703547,0.031000526887316526,5.32810284291321,4.744000053405761,4.159897263898313,88.78486918428969,91.21183136550707,AIOT
2016-04-20,5.050000190734863,5.21999979019165,5.050000190734863,5.150000095367432,5.150000095367432,4600,5.116000080108643,5.0540000915527346,4.772000050544738,4.482400026321411,4.288200018405914,4.169900017976761,67.94729961713787,0.19210626591170765,0.1659999458786253,0.02610632003308236,5.377197606947149,4.772000050544738,4.166802494142328,86.85014541343953,89.0454622353602,AIOT
2016-04-21,5.090000152587891,5.21999979019165,4.920000076293945,5.21999979019165,5.21999979019165,7800,5.148000049591064,5.086000061035156,4.816000032424927,4.50740002155304,4.303200016021728,4.168000017404556,69.98551803939029,0.19677996679145515,0.17215595006119128,0.024624016730263876,5.417112384345441,4.816000032424927,4.214887680504412,88.99080856405241,88.20860772059415,AIOT
2016-04-22,5.0,5.210000038146973,5.0,5.110000133514404,5.110000133514404,3000,5.148000049591064,5.086000061035156,4.853000044822693,4.533200025558472,4.317000017166138,4.165800017118454,63.18587705097622,0.18942429011852635,0.1756096180726583,0.01381467204586806,5.430376907581255,4.853000044822693,4.27562318206413,88.99080856405241,88.27725418051506,AIOT
2016-04-25,5.119999885559082,5.139999866485596,5.039999961853027,5.119999885559082,5.119999885559082,4800,5.142000007629394,5.104000043869019,4.887500047683716,4.559600024223328,4.330500016212463,4.163700016736985,63.532744436696476,0.18230031522314505,0.17694775750275565,0.005352557720389395,5.441643519377478,4.887500047683716,4.333356575989954,88.07337108366544,88.68499607059037,AIOT
2016-04-26,5.179999828338623,5.239999771118164,5.130000114440918,5.179999828338623,5.179999828338623,19400,5.155999946594238,5.128000020980835,4.923500037193298,4.586200022697449,4.344000015258789,4.16135001540184,65.625559874743,0.17942767716247499,0.17744374143469951,0.001983935727775471,5.454961195649792,4.923500037193298,4.392038878736804,86.8501308312655,87.97143682632806,AIOT
2016-04-27,5.199999809265137,5.28000020980835,5.110000133514404,5.25,5.25,19400,5.175999927520752,5.146000003814697,4.965000033378601,4.611000018119812,4.358200016021729,4.159050015211105,67.93740864755712,0.18071633423137623,0.17809825999403486,0.002618074237341367,5.461165295395009,4.965000033378601,4.468834771362193,89.82667284433062,88.25005825308746,AIOT
2016-04-28,5.21999979019165,5.239999771118164,5.130000114440918,5.21999979019165,5.21999979019165,3500,5.175999927520752,5.161999988555908,5.009000015258789,4.634400010108948,4.370400013923645,4.1565500152111055,65.89206275872932,0.17727334130370842,0.17793327625596958,-0.0006599349522611597,5.425312372278413,5.009000015258789,4.592687658239165,90.27517573466115,88.9839931367527,AIOT
2016-04-29,5.190000057220459,5.269999980926514,5.179999828338623,5.179999828338623,5.179999828338623,6200,5.1899998664855955,5.16899995803833,5.040000009536743,4.660000004768372,4.382700011730194,4.154400013685226,63.161632430640935,0.1693647505566762,0.17621957111611092,-0.0068548205594347045,5.4074234086605815,5.040000009536743,4.6725766104129045,85.92585999292862,88.67590285730707,AIOT
2016-05-02,5.099999904632568,5.25,5.099999904632568,5.159999847412109,5.159999847412109,18900,5.1979998588562015,5.1699999332427975,5.065499997138977,4.68460000038147,4.393900010585785,4.152100013494492,61.78308326001242,0.15964303852361894,0.17290426459761252,-0.013261226073993576,5.389319333128147,5.065499997138977,4.741680661149807,79.25918626201225,85.1534073298676,AIOT
2016-05-03,5.190000057220459,5.239999771118164,5.070000171661377,5.139999866485596,5.139999866485596,8100,5.1899998664855955,5.172999906539917,5.090999984741211,4.706999998092652,4.404800007343292,4.14985001206398,60.364243465281895,0.14861157861157537,0.16804572740040508,-0.019434148788829708,5.346804561381492,5.090999984741211,4.8351954081009305,73.33326975508594,79.50610533667587,AIOT
2016-05-04,5.130000114440918,5.269999980926514,5.070000171661377,5.239999771118164,5.239999771118164,30100,5.187999820709228,5.18199987411499,5.1179999828338625,4.729999990463257,4.417300004959106,4.1495000112056735,64.72610512088043,0.14625231804021777,0.1636870455283676,-0.017434727488149837,5.308745734203896,5.1179999828338625,4.927254231463829,77.03695776044657,76.54313792584851,AIOT
2016-05-05,5.139999866485596,5.230000019073486,5.0,5.159999847412109,5.159999847412109,10100,5.1759998321533205,5.175999879837036,5.130999970436096,4.745599985122681,4.428400001525879,4.148600009679794,59.12079470251895,0.13635544113693143,0.15822072465008036,-0.021865283513148925,5.293959936356976,5.130999970436096,4.968040004515216,74.8147272965919,75.06165160404174,AIOT
2016-05-06,4.96999979019165,5.349999904632568,4.96999979019165,5.260000228881836,5.260000228881836,45500,5.191999912261963,5.19099988937378,5.138499975204468,4.762999992370606,4.442500004768371,4.148250011205673,63.38885259469098,0.13502480799790195,0.1535815413196447,-0.018556733321742735,5.31046207833331,5.138499975204468,4.966537872075626,78.2083946693225,76.6866932421206,AIOT
2016-05-09,5.340000152587891,5.349999904632568,5.239999771118164,5.25,5.25,5600,5.209999942779541,5.2039999008178714,5.153999972343445,4.7833999919891355,4.457100005149841,4.147950011491775,62.68403334483944,0.13164580584999275,0.1491943942257143,-0.01754858837572154,5.306367859003414,5.153999972343445,5.001632085683475,74.16020393252747,75.72777529948088,AIOT
2016-05-10,5.25,5.260000228881836,5.03000020980835,5.03000020980835,5.03000020980835,20600,5.188000011444092,5.188999938964844,5.15849997997284,4.797199993133545,4.46970000743866,4.146600011587143,49.61425194311432,0.10994836157808052,0.14134518769618754,-0.03139682611810701,5.289079335530152,5.15849997997284,5.027920624415527,60.465156681729496,70.94458509452674,AIOT
2016-05-11,5.099999904632568,5.179999828338623,5.019999980926514,5.059999942779541,5.059999942779541,23400,5.152000045776367,5.1699999332427975,5.157999968528747,4.814399995803833,4.482500007152558,4.145850011110306,51.11117940917529,0.09408910773792378,0.1318939717045348,-0.03780486396661101,5.289999878768135,5.157999968528747,5.02600005828936,42.00329303345837,58.876217882572035,AIOT
2016-05-12,5.380000114440918,5.389999866485596,5.059999942779541,5.090000152587891,5.090000152587891,21800,5.138000106811523,5.156999969482422,5.159499979019165,4.833000001907348,4.495900008678436,4.14525001168251,52.626890825422656,0.08298470499615451,0.12211211836285873,-0.03912741336670422,5.287636508399169,5.159499979019165,5.03136344963916,25.945729941855408,42.80472655234802,AIOT
2016-05-13,5.039999961853027,5.039999961853027,4.889999866485596,5.03000020980835,5.03000020980835,7500,5.092000102996826,5.142000007629394,5.155499982833862,4.852400007247925,4.507700011730194,4.143900011777878,49.332669276866184,0.06855265949245659,0.11140022658877831,-0.04284756709632172,5.294132451569494,5.155499982833862,5.01686751409823,26.751940626329652,31.56698786721474,AIOT
2016-05-16,5.010000228881836,5.099999904632568,4.980000019073486,5.03000020980835,5.03000020980835,13300,5.048000144958496,5.129000043869018,5.149499988555908,4.869200010299682,4.518200013637543,4.142450011968613,49.332669276866184,0.056464274445485074,0.10041303616011966,-0.04394876171463459,5.298560213015231,5.149499988555908,5.000439764096584,28.190548998423342,26.962739855536398,AIOT
2016-05-17,5.119999885559082,5.119999885559082,5.03000020980835,5.039999961853027,5.039999961853027,7400,5.050000095367432,5.119000053405761,5.1459999799728395,4.882800006866455,4.526800014972687,4.139700011014939,49.93836965086215,0.04714755100261314,0.08975993912861836,-0.04261238812600522,5.301743210116073,5.1459999799728395,4.990256749829606,28.666718800862572,27.86973614187212,AIOT
2016-05-18,5.010000228881836,5.099999904632568,4.929999828338623,5.050000190734863,5.050000190734863,6300,5.048000144958496,5.100000095367432,5.140999984741211,4.896000013351441,4.533000018596649,4.138100012540817,50.57470272805883,0.04010856883136338,0.07982966506916736,-0.03972109623780398,5.302232567206123,5.140999984741211,4.979767402276299,30.00005086263015,28.952439553972283,AIOT
2016-05-19,5.079999923706055,5.150000095367432,5.050000190734863,5.139999866485596,5.139999866485596,2200,5.058000087738037,5.09800009727478,5.136999988555909,4.90480001449585,4.539300014972687,4.14400001168251,55.9958236461273,0.04131608036583945,0.07212694812850177,-0.030810867762662328,5.294111261115883,5.136999988555909,4.979888715995934,37.33336130777989,32.00004365709113,AIOT
2016-05-20,5.139999866485596,5.150000095367432,4.940000057220459,5.039999961853027,5.039999961853027,13300,5.060000038146972,5.076000070571899,5.133499979972839,4.912400016784668,4.544300014972687,4.149150010347366,49.49928462826735,0.03381409751913189,0.0644643780066278,-0.030650280487495907,5.29589134158645,5.133499979972839,4.971108618359229,37.33336130777989,34.88892449273024,AIOT
2016-05-23,5.139999866485596,5.21999979019165,4.989999771118164,5.010000228881836,5.010000228881836,23400,5.05600004196167,5.052000093460083,5.127999997138977,4.919600019454956,4.54880001783371,4.154700011014938,47.71095722862721,0.02515798869829311,0.05660310014496086,-0.03144511144666775,5.299067066664695,5.127999997138977,4.956932927613258,34.66669718424473,36.44447326660177,AIOT
2016-05-24,5.03000020980835,5.190000057220459,4.949999809265137,5.190000057220459,5.190000057220459,9900,5.086000061035156,5.068000078201294,5.128500008583069,4.929000024795532,4.555200016498565,4.160200010538102,57.60737097742039,0.032448396997317275,0.05177215951543214,-0.019323762518114865,5.300229293305799,5.128500008583069,4.956770723860339,38.00004323323562,36.66670057508702,AIOT
2016-05-25,5.139999866485596,5.199999809265137,5.050000190734863,5.090000152587891,5.090000152587891,15100,5.094000053405762,5.071000099182129,5.120500016212463,4.937800025939941,4.560100018978119,4.164900010824203,51.74773452315479,0.02981327267973999,0.04738038214829371,-0.01756710946855372,5.283530522312215,5.120500016212463,4.957469510112712,41.333389282226506,38.00004323323589,AIOT
2016-05-26,5.099999904632568,5.110000133514404,4.960000038146973,5.070000171661377,5.070000171661377,15200,5.080000114440918,5.069000101089477,5.11300003528595,4.94540002822876,4.567000019550323,4.1696000111103055,50.63833815444432,0.025813524121350184,0.043067010542905,-0.017253486421554817,5.27074651835011,5.11300003528595,4.955253552221789,45.33338546752924,41.55560599433073,AIOT
2016-05-27,5.159999847412109,5.159999847412109,4.929999828338623,4.989999771118164,4.989999771118164,9800,5.070000076293946,5.065000057220459,5.103500032424927,4.951400022506714,4.572300016880035,4.174400008916855,46.35719444697642,0.016003848436870527,0.037654378121698105,-0.02165052968482758,5.266751284318764,5.103500032424927,4.94024878053109,32.000033060709576,39.555602603488715,AIOT
2016-05-31,4.989999771118164,4.989999771118164,4.929999828338623,4.989999771118164,4.989999771118164,14800,5.065999984741211,5.061000013351441,5.0950000286102295,4.959200019836426,4.578800013065338,4.179000006914139,46.35719444697642,0.008135825055162194,0.03175066750839092,-0.02361484245322873,5.26322602847392,5.0950000286102295,4.926774028746539,25.333340962727807,34.222253163655814,AIOT
2016-06-01,4.920000076293945,5.03000020980835,4.920000076293945,4.960000038146973,4.960000038146973,6200,5.019999980926514,5.053000020980835,5.0860000371932985,4.9666000175476075,4.587100012302399,4.183800007104874,44.71316216574135,-0.0005144377749903839,0.025297646451714662,-0.025812084226705046,5.262680511641849,5.0860000371932985,4.909319562744748,17.99999872843419,25.11112425062413,AIOT
2016-06-02,5.03000020980835,5.039999961853027,4.929999828338623,4.929999828338623,4.929999828338623,6100,4.98799991607666,5.040999984741211,5.070500040054322,4.973400011062622,4.592800009250641,4.188450006246566,43.06825257051335,-0.009679025814380182,0.018302311998495694,-0.027981337812875876,5.244795822644966,5.070500040054322,4.896204257463677,15.373739540886357,19.569026410683055,AIOT
2016-06-03,4.960000038146973,4.989999771118164,4.949999809265137,4.989999771118164,4.989999771118164,16500,4.971999835968018,5.025999975204468,5.062000036239624,4.986400003433228,4.5986000084877015,4.1933500039577485,47.24806034826081,-0.011962636098561852,0.012249322379084184,-0.024211958477646036,5.234580554044627,5.062000036239624,4.889419518434621,16.484830518847748,16.619522929389703,AIOT
2016-06-06,4.989999771118164,5.050000190734863,4.989999771118164,5.039999961853027,5.039999961853027,21200,4.98199987411499,5.025999975204468,5.051000022888184,4.9998000049591065,4.605500009059906,4.198850003480911,50.508934990617384,-0.009626843913888017,0.007874089120489744,-0.01750093303437776,5.197819705997175,5.051000022888184,4.9041803397791925,25.15148574142262,19.003351933719177,AIOT
2016-06-07,5.0,5.190000057220459,5.0,5.079999923706055,5.079999923706055,7900,4.999999904632569,5.03299994468689,5.042500019073486,5.012800006866455,4.61410001039505,4.205100003480911,53.01136040302532,-0.004496219531193724,0.0054000273901530504,-0.009896246921346774,5.158754136248898,5.042500019073486,4.926245901898075,38.88886239791034,26.841726219393838,AIOT
2016-06-08,5.03000020980835,5.130000114440918,5.010000228881836,5.079999923706055,5.079999923706055,11700,5.023999881744385,5.021999931335449,5.045000004768371,5.025200004577637,4.619900009632111,4.2112500035762785,53.01136040302531,-0.00042526060422609646,0.004234969791277221,-0.004660230395503317,5.162217834340057,5.045000004768371,4.927782175196686,48.88888888888883,37.643079009407536,AIOT
2016-06-09,5.090000152587891,5.090000152587891,5.0,5.039999961853027,5.039999961853027,7900,5.045999908447266,5.016999912261963,5.0440000057220455,5.037600002288818,4.6283000111579895,4.218000003099442,50.074902231561836,-0.0004217967425494962,0.0033036164845118773,-0.0037254132270613735,5.161030002025982,5.0440000057220455,4.926970009418109,48.88888888888883,45.55554672522961,AIOT
2016-06-10,5.03000020980835,5.039999961853027,5.0,5.039999961853027,5.039999961853027,24000,5.0559999465942385,5.013999891281128,5.041499996185303,5.051599998474121,4.638000009059906,4.2239000034332275,50.07490223156182,-0.00041427609032407275,0.0025600379695446874,-0.00297431405986876,5.156613058919292,5.041499996185303,4.926386933451314,44.44444444444438,47.40740740740762,AIOT
2016-06-13,5.039999961853027,5.039999961853027,4.949999809265137,4.960000038146973,4.960000038146973,9100,5.039999961853027,5.010999917984009,5.037999987602234,5.05960000038147,4.647900009155274,4.22985000371933,44.3735437884058,-0.006785423042022565,0.000690945767231237,-0.007476368809253802,5.158432610202533,5.037999987602234,4.9175673650019345,31.42857142857136,41.587301587301795,AIOT
2016-06-14,5.019999980926514,5.019999980926514,4.920000076293945,4.949999809265137,4.949999809265137,10500,5.013999938964844,5.006999921798706,5.033999967575073,5.065599994659424,4.657700006961822,4.235600003004074,43.703687910373375,-0.01249747468943152,-0.0019467383241013147,-0.010550736365330205,5.160396260772464,5.033999967575073,4.9076036743776825,21.66663828347535,32.51321805216397,AIOT
2016-06-15,4.949999809265137,5.179999828338623,4.900000095367432,4.949999809265137,4.949999809265137,8000,4.98799991607666,5.005999898910522,5.029499959945679,5.071999988555908,4.6672000050544735,4.240800001621246,43.703687910373375,-0.016830307465157013,-0.004923452152312454,-0.011906855312844558,5.161025729254673,5.029499959945679,4.897974190636685,14.080399257582542,22.39186965654336,AIOT
2016-06-16,4.96999979019165,5.0,4.96999979019165,4.980000019073486,4.980000019073486,2000,4.975999927520752,5.010999917984009,5.02599995136261,5.077599992752075,4.67610000371933,4.2469500017166135,46.512933802737116,-0.01763999951310602,-0.007466761624471168,-0.010173237888634851,5.1588759261992605,5.02599995136261,4.893123976525959,18.513889234683393,18.086975591914037,AIOT
2016-06-17,4.929999828338623,5.0,4.849999904632568,4.900000095367432,4.900000095367432,13100,4.947999954223633,5.001999950408935,5.013999962806702,5.077599992752075,4.683900005817414,4.252450002431869,40.682892914650544,-0.0244551082849096,-0.010864430956558854,-0.013590677328350745,5.146875929030702,5.013999962806702,4.881123996582702,19.844466330308038,17.479584940858263,AIOT
2016-06-20,4.889999866485596,5.010000228881836,4.889999866485596,4.940000057220459,4.940000057220459,7200,4.94399995803833,4.991999959945678,5.008999967575074,5.074199991226196,4.691300008296967,4.258700002431869,44.433208992601976,-0.026325010128846138,-0.013956546791016312,-0.012368463337829826,5.145073549897183,5.008999967575074,4.872926385252964,22.920912434331047,20.4264226664411,AIOT
2016-06-21,4.989999771118164,5.010000228881836,4.909999847412109,4.920000076293945,4.920000076293945,24500,4.938000011444092,4.975999975204468,5.0044999599456785,5.073799991607666,4.700500009059906,4.2641000032424925,42.97032060896211,-0.029085472899528675,-0.016982332012718784,-0.012103140886809891,5.145988530354741,5.0044999599456785,4.8630113895366165,20.588276542988186,21.117885102542697,AIOT
2016-06-22,4.900000095367432,4.940000057220459,4.75,4.75,4.75,5100,4.898000049591064,4.942999982833863,4.982499957084656,5.0699999904632564,4.707900006771087,4.268550003767014,33.01915973348747,-0.04447802989830407,-0.022481471589835843,-0.02199655830846823,5.137918758256014,4.982499957084656,4.827081155913297,15.686299259126217,19.731829412148755,AIOT
2016-06-23,4.860000133514404,4.909999847412109,4.760000228881836,4.760000228881836,4.760000228881836,5800,4.854000091552734,4.915000009536743,4.965999960899353,5.063799991607666,4.7146000075340275,4.273350005149841,33.98760735016146,-0.05523311436092104,-0.029031800144052884,-0.02620131421686816,5.141088429007625,4.965999960899353,4.790911492791081,7.620351846249151,14.63164254945479,AIOT
2016-06-24,4.619999885559082,4.860000133514404,4.619999885559082,4.789999961853027,4.789999961853027,7200,4.832000064849853,4.8900000095367435,4.951999950408935,5.058399991989136,4.722900006771088,4.278400005102157,36.933496684797746,-0.06063688429420466,-0.03535281697408324,-0.025284067320121423,5.136130234867331,4.951999950408935,4.76786966595054,10.699114934065053,11.335255346480414,AIOT
2016-06-27,4.78000020980835,4.800000190734863,4.710000038146973,4.75,4.75,1400,4.794000053405762,4.869000005722046,4.939999961853028,5.051199989318848,4.731600005626678,4.28310000538826,34.709345764557355,-0.06737046869979135,-0.04175634731922486,-0.02561412138056649,5.142977698246926,4.939999961853028,4.737022225459129,18.43721777479433,12.252228185036453,AIOT
2016-06-28,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,3500,4.780000019073486,4.859000015258789,4.932999968528748,5.0451999855041505,4.740200004577637,4.288600004911423,43.8182075016663,-0.06390111401895116,-0.04618530065917012,-0.017715813359781035,5.1382412112653695,4.932999968528748,4.727758725792126,31.370103500895397,20.168812069918534,AIOT
